time,seconds_elapsed,z,y,x
1759655018788862500,3.368862548828125,2.0094833808898924,5.947795474243164,-1.3398551040649413
1759655018798945500,3.378945556640625,2.0216040267944333,5.748328548431396,-1.3774141426086426
1759655018809029400,3.389029296875,2.0349217735290526,5.525967069244384,-1.3859434860229491
1759655018819113500,3.399113525390625,2.111835501861572,5.31812043762207,-1.3715782760620117
1759655018829197300,3.409197265625,2.2062568298339844,5.15247161026001,-1.374571028137207
1759655018839281400,3.419281494140625,2.334795531463623,5.044582897949218,-1.34718734664917
1759655018849365500,3.429365478515625,2.5005939964294432,5.037549930572509,-1.3009493270874022
1759655018859449300,3.439449462890625,2.6699837638854977,5.117007498168945,-1.237203707885742
1759655018869533400,3.449533447265625,2.8746880058288573,5.2165165046691895,-1.2204442962646485
1759655018879617500,3.459617431640625,3.1191958503723143,5.327846881866455,-1.2387000839233397
1759655018889700400,3.469700439453125,3.464858715057373,5.429301177215576,-1.2618939125061035
1759655018899784400,3.479784423828125,3.822941500854492,5.49693737411499,-1.331026485443115
1759655018909868500,3.48986865234375,4.104709108734131,5.562777919769287,-1.3925275405883788
1759655018919952400,3.499952392578125,4.346074563598632,5.713014073944091,-1.5129858116149901
1759655018930036500,3.510036376953125,4.539705622863769,5.984307049560546,-1.664269429016113
1759655018940120600,3.52012060546875,4.658966793060302,6.359448522186279,-1.8062755149841307
1759655018950204400,3.530204345703125,4.785410568237304,6.750750856018066,-1.893514237976074
1759655018960288500,3.54028857421875,4.919785136413574,7.04149672012329,-1.9553145683288573
1759655018970371600,3.55037158203125,5.054608617401123,7.250690090179443,-1.9535189170837401
1759655018980455400,3.560455322265625,5.231180989837646,7.379827342224121,-1.7764976318359373
1759655018990539300,3.570539306640625,5.376628740692138,7.441627672576904,-1.4921861846923827
1759655019000623400,3.580623291015625,5.517437725830078,7.405415372467041,-1.114650510406494
1759655019010707500,3.59070751953125,5.680093801116943,7.305457453155517,-0.7149684707641601
1759655019020791600,3.60079150390625,5.901258179473877,7.167641220092773,-0.34656069030761716
1759655019030875400,3.61087548828125,6.115239952850342,7.025485496520996,-0.07511807708740234
1759655019040959200,3.620959228515625,6.2386909759521485,6.9430351768493646,0.11537059249877929
1759655019051042300,3.631042236328125,6.309768837738036,6.872855140686035,0.1619078872680664
1759655019061126400,3.64112646484375,6.319345644378662,6.858340293121337,0.09412205276489258
1759655019071210500,3.65121044921875,6.291662687683105,6.859238118743896,-0.048931496429443354
1759655019081294600,3.661294677734375,6.325331148529052,6.7742439598083495,-0.1806125877380371
1759655019091378400,3.67137841796875,6.395660822296143,6.629843672180176,-0.24301146850585936
1759655019101462300,3.681462158203125,6.558017622375488,6.5020531585693355,-0.30271687240600587
1759655019111546600,3.691546630859375,6.730998692321777,6.42917964553833,-0.31393969268798827
1759655019121630500,3.70163037109375,6.88871672668457,6.460304267120361,-0.3315969299316406
1759655019131713300,3.71171337890625,6.988225733184814,6.4840966461181635,-0.3489548919677734
1759655019141797600,3.721797607421875,7.125892328643799,6.4555158638000485,-0.3673603172302246
1759655019151880700,3.731880615234375,7.275679570007323,6.392817707824706,-0.37454292221069335
1759655019161964500,3.741964599609375,7.377433140563965,6.228365981292725,-0.3950432739257812
1759655019172048600,3.752048583984375,7.365611769866943,6.060622227478027,-0.4164414512634277
1759655019182132700,3.7621328125,7.329698744964599,5.903053830718994,-0.423923331451416
1759655019192216600,3.772216552734375,7.323713240814208,5.78424157333374,-0.4026747917175293
1759655019202300700,3.78230078125,7.270442253875732,5.746383259582519,-0.36361937713623044
1759655019212383700,3.7923837890625,7.182904255676269,5.776759693145752,-0.3224690361022949
1759655019222467600,3.802467529296875,7.15058253326416,5.869535007476807,-0.232387198638916
1759655019232551700,3.8125517578125,7.085939088439941,5.963507422637939,-0.09726444244384765
1759655019242635800,3.8226357421875,7.021744556427001,5.999719722747803,0.04833294601440429
1759655019252719600,3.8327197265625,7.036857954406738,5.9874494392395015,0.1919850456237793
1759655019262803500,3.842803466796875,7.02309129486084,5.989245090484618,0.35658640975952144
1759655019272887800,3.8528876953125,7.013215213012695,6.022015725708007,0.5090671279907226
1759655019282971600,3.8629716796875,6.99735362701416,6.076034900665283,0.6292261238098145
1759655019293054500,3.873054443359375,7.030872450256347,6.131101538848877,0.6892308029174804
1759655019303138800,3.883138916015625,7.051672077178955,6.217741711425781,0.6883329772949218
1759655019313222700,3.89322265625,7.0826470611572265,6.324882235717773,0.647332273864746
1759655019323306500,3.903306396484375,7.113173132324218,6.402095239257812,0.6006453414916992
1759655019333390600,3.913390625,7.145644492340088,6.444442681121826,0.505625463104248
1759655019343474700,3.923474609375,7.182604980468749,6.432022760009765,0.46417584686279295
1759655019353558500,3.93355859375,7.222857495880127,6.418256100463867,0.4330512252807617
1759655019363641900,3.943641845703125,7.277325583648682,6.387131478881836,0.44158056869506834
1759655019373725700,3.9537255859375,7.402721895599365,6.368726053619384,0.41808746490478516
1759655019383809500,3.9638095703125,7.481880187988281,6.373514456939697,0.3898059577941894
1759655019393893600,3.9738935546875,7.529016033172607,6.394164446258545,0.35224691925048823
1759655019403977700,3.983977783203125,7.5722613006591795,6.409128206634521,0.28909985046386716
1759655019414061600,3.9940615234375,7.592612014770507,6.420351026916504,0.26216508178710934
1759655019424145700,4.004145751953125,7.558494641113281,6.383390538787841,0.24346038131713865
1759655019434229500,4.0142294921875,7.4980410491943355,6.349722077941895,0.20679916839599607
1759655019444312600,4.0243125,7.458387084197998,6.265476107025146,0.18480244064331053
1759655019454396700,4.034396728515625,7.442226222991943,6.224176128387451,0.1849520782470703
1759655019464480500,4.04448046875,7.400028418731689,6.227617793273925,0.12345102310180664
1759655019474564600,4.054564697265625,7.365013219451904,6.232705471801758,0.02289455337524414
1759655019484648700,4.064648681640625,7.3289505569458,6.239439163970947,-0.06434416961669921
1759655019494732500,4.074732666015625,7.26520493774414,6.227468155670166,-0.13347674255371092
1759655019504816600,4.084816650390625,7.209240473937988,6.173000067901611,-0.20575170516967772
1759655019514899700,4.094899658203125,7.234229953765869,6.1167363288879395,-0.21143793411254883
1759655019524983600,4.104983642578125,7.274931381988525,6.16716420135498,-0.22430676803588867
1759655019535067600,4.115067626953125,7.282413262176513,6.2873231971740715,-0.21158757171630857
1759655019545151700,4.12515185546875,7.2444053108215325,6.369324604034423,-0.21188684692382811
1759655019555235600,4.135235595703125,7.203105332183838,6.391470969390869,-0.24495675735473632
1759655019565319400,4.1453193359375,7.1674915824890135,6.433219860839843,-0.28446108474731446
1759655019575403800,4.15540380859375,7.108983279418945,6.445939057159423,-0.2946364418029785
1759655019585486600,4.165486572265625,7.124395952606201,6.465391945648193,-0.22595278167724608
1759655019595570700,4.17557080078125,7.156268762207031,6.538115821075439,-0.1409586227416992
1759655019605654800,4.18565478515625,7.181557517242431,6.645106707763672,-0.03441664886474609
1759655019615738600,4.195738525390625,7.198017653656006,6.740575498962402,0.04803367080688476
1759655019625822500,4.205822509765625,7.180061141204834,6.763769327545166,0.07646481552124022
1759655019635906800,4.21590673828125,7.170484334564208,6.784120041656494,0.09561842880249023
1759655019645990700,4.22599072265625,7.184999182128906,6.770652657318115,0.12449848632812499
1759655019656073500,4.236073486328125,7.256077043914795,6.697479869079589,0.12853870162963865
1759655019666157800,4.24615771484375,7.311742232513427,6.6271501953125,0.13407529296874998
1759655019676241700,4.25624169921875,7.3475056198120114,6.635380263519287,0.08723872299194335
1759655019686325500,4.266325439453125,7.379827342224121,6.686705961608887,0.012120645904541014
1759655019696409600,4.27640966796875,7.401524794769287,6.74805737915039,-0.09801263046264648
1759655019706493700,4.28649365234375,7.418882756805419,6.7639189651489255,-0.18046295013427732
1759655019716577500,4.29657763671875,7.417236743164062,6.739827310943603,-0.24839842224121092
1759655019726660600,4.30666064453125,7.456142520141601,6.6729393020629875,-0.3043628860473633
1759655019736744700,4.31674462890625,7.467066065216064,6.615029549407959,-0.35658640975952144
1759655019746828500,4.32682861328125,7.46272657470703,6.576572685241699,-0.43020811080932614
1759655019756912600,4.33691259765625,7.414094353485107,6.56295566329956,-0.517746109008789
1759655019766996700,4.346996826171875,7.382969731903076,6.541407848358154,-0.541388850402832
1759655019777080600,4.35708056640625,7.319373750305175,6.515370905303954,-0.5470750793457031
1759655019787164700,4.36716455078125,7.230937926483154,6.4739212890625,-0.5099649536132812
1759655019797247700,4.377247802734375,7.190086860656738,6.432621310424804,-0.4390367294311523
1759655019807331600,4.38733154296875,7.141903552246093,6.418854650878906,-0.33533787002563475
1759655019817415700,4.397415771484375,7.10584088973999,6.430376746368408,-0.2120364845275879
1759655019827499500,4.40749951171875,7.093720243835449,6.459256803894043,-0.1304839904785156
1759655019837583600,4.41758349609375,7.09297205581665,6.487687948608398,-0.08514379653930663
1759655019847667700,4.427667724609375,7.058106494140625,6.4834980957031245,-0.07796119155883789
1759655019857751600,4.43775146484375,7.056610118103027,6.498611493682861,-0.1083376251220703
1759655019867834600,4.447834716796875,7.071424240875244,6.545298426055908,-0.17357962036132812
1759655019877918700,4.457918701171875,7.063044535064697,6.6139820861816405,-0.27084406280517576
1759655019888002600,4.46800244140625,7.050175701141357,6.685209585571289,-0.328155265045166
1759655019898086700,4.478086669921875,7.040299619293212,6.732046155548096,-0.3607762626647949
1759655019908170800,4.488170654296875,7.070975328063964,6.758681649017333,-0.3589806114196777
1759655019918254600,4.498254638671875,7.100453936004638,6.762272951507568,-0.3387795349121094
1759655019928337700,4.508337646484375,7.143399928283691,6.753444332885742,-0.3359364204406738
1759655019938421800,4.518421875,7.159860064697265,6.745214264678955,-0.34671032791137696
1759655019948505600,4.528505615234375,7.170783609771728,6.740874774169922,-0.3323451179504394
1759655019958589400,4.53858935546875,7.172878536224365,6.736684921264648,-0.32710780181884763
1759655019968673800,4.548673828125,7.184250994110107,6.724713912963867,-0.3181295455932617
1759655019978757600,4.558757568359375,7.237821256256103,6.742071875,-0.30316578521728516
1759655019988841500,4.568841552734375,7.284059275817871,6.742670425415039,-0.3321954803466797
1759655019998924800,4.5789248046875,7.279570147705078,6.765265703582763,-0.37723639907836914
1759655020009008600,4.589008544921875,7.244554948425293,6.795193224334716,-0.4138976119995117
1759655020019092500,4.599092529296875,7.212382863616943,6.78022946395874,-0.4348468765258789
1759655020029176800,4.6091767578125,7.164498830413818,6.728754128265381,-0.5165490081787109
1759655020039260700,4.6192607421875,7.107037990570068,6.662015756988525,-0.577152237701416
1759655020049344500,4.629344482421875,7.108684004211425,6.61428136138916,-0.6037877311706542
1759655020059427800,4.639427734375,7.091026766967773,6.674585315704345,-0.5397428367614746
1759655020069511700,4.64951171875,7.04224490814209,6.743418613433837,-0.4251204322814941
1759655020079595500,4.659595458984375,6.980594215393066,6.785317142486572,-0.38456864166259763
1759655020089679600,4.6696796875,6.909965266418457,6.803273654937744,-0.3924994346618652
1759655020099763700,4.679763671875,6.8593877563476555,6.804470755767822,-0.40716391983032224
1759655020109847600,4.68984765625,6.840683055877685,6.787711344146728,-0.3960907371520996
1759655020119931600,4.699931640625,6.809857709503174,6.782025115203857,-0.32920272827148434
1759655020130014700,4.7100146484375,6.8028247421264645,6.801926916503906,-0.2742857276916504
1759655020140098600,4.7200986328125,6.790554458618164,6.843077257537842,-0.28311434631347654
1759655020150183400,4.730183349609375,6.776638161468505,6.903081936645507,-0.3298012786865234
1759655020160267300,4.740267333984375,6.7559881721496575,6.917596784210205,-0.39579146194458004
1759655020170351400,4.750351318359375,6.753444332885742,6.921936274719238,-0.44427404556274414
1759655020180435500,4.760435546875,6.785017867279052,6.90173519821167,-0.48946460189819335
1759655020190518300,4.770518310546875,6.8569935546875,6.823624369049072,-0.48976387710571284
1759655020200602400,4.780602294921875,6.929567792510986,6.768557730865478,-0.522833787536621
1759655020210686500,4.7906865234375,6.934655471038818,6.720972972869872,-0.5469254417419434
1759655020220770300,4.800770263671875,6.928819604492187,6.70331573562622,-0.5511152946472168
1759655020230854400,4.8108544921875,6.966229005432129,6.685508860778808,-0.5837362922668456
1759655020240938500,4.8209384765625,7.011120286560058,6.690147626495361,-0.5903203468322754
1759655020251021300,4.831021240234375,7.053767003631592,6.7277066650390625,-0.6197989547729492
1759655020261105400,4.84110546875,7.067832938385009,6.776189248657226,-0.6786065330505371
1759655020271189500,4.851189453125,7.072770979309082,6.7926493850708,-0.7733271362304687
1759655020281273300,4.8612734375,7.102099949645996,6.816292126464844,-0.8251017471313477
1759655020291357200,4.871357177734375,7.135319497680664,6.864325797271728,-0.8454524612426757
1759655020301441500,4.881441650390625,7.131728195190429,6.896946794891357,-0.8749310691833495
1759655020311524400,4.8915244140625,7.107786178588867,6.887968538665771,-0.8394669570922851
1759655020321608200,4.901608154296875,7.079654309082031,6.844124720764159,-0.8013093681335449
1759655020331692500,4.911692626953125,7.063343810272216,6.8116533607482905,-0.7445967163085937
1759655020341776400,4.9217763671875,7.082946336364746,6.820930892181396,-0.7240963645935058
1759655020351860200,4.931860107421875,7.063343810272216,6.855646816253662,-0.739957950592041
1759655020361944300,4.9419443359375,7.059902145385742,6.876596080780029,-0.7466916427612305
1759655020372027400,4.95202734375,7.040449256896972,6.915801132965088,-0.7742249618530272
1759655020382111200,4.962111328125,6.986280444335937,6.9153522201538085,-0.7703343841552734
1759655020392195600,4.972195556640625,6.964134078979492,6.916698958587646,-0.7791630027770996
1759655020402279400,4.982279541015625,6.947225029754638,6.917896059417724,-0.7665934440612793
1759655020412363300,4.99236328125,6.924031201171875,6.9439330024719235,-0.750133307647705
1759655020422447400,5.002447265625,6.891709478759765,6.963535528564453,-0.7576151878356933
1759655020432530400,5.012530517578125,6.874501154327392,6.944980465698242,-0.7618050407409668
1759655020442614300,5.0226142578125,6.865672535705566,6.947225029754638,-0.7888894470214843
1759655020452698400,5.032698486328125,6.877493906402587,6.950816332244873,-0.7969698776245117
1759655020462782500,5.042782470703125,6.853851165008544,6.936900035095214,-0.7811082916259765
1759655020472866300,5.0528662109375,6.835445739746094,6.945878291320801,-0.7799111907958984
1759655020482950400,5.062950439453125,6.818087777709961,6.925677214813232,-0.7875427085876464
1759655020493033500,5.073033447265625,6.833201175689696,6.893804405212402,-0.8361749298095703
1759655020503117300,5.083117431640625,6.8569935546875,6.865373260498046,-0.8464999244689941
1759655020513201400,5.093201416015625,6.861033769989013,6.867617824554443,-0.8678981018066406
1759655020523285500,5.103285400390625,6.878391732025146,6.865672535705566,-0.8696937530517578
1759655020533369300,5.113369384765625,6.883329772949218,6.91430475692749,-0.876577082824707
1759655020543453400,5.123453369140625,6.870311301422118,6.928669966888427,-0.946158568572998
1759655020553536500,5.13353662109375,6.79953271484375,6.855946091461181,-1.0673650276184081
1759655020563620400,5.143620361328125,6.754042883300781,6.8864721626281735,-0.9356839363098144
1759655020573704400,5.153704345703125,6.859238118743896,6.99750326461792,-0.7266402038574218
1759655020583788300,5.163788330078125,6.904279037475585,6.9533601715087885,-0.7945756759643554
1759655020593872400,5.173872314453125,6.935852571868896,6.836343565368652,-0.9642647186279296
1759655020603956500,5.18395654296875,6.924629751586914,6.81180299835205,-0.9533411735534667
1759655020614039300,5.194039306640625,6.894402955627441,6.889913827514648,-0.8562263687133789
1759655020624123400,5.204123291015625,6.876895355987548,7.079355033874512,-0.8843582382202148
