time,seconds_elapsed,z,y,x
1759655018640123400,3.220123291015625,-1.2535703207969664,-0.5418967999249696,-0.8276299504347145
1759655018650207500,3.23020751953125,-1.3949578364752233,-0.8870651590913534,-0.6851603386081755
1759655018660291300,3.240291259765625,-1.4021534470677375,-1.2291618557274342,-0.4733621198158711
1759655018670375400,3.25037548828125,-1.342925597551465,-1.509203954988718,-0.27645598440282043
1759655018680459500,3.26045947265625,-1.1939959959305821,-1.6717735210359095,-0.12054171152636409
1759655018690543400,3.27054345703125,-1.0498013138771056,-1.7162965533733368,0.02645085761733353
1759655018700627200,3.280627197265625,-0.9025329234667122,-1.7303922987431286,0.1510572612993419
1759655018710710500,3.29071044921875,-0.8267829782165587,-1.7794290091127156,0.21647848556302487
1759655018720794400,3.30079443359375,-0.8438672378778457,-1.94206813326478,0.23156945251524447
1759655018730878500,3.31087841796875,-0.9407084864735603,-2.168364029291272,0.21131883777752516
1759655018740962600,3.320962646484375,-1.0649550438672304,-2.44561912818253,0.20614070448726415
1759655018751046400,3.33104638671875,-1.1262889257520436,-2.7051789959073065,0.22000702501535416
1759655018761130200,3.341130126953125,-1.2069979547142982,-2.8771330608934162,0.1846165626823902
1759655018771214600,3.351214599609375,-1.2858870747730136,-2.9794670616865155,0.1590676954060793
1759655018781298400,3.36129833984375,-1.4216554353952406,-3.0401842729777098,0.10161153173744678
1759655018791382300,3.37138232421875,-1.5916291402190923,-3.1317040342897173,0.04833952188566327
1759655018801465600,3.381465576171875,-1.7661892960503696,-3.2687107045352457,0.04137698939666152
1759655018811549400,3.391549560546875,-1.9186644613236188,-3.4077772299200295,0.046033875291794535
1759655018821633300,3.40163330078125,-2.005585788929462,-3.5185464661031958,0.04886690676063299
1759655018831717400,3.41171728515625,-2.0786951565429566,-3.583922316855192,0.05488309831023216
1759655018841801500,3.421801513671875,-2.112650325375795,-3.565189559334516,0.061973933354020114
1759655018851885300,3.43188525390625,-2.0984458589345216,-3.4609424183964728,0.08983838409632444
1759655018861969400,3.441969482421875,-2.0962942338585853,-3.265526813802123,0.11894962002933025
1759655018872053500,3.452053466796875,-2.032287917894125,-3.082797087779641,0.09112462451457977
1759655018882137600,3.4621376953125,-1.9085504790663719,-2.8831419459193945,0.03195508105680346
1759655018892220400,3.472220458984375,-1.6854484106451273,-2.7043004595071074,-0.04854015902429819
1759655018902304500,3.482304443359375,-1.495003580200672,-2.5548545789271593,-0.130190925816074
1759655018912388400,3.492388427734375,-1.3523387380629777,-2.394105798566341,-0.252751722079888
1759655018922472400,3.502472412109375,-1.2367951270848512,-2.1248376067757606,-0.4172095130264759
1759655018932556300,3.512556396484375,-1.1840426110625266,-1.7337684971779583,-0.6025381695009767
1759655018942640600,3.522640625,-1.169770924603939,-1.2736094847410917,-0.7545121072538197
1759655018952724500,3.532724365234375,-1.1314087529838084,-0.839236070945859,-0.8643078952949493
1759655018962808300,3.542808349609375,-1.0738953061699867,-0.5274988567382097,-0.9553761865124106
1759655018972891400,3.552891357421875,-1.0097288312077521,-0.29748364792764187,-0.9384694023098796
1759655018982975500,3.5629755859375,-0.8897954608380794,-0.13435527895390986,-0.7525264133293181
1759655018993059300,3.573059326171875,-0.8231547047168016,-0.06717325556278228,-0.4688166584059596
1759655019003143400,3.583143310546875,-0.7459463773518801,-0.0877905116558075,-0.11350194908268749
1759655019013227500,3.5932275390625,-0.6080132399111986,-0.15552373918890952,0.24330833256058393
1759655019023311400,3.603311279296875,-0.4370855953633785,-0.2603670924544334,0.5434540393043309
1759655019033395500,3.6133955078125,-0.3004629559993744,-0.3339934696793556,0.7439935627836733
1759655019043479600,3.6234794921875,-0.25267127725481986,-0.3823521346569061,0.8686205708622932
1759655019053562400,3.633562255859375,-0.249946236205101,-0.3789145614236593,0.8377145604670048
1759655019063646200,3.643646240234375,-0.3126765408843756,-0.3437807042002678,0.709352238317579
1759655019073730600,3.65373046875,-0.36468145340979097,-0.32158290091753006,0.5445172115564346
1759655019083814400,3.663814453125,-0.38424189392626285,-0.38874271247684955,0.414554468473047
1759655019093898500,3.6738984375,-0.3242939134418964,-0.48048693019449706,0.34982129953876134
1759655019103982300,3.683982421875,-0.22609715858399868,-0.539725301104784,0.28022644285224374
1759655019114066400,3.69406640625,-0.10275134942233562,-0.5101473244428635,0.2743623000591993
1759655019124150500,3.704150634765625,-0.03407353451550007,-0.4138923513025045,0.25099212852884084
1759655019134233600,3.714233642578125,0.013606500548124312,-0.34522856492102144,0.21699998868647963
1759655019144317400,3.7243173828125,0.10747603985667228,-0.3304015826672315,0.19670093169715255
1759655019154400500,3.734400390625,0.20665303792357442,-0.37188743926584716,0.15558222791049628
1759655019164484900,3.74448486328125,0.205740014731884,-0.5102683204740286,0.1147002554891631
1759655019174568700,3.754568603515625,0.12866963453292846,-0.6188707340121269,0.08328530919104814
1759655019184652500,3.764652587890625,0.08107669323086739,-0.7336626498401164,0.04727660536188632
1759655019194736600,3.774736572265625,0.030419688183069227,-0.7940338241726159,0.04182195668518543
1759655019204820700,3.78482080078125,-0.07522504459321498,-0.7771744593083858,0.04211140461843461
1759655019214903600,3.794903564453125,-0.1621563090711832,-0.6990472635328769,0.06168163587655872
1759655019224987600,3.804987548828125,-0.2180044530212879,-0.5884843635767698,0.1217164909267798
1759655019235071700,3.81507177734375,-0.3044131549298763,-0.4950122991532087,0.22429063888499512
1759655019245155600,3.825155517578125,-0.3463543540805578,-0.4668237310230732,0.31712047814857214
1759655019255239700,3.83523974609375,-0.3329313934057951,-0.47935880294740196,0.4211677126003429
1759655019265323500,3.845323486328125,-0.364261766692996,-0.4606055871605873,0.5565785284891724
1759655019275407600,3.85540771484375,-0.3695692254513502,-0.41335751377344127,0.6519223050687462
1759655019285491700,3.86549169921875,-0.37207623983621596,-0.3523591474533081,0.7363344993978739
1759655019295574800,3.87557470703125,-0.3510252685010433,-0.2846171520918608,0.745324957517907
1759655019305658600,3.88565869140625,-0.3188742264807224,-0.1918488520234823,0.7182585252854973
1759655019315742700,3.89574267578125,-0.2998632365405559,-0.08487433194816112,0.6568710135173053
1759655019325826600,3.90582666015625,-0.2749672802150249,-0.010793196693062782,0.5919385226186364
1759655019335910700,3.91591064453125,-0.25538228977918626,0.013148819908499717,0.5166575831197202
1759655019345994800,3.925994873046875,-0.21073884593248365,0.013250526717305183,0.4850346931593492
1759655019356078600,3.93607861328125,-0.18521511309742927,-0.012765373548865318,0.47933301091901953
1759655019366161700,3.94616162109375,-0.09412205276489258,-0.02633914087116718,0.49313861423581834
1759655019376245800,3.956245849609375,0.015387538745999336,-0.03703355336487293,0.4742168004164472
1759655019386329600,3.96632958984375,0.0710112262904644,-0.015720716223120688,0.4449898291492834
1759655019396413400,3.976413330078125,0.11491934159994124,0.0009802432090044021,0.4186922989301383
1759655019406497800,3.986497802734375,0.1556336293041706,0.016778700843453405,0.35588512962237
1759655019416581600,3.99658154296875,0.16153087064921856,0.009284545695781707,0.35074477105922997
1759655019426665500,4.00666552734375,0.11027414614260196,-0.03442892382442951,0.310809724099189
1759655019436749800,4.016749755859375,0.050664603832364076,-0.08711714243888855,0.27940566452126947
1759655019446832600,4.02683251953125,0.0318979440420866,-0.16863281160891055,0.2626743099508807
1759655019456916500,4.03691650390625,0.004675006073713303,-0.19516484470367432,0.24583445350471883
1759655019467000800,4.047000732421875,-0.032737901997566224,-0.1870002429485321,0.16911065825372934
1759655019477084700,4.057084716796875,-0.05567921712398529,-0.1863204439908266,0.06170015791393816
1759655019487168500,4.06716845703125,-0.10384323631227016,-0.1875619684845209,-0.010565415819175542
1759655019497252600,4.077252685546875,-0.16710487138926983,-0.21638123573362825,-0.08451200144179165
1759655019507336700,4.087336669921875,-0.18307517845928667,-0.29130174442231654,-0.14334198334743267
1759655019517419500,4.09741943359375,-0.14426877020299433,-0.30920448085963725,-0.13624856362091375
1759655019527503600,4.107503662109375,-0.11196692153513431,-0.23892449145317077,-0.13853808106388896
1759655019537587700,4.117587646484375,-0.11111059696674347,-0.13168576748371125,-0.1175422465825919
1759655019547671600,4.127671630859375,-0.1604477515876293,-0.07918459587395191,-0.1287187252385076
1759655019557755600,4.137755615234375,-0.1825157910108566,-0.05950199028253555,-0.1588498148716986
1759655019567839700,4.14783984375,-0.21259645649790762,-0.03704524380266666,-0.18955661290045828
1759655019577923600,4.157923583984375,-0.26747254054546354,-0.021858196064829825,-0.17124995357105507
1759655019588006700,4.168006591796875,-0.21635610129237173,-0.001696282523870468,-0.09864980498817749
1759655019598090800,4.1780908203125,-0.1902589524835348,0.08400690146386623,0.005437204351555556
1759655019608174600,4.188174560546875,-0.15350480058193205,0.18345219507813454,0.1121351451083552
1759655019618258700,4.1982587890625,-0.13331599903404712,0.24430501544773578,0.18491320754140614
1759655019628342500,4.208342529296875,-0.15075754770040511,0.2587514739513397,0.20482629742044955
1759655019638426600,4.218426513671875,-0.14407178632616996,0.2544113989204168,0.240749277461227
1759655019648510700,4.2285107421875,-0.11032675311267376,0.21318390099704265,0.28040870408397167
1759655019658593500,4.238593505859375,-0.030659926679730415,0.12505436664521694,0.29870423923116174
1759655019668677600,4.248677734375,0.02748889542818069,0.07615618796348571,0.300012636682298
1759655019678761700,4.25876171875,0.06944879927933216,0.08554536307752132,0.2513903340661898
1759655019688845600,4.268845458984375,0.10605331357717514,0.14914543632864952,0.18306916884360833
1759655019698929700,4.2789296875,0.13316577690839768,0.19521569810807704,0.09423519428316503
1759655019709013800,4.289013671875,0.13856734369099138,0.18596973085701465,0.022150438743364066
1759655019719097600,4.29909765625,0.16245499975681305,0.13100889113545416,-0.038828364359773694
1759655019729180700,4.3091806640625,0.1918535281985998,0.06320201384425163,-0.075838829110004
1759655019739264800,4.3192646484375,0.2158604267299175,0.0007949497699737549,-0.1264475380366668
1759655019749348600,4.3293486328125,0.1868950290083885,-0.028707039046287536,-0.21123508675051852
1759655019759432400,4.339432373046875,0.15439561194181442,-0.042733226311206816,-0.27609999230569227
1759655019769516800,4.349516845703125,0.11490180594325065,-0.06732815386354923,-0.286719184138719
1759655019779600600,4.3596005859375,0.043349312382936475,-0.10170388619601727,-0.28003893918981776
1759655019789684500,4.3696845703125,-0.023781857603788373,-0.16467501389384268,-0.2217493934369646
1759655019799767800,4.379767822265625,-0.048580783295631404,-0.19639175615012644,-0.14375263737440108
1759655019809851600,4.3898515625,-0.09097498691082,-0.20963351503908634,-0.02972376007447019
1759655019819935500,4.399935546875,-0.13143909924626349,-0.18946926341056822,0.07716041483627632
1759655019830019800,4.410019775390625,-0.11150924089550972,-0.16874503981173036,0.1481878981417976
1759655019840103700,4.420103759765625,-0.1265852294743061,-0.15487199728190898,0.18880975832222027
1759655019850187500,4.4301875,-0.1447720435500145,-0.17001462135612963,0.18270059125954285
1759655019860271600,4.440271728515625,-0.12463526445031166,-0.15354980876743793,0.14696765389814972
1759655019870354700,4.450354736328125,-0.11459376290738582,-0.09296645298898219,0.055798167328536506
1759655019880438500,4.4604384765625,-0.12848667918145656,-0.029934535014629362,-0.014624207956995814
1759655019890522600,4.470522705078125,-0.1309106914579868,0.0282727392822504,-0.05593052500393241
1759655019900606700,4.480606689453125,-0.11589140150249004,0.05651683699190616,-0.07502975948313251
1759655019910690600,4.490690673828125,-0.07319850720167159,0.07719196075201035,-0.048278329750336704
1759655019920774700,4.500774658203125,-0.04109890310764312,0.06703530839681625,-0.02357261703358963
1759655019930857700,4.510857666015625,-0.00036298809349536896,0.048289691394567485,-0.03684983082842082
1759655019940941600,4.520941650390625,0.013263970720767975,0.03410626774132251,-0.020787680756486952
1759655019951025700,4.531025634765625,0.032850714722275735,0.02792085710465908,-0.002632942319475114
1759655019961109800,4.54110986328125,0.03973930519223213,0.0075333181142807,0.011469853845611213
1759655019971193600,4.551193603515625,0.06991349418163299,0.0011719663888216018,0.03919383667130023
1759655019981277700,4.561277587890625,0.1328150637745857,0.008988193097710609,0.05377097234986722
1759655019991361500,4.571361572265625,0.15770225227177143,0.008020224848389625,0.031277693251892925
1759655020001444600,4.581444580078125,0.15025368983149529,0.039411972934007646,-0.01937901953496039
1759655020011528700,4.59152880859375,0.12020517304837702,0.04638473455607891,-0.03115764706879854
1759655020021612500,4.601612548828125,0.08900865527391433,0.016106500670313835,-0.056566557885147625
1759655020031696600,4.611696533203125,0.040806057640910144,-0.04503916516602039,-0.13830935034193098
1759655020041780700,4.62178076171875,0.003856675428152084,-0.1199538286358118,-0.18888810252174734
1759655020051864600,4.631864501953125,0.015082418319582938,-0.12282733824551105,-0.18750742528568953
1759655020061947600,4.64194775390625,-0.010824176353216171,-0.06064005440175533,-0.08843078232072293
1759655020072031700,4.65203173828125,-0.06337503232359885,-0.00502279659807682,-0.0006375672511756419
1759655020082115600,4.662115478515625,-0.1164730007827282,0.022171499797701836,0.02714855755791068
1759655020092199700,4.67219970703125,-0.1869821227699518,0.015839374166727066,-0.005204473307915031
1759655020102283800,4.68228369140625,-0.2247971819013357,0.02284311544895172,0.013358334473334251
1759655020112367600,4.69236767578125,-0.23536066149175167,-0.01106383032798767,0.04260656772423535
1759655020122451500,4.702451416015625,-0.2623381002664566,0.0022457331001758574,0.11963855214156209
1759655020132534800,4.71253466796875,-0.2517933253765106,0.016057985353469847,0.15541786766164004
1759655020142618600,4.72261865234375,-0.27875322849452494,0.07087561721205711,0.1491149315925315
1759655020152703200,4.732703125,-0.28168226768374444,0.11278583670258521,0.10253408994246274
1759655020162787300,4.742787353515625,-0.30204174962341784,0.12309797188043593,0.058258018103428184
1759655020172871400,4.752871337890625,-0.286668239402771,0.1180453646659851,0.03265632466133684
1759655020182955500,4.76295556640625,-0.23547347421646117,0.0687409432709217,0.009755268480069934
1759655020193038300,4.773038330078125,-0.15205927794873714,-0.01107610528767109,0.037440453665331004
1759655020203122400,4.783122314453125,-0.1034054294168949,-0.06297521935105324,0.012439831388927996
1759655020213206300,4.793206298828125,-0.10991700326800345,-0.08273030565679072,0.013870485246554017
1759655020223290400,4.803290283203125,-0.09798223532438277,-0.115078331553936,0.016843509707972406
1759655020233374500,4.81337451171875,-0.054284547895193096,-0.12473054151833057,0.020330803834460676
1759655020243458300,4.823458251953125,0.005419686961174011,-0.11027940683960914,0.014850363129377365
1759655020253541400,4.833541259765625,0.02502162853181362,-0.07024316452741622,0.0006248539000749588
1759655020263625500,4.84362548828125,0.056532034561038016,-0.040460605204105375,-0.054966173483803865
1759655020273709300,4.853709228515625,0.06870470291376113,-0.022026538369059562,-0.12561433861553667
1759655020283793400,4.86379345703125,0.11185761594176291,0.009855039060115813,-0.152688954154402
1759655020293877200,4.873877197265625,0.1296358492165804,0.055123921328783035,-0.16110672695301473
1759655020303961300,4.88396142578125,0.12768120801746843,0.06562953325212001,-0.14559329680502414
1759655020314044400,4.89404443359375,0.10045885457098483,0.04114391129314899,-0.10220942456535995
1759655020324128500,4.90412841796875,0.08257657639980316,-0.01628302628099918,-0.044005511269345876
1759655020334212400,4.91421240234375,0.08238543774187565,-0.03481353922784328,0.013608546374738215
1759655020344296400,4.92429638671875,0.10286299310326576,-0.018859598770737646,0.027778672154992818
1759655020354380300,4.93438037109375,0.08580547531843184,0.011373042407631873,0.03117459820359945
1759655020364464400,4.94446435546875,0.0825964501440525,0.032358547291159626,0.01282594462968409
1759655020374547500,4.95454736328125,0.05761223101317882,0.05737900677919387,0.01140636015534401
1759655020384631300,4.96463134765625,0.011606266641616821,0.05527998867332935,0.009684139472618699
1759655020394715400,4.97471533203125,-0.009714753806591033,0.05682721811532974,0.021497253797948358
1759655020404799500,4.984799560546875,-0.014014496827125548,0.05566518859863281,0.045037557730823755
1759655020414883300,4.99488330078125,-0.04205634996294975,0.08746960913836956,0.05488222152739763
1759655020424967200,5.00496728515625,-0.05838087729811668,0.07701777322888374,0.051980508736521006
1759655020435050500,5.015050537109375,-0.06847440128922462,0.06675882954299449,0.04247749798446893
1759655020445134300,5.02513427734375,-0.06229658943712711,0.06825052940547466,0.021744871883466837
1759655020455218400,5.035218505859375,-0.06595628098845481,0.06351473305523395,0.030315935547649858
1759655020465302500,5.045302490234375,-0.08104045287370681,0.04531798210740089,0.05915244619250297
1759655020475386400,5.055386474609375,-0.09347089537978172,0.04130874646604061,0.051470294192060825
1759655020485470200,5.06547021484375,-0.10045417839586734,0.010205752193927765,0.03886734466329217
1759655020495553500,5.075553466796875,-0.06288871011137961,-0.02407002689540386,0.014820990904420614
1759655020505637400,5.085637451171875,-0.042295419415831564,-0.0483370376676321,0.010973156369850039
1759655020515721200,5.09572119140625,-0.031949966490268704,-0.045481063714623446,-0.004803673954680562
1759655020525805600,5.1058056640625,-0.015654665249586103,-0.03769230953454971,0.012428908136114478
1759655020535889400,5.115889404296875,-0.0010147300004959105,0.004312017980217933,-0.0057578328743577
1759655020545973200,5.12597314453125,-0.040944589328765865,-0.025887889972329138,-0.11106040114946662
1759655020556056600,5.136056640625,-0.09719429981708526,-0.10601005895733832,-0.15837416018396616
1759655020566140400,5.146140380859375,-0.09126549428999424,-0.014478607207536697,0.060035001180693506
1759655020576224300,5.156224365234375,0.0398714071393013,0.047103696480393406,0.1872076751541346
1759655020586308400,5.166308349609375,0.06194178465008735,-0.05949848315119743,0.057625894212350245
1759655020596392400,5.176392333984375,0.12104513100385665,-0.16839666476547718,-0.03836560568623244
1759655020606476300,5.186476318359375,0.09079436964690685,-0.14983341859281063,0.031492870372533795
1759655020616559400,5.196559326171875,0.0890098243176937,-0.043997547158598896,0.12488134816586971
1759655020626643500,5.2066435546875,0.058278001445531843,0.11576105312108993,0.02178140450157225
