time,seconds_elapsed,z,y,x
1759655018647687400,3.2276875,0.01828473061323166,0.22504669427871704,-1.1971158981323242
1759655018657771300,3.237771240234375,0.028012726455926895,0.21644867956638336,-1.2865065336227417
1759655018667855600,3.247855712890625,0.030282538384199142,0.19192735850811005,-1.3912521600723267
1759655018677939500,3.257939453125,0.01347346417605877,0.16135267913341522,-1.4978305101394653
1759655018688023300,3.268023193359375,-0.030666831880807877,0.12736967206001282,-1.5882599353790283
1759655018698107400,3.278107421875,-0.09920727461576462,0.08880922943353653,-1.6627861261367798
1759655018708190500,3.2881904296875,-0.17662855982780457,0.03716814145445824,-1.719084620475769
1759655018718274300,3.2982744140625,-0.24911954998970032,-0.017239706590771675,-1.7596485614776611
1759655018728358400,3.3083583984375,-0.3038078248500824,-0.07815126329660416,-1.795518398284912
1759655018738442500,3.3184423828125,-0.3374965488910675,-0.14891783893108368,-1.8423020839691162
1759655018748526300,3.3285263671875,-0.35993313789367676,-0.22634072601795197,-1.8800963163375854
1759655018758610400,3.3386103515625,-0.3738231360912323,-0.3103109896183014,-1.9128865003585815
1759655018768694500,3.348694580078125,-0.3883155286312103,-0.4013698101043701,-1.930176019668579
1759655018778778400,3.3587783203125,-0.39908987283706665,-0.489658385515213,-1.9328991174697876
1759655018788862500,3.368862548828125,-0.4049413502216339,-0.579432487487793,-1.930116891860962
1759655018798945500,3.378945556640625,-0.39824724197387695,-0.6672635078430176,-1.9199433326721191
1759655018809029400,3.389029296875,-0.38025999069213867,-0.7511776089668274,-1.906566858291626
1759655018819113500,3.399113525390625,-0.3447118401527405,-0.8335022926330566,-1.886603593826294
1759655018829197300,3.409197265625,-0.29886579513549805,-0.905654788017273,-1.8567843437194824
1759655018839281400,3.419281494140625,-0.26045021414756775,-0.9684225916862488,-1.8246419429779053
1759655018849365500,3.429365478515625,-0.23265747725963593,-1.017885446548462,-1.779102087020874
1759655018859449300,3.439449462890625,-0.22851866483688354,-1.0507405996322632,-1.7347657680511475
1759655018869533400,3.449533447265625,-0.2358551323413849,-1.0696525573730469,-1.694420576095581
1759655018879617500,3.459617431640625,-0.25321707129478455,-1.069344401359558,-1.6442316770553589
1759655018889700400,3.469700439453125,-0.2708456218242645,-1.0437120199203491,-1.569218397140503
1759655018899784400,3.479784423828125,-0.28407061100006104,-1.0054939985275269,-1.4824062585830688
1759655018909868500,3.48986865234375,-0.28063511848449707,-0.959295928478241,-1.3874515295028687
1759655018919952400,3.499952392578125,-0.2600715160369873,-0.9086740016937256,-1.2911486625671387
1759655018930036500,3.510036376953125,-0.22789068520069122,-0.8628231883049011,-1.19660484790802
1759655018940120600,3.52012060546875,-0.18813209235668182,-0.8179835081100464,-1.0996359586715698
1759655018950204400,3.530204345703125,-0.15007685124874115,-0.7853331565856934,-1.012861967086792
1759655018960288500,3.54028857421875,-0.10860184580087662,-0.759796679019928,-0.9358334541320801
1759655018970371600,3.55037158203125,-0.07292214035987854,-0.7464792728424072,-0.8692249059677124
1759655018980455400,3.560455322265625,-0.053707968443632126,-0.7382982969284058,-0.8048318028450012
1759655018990539300,3.570539306640625,-0.04511954262852669,-0.7278333902359009,-0.7453668713569641
1759655019000623400,3.580623291015625,-0.05034812539815903,-0.705409586429596,-0.6945377588272095
1759655019010707500,3.59070751953125,-0.05441024526953697,-0.670222818851471,-0.6604287624359131
1759655019020791600,3.60079150390625,-0.06430362164974213,-0.6241453289985657,-0.633682906627655
1759655019030875400,3.61087548828125,-0.06813137978315353,-0.5636508464813232,-0.6207304000854492
1759655019040959200,3.620959228515625,-0.06541549414396286,-0.4889931380748749,-0.6198509931564331
1759655019051042300,3.631042236328125,-0.04646576941013336,-0.4152725636959076,-0.6363255977630615
1759655019061126400,3.64112646484375,-0.019352393224835396,-0.34492170810699463,-0.6718177795410156
1759655019071210500,3.65121044921875,0.016259929165244102,-0.2775906026363373,-0.703083872795105
1759655019081294600,3.661294677734375,0.04821466654539108,-0.20186148583889008,-0.7413063049316406
1759655019091378400,3.67137841796875,0.07506944984197617,-0.13928066194057465,-0.7872543931007385
1759655019101462300,3.681462158203125,0.09012536704540253,-0.09106919169425964,-0.8257655501365662
1759655019111546600,3.691546630859375,0.09460107237100601,-0.057377006858587265,-0.8447808027267456
1759655019121630500,3.70163037109375,0.09127771854400635,-0.053339920938014984,-0.846996545791626
1759655019131713300,3.71171337890625,0.08184053748846054,-0.0820557177066803,-0.8334833979606628
1759655019141797600,3.721797607421875,0.07148696482181549,-0.12854892015457153,-0.8005632758140564
1759655019151880700,3.731880615234375,0.06361492723226547,-0.18635976314544678,-0.7451596856117249
1759655019161964500,3.741964599609375,0.05921618640422821,-0.24305899441242218,-0.6789082288742065
1759655019172048600,3.752048583984375,0.05825052410364151,-0.3052608370780945,-0.5996434688568115
1759655019182132700,3.7621328125,0.05949794873595238,-0.3617329001426697,-0.5141096711158752
1759655019192216600,3.772216552734375,0.06548366695642471,-0.4143487215042114,-0.4248839020729065
1759655019202300700,3.78230078125,0.07223398238420486,-0.4738674461841583,-0.336494117975235
1759655019212383700,3.7923837890625,0.07625216245651245,-0.5231282114982605,-0.252207487821579
1759655019222467600,3.802467529296875,0.07335277646780014,-0.5615605115890503,-0.1876242309808731
1759655019232551700,3.8125517578125,0.06475929170846939,-0.5820647478103638,-0.13445821404457092
1759655019242635800,3.8226357421875,0.05350849777460098,-0.5731202363967896,-0.09571321308612823
1759655019252719600,3.8327197265625,0.03687785565853119,-0.5475733280181885,-0.06924138963222504
1759655019262803500,3.842803466796875,0.013733388856053352,-0.5079953074455261,-0.053712762892246246
1759655019272887800,3.8528876953125,-0.011541341431438923,-0.4540082514286041,-0.04668388143181801
1759655019282971600,3.8629716796875,-0.037934333086013794,-0.38316255807876587,-0.050147056579589844
1759655019293054500,3.873054443359375,-0.05993790179491043,-0.3012772798538208,-0.05928036570549011
1759655019303138800,3.883138916015625,-0.07134315371513367,-0.21385130286216736,-0.07162678241729736
1759655019313222700,3.89322265625,-0.06901288777589798,-0.12415363639593124,-0.08099791407585144
1759655019323306500,3.903306396484375,-0.060678526759147644,-0.049132660031318665,-0.08960071951150894
1759655019333390600,3.913390625,-0.04423430562019348,0.014482802711427212,-0.08971923589706421
1759655019343474700,3.923474609375,-0.0294971726834774,0.06487966328859329,-0.09032163769006729
1759655019353558500,3.93355859375,-0.013049755245447159,0.0945534035563469,-0.07913529872894287
1759655019363641900,3.943641845703125,-0.004338821861892939,0.10613655298948288,-0.07046245038509369
1759655019373725700,3.9537255859375,0.0035143073182553053,0.1102663204073906,-0.05391037091612816
1759655019383809500,3.9638095703125,0.00503896689042449,0.09934283047914505,-0.037637654691934586
1759655019393893600,3.9738935546875,0.01287531852722168,0.08988488465547562,-0.02075694315135479
1759655019403977700,3.983977783203125,0.024540763348340988,0.07471071928739548,-0.004063717555254698
1759655019414061600,3.9940615234375,0.03905285894870758,0.059187423437833786,0.010806575417518616
1759655019424145700,4.004145751953125,0.05615195259451866,0.05366988480091095,0.02388296276330948
1759655019434229500,4.0142294921875,0.0728936493396759,0.04748176410794258,0.03471483662724495
1759655019444312600,4.0243125,0.08236011862754822,0.04754887521266937,0.042390335351228714
1759655019454396700,4.034396728515625,0.08281978219747543,0.04633048176765442,0.04633048176765442
1759655019464480500,4.04448046875,0.08051934093236923,0.04818830266594887,0.04993906244635582
1759655019474564600,4.054564697265625,0.067543625831604,0.05818341299891472,0.056287772953510284
1759655019484648700,4.064648681640625,0.05609416216611862,0.06023644283413887,0.06549804657697678
1759655019494732500,4.074732666015625,0.04361831769347191,0.06394010037183762,0.0671745091676712
1759655019504816600,4.084816650390625,0.03316408023238182,0.06506875157356262,0.06835242360830307
1759655019514899700,4.094899658203125,0.022307703271508217,0.05657299980521202,0.071505606174469
1759655019524983600,4.104983642578125,0.008186557330191135,0.05065518617630005,0.07522737234830856
1759655019535067600,4.115067626953125,-0.012406868860125542,0.03720409423112869,0.08358144760131836
1759655019545151700,4.12515185546875,-0.03134433925151825,0.025853168219327927,0.08489970862865448
1759655019555235600,4.135235595703125,-0.04451393708586693,0.01170352753251791,0.09028861671686172
1759655019565319400,4.1453193359375,-0.048226118087768555,0.00047111319145187736,0.08919645845890045
1759655019575403800,4.15540380859375,-0.046537142246961594,-0.009859022684395313,0.09465806186199188
1759655019585486600,4.165486572265625,-0.04316318407654762,-0.010699249804019928,0.10301586240530014
1759655019595570700,4.17557080078125,-0.03489353507757187,0.006393184419721365,0.105865977704525
1759655019605654800,4.18565478515625,-0.03019705042243004,0.04031519964337349,0.11408849060535431
1759655019615738600,4.195738525390625,-0.02532666176557541,0.08119605481624603,0.11180509626865387
1759655019625822500,4.205822509765625,-0.015016499906778336,0.1154264584183693,0.1085302084684372
1759655019635906800,4.21590673828125,-0.0024892566725611687,0.14723952114582062,0.10464678704738617
1759655019645990700,4.22599072265625,0.0054336474277079105,0.17328204214572906,0.09986960887908936
1759655019656073500,4.236073486328125,0.017307883128523827,0.19246850907802582,0.10359083861112595
1759655019666157800,4.24615771484375,0.02431066520512104,0.20574037730693817,0.0999084860086441
1759655019676241700,4.25624169921875,0.029642047360539436,0.21697838604450226,0.09950342029333115
1759655019686325500,4.266325439453125,0.03646533191204071,0.2282392978668213,0.09053975343704224
1759655019696409600,4.27640966796875,0.04643860459327698,0.22217021882534027,0.08398225158452988
1759655019706493700,4.28649365234375,0.06264420598745346,0.21227285265922546,0.077593594789505
1759655019716577500,4.29657763671875,0.07078468799591064,0.19397985935211182,0.07113809138536453
1759655019726660600,4.30666064453125,0.07552777975797653,0.16793733835220337,0.0617230199277401
1759655019736744700,4.31674462890625,0.07069467753171921,0.14000824093818665,0.05838128551840782
1759655019746828500,4.32682861328125,0.06193873658776283,0.11288341134786606,0.056724533438682556
1759655019756912600,4.33691259765625,0.05164721608161926,0.08373644202947617,0.05680256336927414
1759655019766996700,4.346996826171875,0.03965899720788002,0.05192205309867859,0.06151502579450607
1759655019777080600,4.35708056640625,0.02792564034461975,0.019705262035131454,0.06973221153020859
1759655019787164700,4.36716455078125,0.020831512287259102,-0.005914348177611828,0.07344252616167068
1759655019797247700,4.377247802734375,0.014491324312984943,-0.018500180914998055,0.07865672558546066
1759655019807331600,4.38733154296875,0.006323942448943853,-0.022067485377192497,0.08943400532007217
1759655019817415700,4.397415771484375,-0.0011230550007894635,-0.017433319240808487,0.0895669013261795
1759655019827499500,4.40749951171875,-0.00872238539159298,-0.004205397795885801,0.09515953809022903
1759655019837583600,4.41758349609375,-0.012929114513099194,0.009265669621527195,0.09665463864803314
1759655019847667700,4.427667724609375,-0.01678830198943615,0.018847191706299782,0.09907704591751099
1759655019857751600,4.43775146484375,-0.014871091581881046,0.035829368978738785,0.09866159409284592
1759655019867834600,4.447834716796875,-0.014307034201920033,0.05199156329035759,0.09995642304420471
1759655019877918700,4.457918701171875,-0.013954431749880314,0.060022324323654175,0.09098237007856369
1759655019888002600,4.46800244140625,-0.017347298562526703,0.06451348215341568,0.08164932578802109
1759655019898086700,4.478086669921875,-0.026033464819192886,0.06293103098869324,0.07853182405233383
1759655019908170800,4.488170654296875,-0.03307752683758736,0.062192801386117935,0.07536852359771729
1759655019918254600,4.498254638671875,-0.04604685306549072,0.06071021780371666,0.07658319175243378
1759655019928337700,4.508337646484375,-0.04722397029399872,0.06648661196231842,0.07556772977113724
1759655019938421800,4.518421875,-0.054905593395233154,0.07166992872953415,0.07772382348775864
1759655019948505600,4.528505615234375,-0.057982344180345535,0.0781661719083786,0.08032919466495514
1759655019958589400,4.53858935546875,-0.056725066155195236,0.08341287076473236,0.08145357668399811
1759655019968673800,4.548673828125,-0.05654530227184296,0.08786780387163162,0.07858216017484665
1759655019978757600,4.558757568359375,-0.056589774787425995,0.0913003534078598,0.07404226809740067
1759655019988841500,4.568841552734375,-0.056664612144231796,0.0940825566649437,0.070242740213871
1759655019998924800,4.5789248046875,-0.05615914240479469,0.086421437561512,0.06459816545248032
1759655020009008600,4.589008544921875,-0.05465206131339073,0.0643496960401535,0.06448258459568024
1759655020019092500,4.599092529296875,-0.05908782035112381,0.03086736798286438,0.06477180868387222
1759655020029176800,4.6091767578125,-0.052688244730234146,-0.0008420915110036731,0.06295739114284515
1759655020039260700,4.6192607421875,-0.044933121651411057,-0.02628752961754799,0.05769818276166916
1759655020049344500,4.629344482421875,-0.04067925363779068,-0.04344574362039566,0.06078318879008293
1759655020059427800,4.639427734375,-0.04115515947341919,-0.04917287081480026,0.06646717339754105
1759655020069511700,4.64951171875,-0.050395794212818146,-0.05270449072122574,0.06838305294513702
1759655020079595500,4.659595458984375,-0.05591706186532974,-0.046549923717975616,0.07151040434837341
1759655020089679600,4.6696796875,-0.05597378686070442,-0.027634290978312492,0.06870982050895691
1759655020099763700,4.679763671875,-0.05350903049111366,-0.005528988782316446,0.06470682471990585
1759655020109847600,4.68984765625,-0.04875528812408447,0.01726074516773224,0.058933090418577194
1759655020119931600,4.699931640625,-0.04063451290130615,0.050101783126592636,0.05907903239130974
1759655020130014700,4.7100146484375,-0.04554085433483124,0.08728697150945663,0.052857354283332825
1759655020140098600,4.7200986328125,-0.04814702272415161,0.12523780763149261,0.04529930278658867
1759655020150183400,4.730183349609375,-0.051118578761816025,0.16271860897541046,0.03717133775353432
1759655020160267300,4.740267333984375,-0.055085889995098114,0.18990495800971985,0.030226878821849823
1759655020170351400,4.750351318359375,-0.05564195662736893,0.20460161566734314,0.023871777579188347
1759655020180435500,4.760435546875,-0.05794292688369751,0.20979717373847961,0.01468520238995552
1759655020190518300,4.770518310546875,-0.05951845273375511,0.20622001588344574,0.011680358089506626
1759655020200602400,4.780602294921875,-0.06337764114141464,0.2037520557641983,0.014490791596472263
1759655020210686500,4.7906865234375,-0.06435821950435638,0.19828246533870697,0.01763678342103958
1759655020220770300,4.800770263671875,-0.06121089309453964,0.19395722448825836,0.018986741080880165
1759655020230854400,4.8108544921875,-0.060026053339242935,0.1868377923965454,0.024863803759217262
1759655020240938500,4.8209384765625,-0.06682217121124268,0.17569459974765778,0.03513428568840027
1759655020251021300,4.831021240234375,-0.07154235988855362,0.17136162519454956,0.040411606431007385
1759655020261105400,4.84110546875,-0.07832436263561249,0.1617305725812912,0.04713129252195358
1759655020271189500,4.851189453125,-0.08301179856061935,0.14876897633075714,0.049136120826005936
1759655020281273300,4.8612734375,-0.08735620975494385,0.1372169703245163,0.05414632707834244
1759655020291357200,4.871357177734375,-0.08925984054803848,0.12368439137935638,0.058041997253894806
1759655020301441500,4.881441650390625,-0.09509243071079254,0.11093610525131226,0.0641142725944519
1759655020311524400,4.8915244140625,-0.09292088449001312,0.09220076352357864,0.0664602518081665
1759655020321608200,4.901608154296875,-0.09076692163944244,0.07341083139181137,0.06744801253080368
1759655020331692500,4.911692626953125,-0.09054215252399445,0.05650002881884575,0.0651763379573822
1759655020341776400,4.9217763671875,-0.09018954634666443,0.04276184365153313,0.06790980696678162
1759655020351860200,4.931860107421875,-0.09064601361751556,0.03261200338602066,0.06694894284009933
1759655020361944300,4.9419443359375,-0.0908883586525917,0.02527339942753315,0.06404769420623779
1759655020372027400,4.95202734375,-0.08377479016780853,0.014149108901619911,0.06582242250442505
1759655020382111200,4.962111328125,-0.07619410008192062,0.007114901207387447,0.06417898833751678
1759655020392195600,4.972195556640625,-0.07350137829780579,0.0015393070643767715,0.06431081146001816
1759655020402279400,4.982279541015625,-0.06564132869243622,0.0003153182624373585,0.06168866530060768
1759655020412363300,4.99236328125,-0.06178613752126694,-0.002159024588763714,0.06260159611701965
1759655020422447400,5.002447265625,-0.06173180788755417,-0.0005139900604262948,0.060856692492961884
1759655020432530400,5.012530517578125,-0.06107533723115921,-0.00019228023302275687,0.058947738260030746
1759655020442614300,5.0226142578125,-0.0593341626226902,0.006058691535145044,0.0610274001955986
1759655020452698400,5.032698486328125,-0.06017891690135002,0.012085424736142159,0.062136873602867126
1759655020462782500,5.042782470703125,-0.06787971407175064,0.016599217429757118,0.06273981183767319
1759655020472866300,5.0528662109375,-0.07124701887369156,0.02196628600358963,0.06356752663850784
1759655020482950400,5.062950439453125,-0.07161453366279602,0.03148682042956352,0.0659574419260025
1759655020493033500,5.073033447265625,-0.0706976056098938,0.03844672441482544,0.06492813676595688
1759655020503117300,5.083117431640625,-0.06902540475130081,0.047178965061903,0.07120946794748306
1759655020513201400,5.093201416015625,-0.07225795090198517,0.05290982127189636,0.07718399912118912
1759655020523285500,5.103285400390625,-0.08139898627996445,0.054656319320201874,0.08780388534069061
1759655020533369300,5.113369384765625,-0.09342741966247559,0.04706710949540138,0.09676036238670349
1759655020543453400,5.123453369140625,-0.0920385792851448,0.016285495832562447,0.12374377995729446
1759655020553536500,5.13353662109375,-0.02671683207154274,-0.0173781905323267,0.1451161801815033
1759655020563620400,5.143620361328125,-0.015114503912627697,0.05439692735671997,0.12634329497814178
1759655020573704400,5.153704345703125,-0.06180131435394287,0.1303257793188095,0.11472871154546738
1759655020583788300,5.163788330078125,-0.10067947208881378,0.13643933832645416,0.124984011054039
1759655020593872400,5.173872314453125,-0.1068180575966835,0.10085657238960266,0.13862046599388123
1759655020603956500,5.18395654296875,-0.09042363613843918,0.055694952607154846,0.1456621289253235
1759655020614039300,5.194039306640625,-0.08457613736391068,0.021253356710076332,0.1519157588481903
1759655020624123400,5.204123291015625,-0.08310021460056305,-0.0173219982534647,0.154981330037117
