time,seconds_elapsed,z,y,x
1757954513030824000,56.326823974609376,1.1631272488057611,-1.6534312241375446,-0.3231803992420435
1757954513040779800,56.33677978515625,1.2073927992507814,-1.4470160866230726,-0.3084060239583254
1757954513050735900,56.34673583984375,1.2090030109263956,-1.176346795862913,-0.2876066892966628
1757954513060691700,56.35669165039062,1.1914575634941458,-0.8317021683096886,-0.2604664611756801
1757954513070648000,56.36664794921875,1.1859424533344805,-0.3737731068819761,-0.1937421184241771
1757954513080604000,56.37660400390625,1.1656805865503848,0.1659434263944625,-0.1208256430342793
1757954513090560000,56.38656005859375,1.1193982894554733,0.8459674250274896,-0.0254918763920664
1757954513100515800,56.39651586914062,1.0305655752703546,1.514948051598668,0.0758496062323451
1757954513110473000,56.40647290039063,0.851662421798706,2.0800947942078114,0.1770128096804022
1757954513120429000,56.416428955078125,0.6559548485204577,2.353982462492585,0.1842231794506311
1757954513130385000,56.426385009765625,0.4724972466148436,2.417012626901269,0.1287055826291442
1757954513140341200,56.43634130859375,0.3138056910447776,2.3588754952311515,-0.038005028745532
1757954513150297300,56.44629736328125,0.1659293978691101,2.2512457261174914,-0.2138724677830934
1757954513160253200,56.45625317382813,0.1321603992581367,2.156644949924946,-0.3809010590657591
1757954513170209300,56.46620922851562,0.221446994690597,2.298445284187794,-0.4943891988188028
1757954513180165400,56.47616528320312,0.3948044967338442,2.9187428361326453,-0.3455424531757831
1757954513190122200,56.48612231445313,0.5565665457904339,3.993935196375847,0.0878586084559559
1757954513200078300,56.49607836914063,0.5485103728458285,4.971017895522714,0.7172045592531562
1757954513210034400,56.506034423828126,0.3063128510713577,5.165740257155895,1.3192296646654604
1757954513219990300,56.515990234375,-0.1290272157989442,4.540419324091077,1.5944687475591897
1757954513229946400,56.5259462890625,-0.7154641453266143,3.7876129978418343,1.3667834430009125
1757954513239902200,56.53590209960937,-1.2677929074168204,3.21760127954483,0.8584674256384373
1757954513249858300,56.5458583984375,-1.731951218622923,2.5662059940248727,0.322481895583868
1757954513259814100,56.55581420898437,-2.1817022342920303,1.6275135235488414,-0.1136672957122325
1757954513269770500,56.5657705078125,-2.47167419141531,0.5232043744146824,-0.4592258232399821
1757954513279727000,56.57572705078125,-2.633035842977464,-0.4608095853000879,-0.7542234995707869
1757954513289683500,56.585683349609376,-2.576295134101808,-1.1574854435265065,-1.10157504799515
1757954513299639300,56.59563940429688,-2.264706680715084,-1.4000900847971438,-1.4920935379728677
1757954513309595400,56.605595458984375,-1.7410966481089591,-1.2334803034484385,-1.8978396999597549
1757954513319551200,56.61555126953125,-1.1517524528324603,-0.7468015328764915,-2.251150741310417
1757954513329507300,56.62550732421875,-0.5518997230231761,0.067763038149476,-2.429448914626241
1757954513339463200,56.63546313476562,-0.06462240203619,0.8746569284170865,-2.3564415460824963
1757954513349419300,56.64541918945312,0.2744236748576164,1.4002186796128748,-2.1393620989516378
1757954513359375400,56.65537524414062,0.5562482736214995,1.4749077176332472,-1.8286188642174004
1757954513369332200,56.66533227539063,0.7456419875778257,1.280461250331998,-1.6193334319636226
1757954513379288300,56.675288330078125,0.7768651010982692,1.102532202589512,-1.5042320117950438
1757954513389244400,56.685244384765625,0.8430793023705482,0.979448843756318,-1.3612033047810197
1757954513399200500,56.69520043945312,0.8620296481646597,0.862637989321351,-1.11798725361377
1757954513409156400,56.70515625,0.7991339237906039,0.565177137747407,-0.779093152411282
1757954513419112400,56.71511254882813,0.6957869465626776,0.1460369489192962,-0.4041121310442686
1757954513429068300,56.725068359375,0.5209618561848998,-0.3437520626276731,-0.002310615029931
1757954513439024400,56.7350244140625,0.4226654403448104,-0.862669553503394,0.339326647400856
1757954513448980200,56.74498022460938,0.3864622003242373,-1.3790630788594485,0.6379430987507104
1757954513458937300,56.754937255859375,0.4196186199948191,-1.8672370564252136,0.8756979619026184
1757954513468893200,56.76489306640625,0.4435457312881946,-2.297696511647105,1.035736548167467
1757954513478849500,56.774849609375,0.4801107903584837,-2.6611253346472976,1.10973409679234
1757954513488805400,56.784805419921874,0.5668823342300952,-2.9427906511962414,1.117149633745849
1757954513498761500,56.79476147460937,0.6785881206110119,-3.118800713574886,1.162070140968263
1757954513508717300,56.80471728515625,0.7625833316370845,-3.1623125230431555,1.2049144264385103
1757954513518673400,56.81467333984375,0.828948485687375,-3.1066146012187,1.2594862668424844
1757954513528629200,56.82462915039063,0.8307517357170582,-2.932868976640701,1.3138067628338932
1757954513538585300,56.83458544921875,0.834700181081891,-2.701526318618655,1.3788929829895495
1757954513548541200,56.84454125976563,0.8728934258759021,-2.3727795174211264,1.443387959253788
1757954513558498300,56.85449829101562,0.8546142573416232,-2.007702927213907,1.5020841861113905
1757954513568454100,56.8644541015625,0.9065314915835856,-1.6896604753822086,1.5382105615034698
1757954513578410500,56.87441040039062,0.9519593638062476,-1.5548995382368564,1.486734349027276
1757954513588366300,56.88436645507812,0.93164489005208,-1.6489064401894806,1.388743053613603
1757954513598322400,56.89432250976562,0.8727227454841137,-1.7987316754758358,1.2683125473767518
1757954513608278300,56.9042783203125,0.8083847133472561,-1.87600897642374,1.146743392498791
1757954513618234400,56.914234375,0.7226198623001575,-1.852777153918147,1.0502639629527926
1757954513628190200,56.92419018554688,0.5900879993811249,-1.7580916220515963,0.9998045263037084
1757954513638146300,56.93414624023438,0.4549360170915723,-1.611228743702173,0.9712065005898476
1757954513648102400,56.94410229492188,0.2763625339657068,-1.3989432528495789,0.9322375952482224
1757954513658059300,56.95405932617187,0.0795133894369006,-1.076031733676791,0.9096934627458452
1757954513668015400,56.96401538085937,-0.1283577921047806,-0.6474947709500789,0.904747823037207
1757954513677971500,56.97397143554687,-0.3895578282520174,-0.1745218696475028,0.9386188207179308
1757954513687927300,56.98392724609375,-0.6283771057650447,0.3571124794602394,1.035977078925073
1757954513697883400,56.99388330078125,-0.7764321165084839,1.0109604188293215,1.1993138299524784
1757954513707839200,57.003839111328126,-0.8997744185388088,1.678731085088849,1.249537119758129
1757954513717795300,57.01379541015625,-0.9542658871829508,2.121989231607318,1.1553013774856924
1757954513727751200,57.023751220703126,-0.7986427792727947,2.323357607126236,0.908347601094842
1757954513737707300,57.03370727539063,-0.6171031398177147,2.1393045235455035,0.6444739618241787
1757954513747663400,57.043663330078125,-0.5062137843862176,1.9892326200217008,0.5495324093699455
1757954513757620200,57.0536201171875,-0.5444432695373892,2.174414999893308,0.6782631264403463
1757954513767576300,57.06357641601563,-0.5875231173291802,2.5417519362479446,1.003326562950015
1757954513777532400,57.07353247070313,-0.6687655225157737,2.826191393685341,1.406028534935415
1757954513787488300,57.08348828125,-0.8086477481976151,2.818443556037545,1.822375878174603
1757954513797444400,57.0934443359375,-0.9448667751967906,2.5815789197236296,2.226306515172124
1757954513807400200,57.103400146484375,-1.1158914503782986,2.3424480920434,2.533502286557853
1757954513817356300,57.11335620117188,-1.2915905471116305,2.2464660906255243,2.741928471633792
1757954513827312000,57.12331201171875,-1.3721788723036643,2.3058757264494893,2.835443498416245
1757954513837268500,57.1332685546875,-1.4016317612811922,2.0593279005110263,2.620027308322489
1757954513847225300,57.14322534179688,-1.3960674051523208,1.3910060301095246,2.074099645446241
1757954513857181200,57.15318115234375,-1.319889005357027,0.6006114392220974,1.3806252136096355
1757954513867137500,57.16313745117188,-1.2248571442708371,-0.1753261717677116,0.6620911593183875
1757954513877093400,57.17309326171875,-1.0599252330064772,-0.8418348552674054,0.0227674198642373
1757954513887049500,57.18304956054688,-0.8411167701259255,-1.3596259724617004,-0.5167246570065617
1757954513897005300,57.19300537109375,-0.5946458088159561,-1.6062322505891322,-0.9250611277475952
1757954513906961400,57.20296142578125,-0.3352951999276876,-1.4007289672225711,-1.1909765019789338
1757954513916917200,57.21291723632813,-0.0531727872610092,-0.7535229500859976,-1.2805658797502515
1757954513926873300,57.22287329101562,0.244517196893692,0.1532598859101533,-1.2638684274494647
1757954513936829400,57.23282934570312,0.5936158812463284,0.9971674557983876,-1.226918752975762
1757954513946785500,57.24278564453125,0.9067778675600886,1.6203051996052265,-1.1949576805695892
1757954513956742400,57.25274243164063,1.2096899702772497,1.947633366176486,-1.1833695341065524
1757954513966698500,57.26269848632813,1.4348004559114576,2.064584505864978,-1.259828504408896
1757954513976654300,57.272654296875,1.5911574310541152,1.9685721093088384,-1.389397425869107
1757954513986610400,57.2826103515625,1.6329361331194638,1.6644909628123044,-1.5277952582120895
1757954513996566300,57.292566162109374,1.54354432374686,1.179774432224035,-1.7222236053347586
1757954514006522400,57.3025224609375,1.4004805454194544,0.5650181477934122,-1.9263900871396065
1757954514016478200,57.31247827148437,1.2059586747944355,-0.0764127930730581,-2.0964728052958845
1757954514026434300,57.32243432617187,0.9823325824990868,-0.699970223596692,-2.2215213267222045
1757954514036390400,57.33239038085937,0.7181836334183812,-1.2233259891808033,-2.259319434718788
1757954514046346500,57.34234643554687,0.49995209364295,-1.73259068557024,-2.206762441268564
1757954514056303400,57.35230346679688,0.322394217300415,-2.17571614561975,-2.034374076518416
1757954514066259500,57.362259521484376,0.2050268980264663,-2.5256951199382542,-1.8540978811278936
1757954514076215300,57.37221533203125,0.1243427112445235,-2.7508289864480493,-1.667785035921633
1757954514086171400,57.38217138671875,0.106534667353332,-2.8125942454874515,-1.4500845342829822
1757954514096127200,57.39212719726562,0.1923784288555383,-2.7041625123411417,-1.2455226234197616
1757954514106083300,57.40208325195312,0.3166892836570739,-2.451917936065793,-1.0707374266609548
1757954514116039200,57.4120390625,0.5005322316184639,-2.157311889401078,-0.9270432414755224
1757954514125995500,57.42199560546875,0.713398152707517,-1.884946316117048,-0.8035127233967184
1757954514135951000,57.431951171875,0.892882905459404,-1.6429998464941975,-0.6432184088051319
1757954514145907200,57.4419072265625,1.0582134606525302,-1.4330822538167238,-0.4878130352988838
1757954514155863000,57.451863037109376,1.2243369197890162,-1.2684879039436578,-0.3504156121701002
1757954514165820200,57.46182006835937,1.327852531582117,-1.109848663082719,-0.2355266657084226
1757954514175776000,57.47177587890625,1.361722214088589,-0.9843161575317382,-0.1687055845841765
1757954514185732000,57.48173217773437,1.3845502780988812,-0.9119885879456996,-0.1566182564273476
1757954514195688000,57.49168798828125,1.3903291537612676,-0.8954033638477324,-0.2144844622015952
1757954514205644000,57.50164404296875,1.3697531064614652,-0.8850748620569705,-0.309025909422338
1757954514215600000,57.51160009765625,1.3427427883304657,-0.8101520152807236,-0.382941624982655
1757954514225556200,57.52155615234375,1.2924036170601845,-0.5772177041530608,-0.4222314328417181
1757954514235512000,57.53151196289063,1.1922156883850692,-0.1394680919229984,-0.3929132761597633
1757954514245468200,57.54146826171875,0.9901929406106472,0.4627823466777801,-0.2904521418556571
1757954514255424000,57.551424072265625,0.7190691840812563,0.9957610961318016,-0.1635398723840713
1757954514265380000,57.561380126953125,0.4594152083322405,1.3554472254723309,-0.0416851785629987
1757954514275337000,57.5713369140625,0.2319330251306295,1.5247756181299683,0.0687397742271423
1757954514285293000,57.58129296875,-0.0065782093465328,1.633967229732871,0.1206105389788746
1757954514295249000,57.59124877929688,-0.1765698882184922,1.7376748569667335,0.1299842242628336
1757954514305205000,57.601205078125,-0.287990427917242,1.7521183928608894,0.1104702532365918
1757954514315161000,57.6111611328125,-0.273427503427118,1.61337978425622,0.0292751943230628
1757954514325117200,57.6211171875,-0.1279310911253094,1.565305196917057,-0.0279988907769322
1757954514335073000,57.63107299804688,0.1299064828515052,2.043502554869652,0.0656795098736882
1757954514345029000,57.641029052734375,0.362458224402368,3.279182414188981,0.4152899431407451
1757954514354985000,57.65098486328125,0.378501012186706,4.689755314555764,1.0229472092211247
1757954514364941000,57.660941162109374,0.0404478918530046,5.338596823939681,1.6309303462550042
1757954514374897000,57.67089697265625,-0.604219108325243,4.77920879098773,1.8568498101845383
1757954514384853200,57.68085327148437,-1.5029166914127767,3.820127612477541,1.3865344376534223
1757954514394810000,57.69081005859375,-2.1689980894111094,3.2805969571620226,0.6321721141338348
1757954514404766200,57.70076611328125,-2.459516136109829,2.950752423855662,-0.0409109793201088
1757954514414722300,57.71072241210938,-2.499104634654522,2.449674541053176,-0.5309983892917632
1757954514424678100,57.72067822265625,-2.456466393150389,1.6216647975206375,-0.8732295259624719
1757954514434634000,57.73063403320312,-2.55461083329916,0.6467442448437214,-1.172818037214875
1757954514444590000,57.740590087890624,-2.6551833773776887,-0.1612754345834255,-1.4524483408048747
1757954514454546000,57.7505458984375,-2.63577520481348,-0.5660732098042964,-1.7101511824861169
1757954514464502000,57.760501953125,-2.39940507401824,-0.4999900875657797,-1.8763924227833744
1757954514474457900,57.77045776367188,-2.0170178680479527,-0.0764379275143146,-1.9776237230315803
1757954514484414200,57.78041430664062,-1.5500630579911172,0.5174544325858355,-1.9695684268698093
1757954514494370000,57.7903701171875,-1.0044804091602564,1.0293430477380752,-1.9066463990107176
1757954514504327200,57.8003271484375,-0.5637476894661784,1.3114865031927825,-1.8888710883453488
1757954514514283300,57.810283203125,-0.1720852901503443,1.40326754578948,-1.838594314786792
1757954514524239000,57.82023901367187,0.1752244649589061,1.3409645266115664,-1.8338281232982876
1757954514534195200,57.8301953125,0.4846764908388257,1.259891340512037,-1.8196420692965387
1757954514544151000,57.84015112304687,0.8040779560640454,1.179203354337811,-1.7345689999058842
1757954514554107100,57.85010717773437,1.0617156235545873,1.013190369838476,-1.5334885014176367
1757954514564063000,57.86006298828125,1.197570785677433,0.7058493447631597,-1.2631933046668766
1757954514574019000,57.87001904296875,1.2756702166631817,0.29205986931324,-0.9676739425495268
1757954514583975200,57.87997509765625,1.180704698811471,-0.2252297280997037,-0.6424772350490093
1757954514593931300,57.88993115234375,1.0266025168582795,-0.8430354632288217,-0.3697641635015606
1757954514603887000,57.89988720703125,0.9191022193431854,-1.4605302327126264,-0.0854471634000539
1757954514613843200,57.90984326171875,0.8421171793401241,-2.0241700778901577,0.2214855731353163
1757954514623799000,57.919799072265626,0.8313838961407541,-2.4753175163537264,0.5285393057018518
1757954514633756200,57.92975610351562,0.8296940433576703,-2.813757444047928,0.7464338686078786
1757954514643712000,57.9397119140625,0.8408277240514754,-3.0320997507214544,0.9493991579294204
1757954514653668000,57.94966821289062,0.9072010614082217,-3.1516946829169985,1.1106354295462368
1757954514663624000,57.9596240234375,0.9468868828475476,-3.216572521018982,1.2351193028271197
1757954514673580300,57.96958032226563,1.0128913868919014,-3.2947651832461355,1.2967936687126755
1757954514683536100,57.9795361328125,1.072436339533329,-3.36081440321505,1.306345340912044
1757954514693492200,57.9894921875,1.184220890238881,-3.404470005068182,1.335314538025856
1757954514703448000,57.99944799804688,1.2484049008578062,-3.3983868857622146,1.3930235074117778
1757954514713404200,58.009404052734375,1.331338327871263,-3.286414703530073,1.5163099876016377
1757954514723360000,58.01936010742188,1.3832719287261366,-3.062310180068016,1.6943386963263154
1757954514733316000,58.029316162109374,1.4137272727444767,-2.805578813767433,1.8823592222332957
1757954514743272200,58.03927221679688,1.4915116464316844,-2.621202489581704,1.984427850088477
1757954514753229000,58.04922900390625,1.553563028936088,-2.504955698770285,2.06511203687042
1757954514763185200,58.05918505859375,1.551233416944742,-2.424783260902762,2.094959478123486
1757954514773141200,58.06914135742188,1.4785682859674096,-2.338135489541292,2.1079338182479144
1757954514783097000,58.07909716796875,1.349479256978631,-2.199795524865389,2.14388863646537
1757954514793053200,58.08905322265625,1.2239371068164706,-1.9896938077926636,2.2099618218317625
1757954514803009000,58.09900903320312,1.0594877183720468,-1.6874691028177735,2.309659044380486
1757954514812965000,58.108965087890624,0.908034005101025,-1.357642105168104,2.4113193836957216
1757954514822921000,58.1189208984375,0.7001826973035932,-0.9896469971656798,2.457334992678464
1757954514832877000,58.128876953125,0.4599985611781477,-0.6511322506695986,2.4386291231647133
1757954514842833200,58.13883325195312,0.2987584901690483,-0.3677005089700221,2.309265953409672
1757954514852789200,58.14878930664062,0.1810997867330908,-0.0291354935914278,2.123991803601384
1757954514862745000,58.1587451171875,0.1270525547251105,0.5358393995821475,1.940041303612292
1757954514872701200,58.168701171875,0.0676090166315436,1.3430191210538147,1.7460338122501968
1757954514882658000,58.17865795898437,-0.1015162546694278,2.1446990760654208,1.5146543293491006
1757954514892614100,58.1886142578125,-0.4290148093715309,2.81136616499722,1.321949445018172
1757954514902570000,58.19857006835937,-0.6931409620985388,3.320816154825687,1.1987614567667244
1757954514912526000,58.20852612304687,-0.9135817023560404,3.78314666608274,1.0775178805813193
1757954514922482000,58.21848193359375,-1.2763009157821534,4.151405393457413,0.7363894444555044
1757954514932438000,58.22843798828125,-1.6576280913054942,4.3059845452725884,0.3690916710674762
1757954514942394000,58.23839404296875,-1.9538105935066936,4.09782870157063,0.1077837906315922
1757954514952350200,58.24835009765625,-2.2011574608683584,3.650519233834743,0.0110626612842082
