time,seconds_elapsed,z,y,x
1757954514936171000,58.2321708984375,-0.2539561092853546,-0.1355208158493042,-0.3295552730560303
1757954514946127000,58.24212719726562,-0.3485321402549743,-0.0526387095451355,-0.3443139791488647
1757954514956083000,58.2520830078125,-0.3998336791992187,-0.0001810949470382,-0.3650352358818054
1757954514966039300,58.262039306640624,-0.41923588514328,0.0114361466839909,-0.3914548456668854
1757954514975995100,58.2719951171875,-0.4168209135532379,-0.0757813155651092,-0.4174672663211822
1757954514985951200,58.281951171875,-0.3969329595565796,-0.2793118059635162,-0.444262683391571
1757954514995907000,58.29190698242188,-0.3609155714511871,-0.5647249221801758,-0.4722764492034912
1757954515005863200,58.30186328125,-0.3048587143421173,-0.8797472715377808,-0.5026096105575562
1757954515015820000,58.311820068359374,-0.213145300745964,-1.211685061454773,-0.5310878753662109
1757954515025776000,58.32177612304688,-0.0924026370048523,-1.5124815702438354,-0.5591461062431335
1757954515035732000,58.33173193359375,0.0544360764324665,-1.7597893476486206,-0.5921474695205688
1757954515045688000,58.34168798828125,0.2157000750303268,-1.938844323158264,-0.62815260887146
1757954515055644200,58.35164404296875,0.3813731968402862,-2.035945177078247,-0.6703006029129028
1757954515065600300,58.36160034179687,0.5205428004264832,-2.06704330444336,-0.7002835273742676
1757954515075556000,58.37155615234375,0.6069623827934265,-2.059725761413574,-0.712579607963562
1757954515085512200,58.38151220703125,0.6403152942657471,-2.017929792404175,-0.7106032967567444
1757954515095468000,58.39146801757813,0.6468541026115417,-1.927983522415161,-0.6931926012039185
1757954515105424100,58.40142407226563,0.6507391333580017,-1.7995251417160034,-0.6691325306892395
1757954515115380000,58.4113798828125,0.6648808121681213,-1.6345571279525757,-0.6376896500587463
1757954515125336000,58.42133618164063,0.6751179695129395,-1.466552734375,-0.6059147119522095
1757954515135292200,58.431292236328126,0.6630946397781372,-1.3058037757873535,-0.5727782845497131
1757954515145247700,58.44124780273437,0.6211389303207397,-1.1541972160339355,-0.5429493188858032
1757954515155204900,58.45120483398438,0.5591671466827393,-1.0068652629852295,-0.5232688188552856
1757954515165160700,58.46116064453125,0.496717095375061,-0.8823244571685791,-0.5058679580688477
1757954515175116800,58.47111669921875,0.4454789459705353,-0.7799367904663086,-0.4850884079933166
1757954515185072600,58.48107275390625,0.4057293832302093,-0.6958357691764832,-0.4612917304039001
1757954515195028700,58.49102880859375,0.3769206404685974,-0.6204041242599487,-0.4423984587192535
1757954515204984600,58.500984619140624,0.3469869792461395,-0.5650213360786438,-0.4277726411819458
1757954515214940700,58.51094067382813,0.3198291361331939,-0.5267524719238281,-0.4210979640483856
1757954515224896800,58.52089672851562,0.2952327132225036,-0.5094352960586548,-0.4127438962459564
1757954515234852600,58.5308525390625,0.2844431698322296,-0.5141924619674683,-0.4036310911178589
1757954515244808700,58.54080859375,0.2905556559562683,-0.5288047194480896,-0.3920748233795166
1757954515254764500,58.5507646484375,0.321320503950119,-0.5548408627510071,-0.3724683821201324
1757954515264720600,58.560720703125,0.3698299825191498,-0.5934351086616516,-0.350390762090683
1757954515274676500,58.57067651367188,0.4257827401161194,-0.629795491695404,-0.3275781273841858
1757954515284632600,58.58063256835938,0.4713001549243927,-0.6597720384597778,-0.3005411922931671
1757954515294589700,58.59058959960937,0.4972691535949707,-0.6742783188819885,-0.2733004987239837
1757954515304545500,58.60054565429687,0.4997887909412384,-0.6720345616340637,-0.2447974979877472
1757954515314502000,58.610501953125,0.4768552482128143,-0.647640585899353,-0.2099015712738037
1757954515324457700,58.62045776367187,0.4406317174434662,-0.5904760956764221,-0.175355315208435
1757954515334413800,58.63041381835937,0.4015953540802002,-0.4957849979400635,-0.1503346413373947
1757954515344369700,58.64036962890625,0.3765946626663208,-0.3713756799697876,-0.1432445049285888
1757954515354325800,58.65032568359375,0.3806818425655365,-0.233226865530014,-0.1528899520635604
1757954515364281600,58.66028149414063,0.4100631475448608,-0.1039554253220558,-0.1762903481721878
1757954515374237700,58.67023779296875,0.445873886346817,0.0089921634644269,-0.2054367810487747
1757954515384193500,58.680193603515626,0.4685972929000854,0.0663345456123352,-0.225456029176712
1757954515394150000,58.69014990234375,0.4577403962612152,0.0720707327127456,-0.2288398444652557
1757954515404105700,58.70010571289063,0.4146488606929779,0.0407013557851314,-0.2179682850837707
1757954515414061800,58.710061767578125,0.3516291379928589,-0.0014389059506356,-0.200857475399971
1757954515424017700,58.720017578125,0.2768726050853729,-0.0331936404109001,-0.1828222721815109
1757954515433973500,58.72997338867187,0.1945766657590866,-0.0326903015375137,-0.1660044193267822
1757954515443930600,58.7399306640625,0.1045722141861915,0.017133180052042,-0.1457582712173462
1757954515453886700,58.74988671875,0.0059260660782456,0.1333359479904174,-0.1249837502837181
1757954515463842600,58.75984252929688,-0.0850413888692855,0.3171822130680084,-0.1080974414944648
1757954515473798700,58.769798583984375,-0.1472834646701812,0.5653843283653259,-0.0985281690955162
1757954515483754800,58.77975463867188,-0.1910818070173263,0.8327416777610779,-0.0907003432512283
1757954515493710800,58.7897109375,-0.2643733322620392,1.0372439622879028,-0.0599576085805892
1757954515503666700,58.79966674804688,-0.4083390235900879,1.1583606004714966,-0.0085780415683984
1757954515513622800,58.80962280273437,-0.6145665049552917,1.2199081182479858,0.0368128754198551
1757954515523578600,58.81957861328125,-0.7818995714187622,1.2319618463516235,0.0543977282941341
1757954515533534700,58.82953466796875,-0.8557633757591248,1.1873756647109983,0.0423458591103553
1757954515543490600,58.83949047851563,-0.8434726595878601,1.066595435142517,0.0257937796413898
1757954515553446700,58.84944677734375,-0.7773029208183289,0.873220682144165,0.0315222404897213
1757954515563402800,58.85940283203125,-0.7070397138595581,0.6139241456985474,0.0689135566353797
1757954515573358800,58.86935888671875,-0.6611957550048828,0.310674250125885,0.1287641078233719
1757954515583314700,58.87931469726563,-0.6376664638519287,-0.0266864709556102,0.1785926520824432
1757954515593270800,58.88927075195313,-0.592872142791748,-0.3500791788101196,0.2056599557399749
1757954515603227600,58.8992275390625,-0.4954566061496734,-0.6343609690666199,0.2151759564876556
1757954515613183700,58.90918383789062,-0.3362789452075958,-0.8343350887298584,0.2163962125778198
1757954515623139600,58.9191396484375,-0.1510851234197616,-0.9361304044723512,0.2126432955265045
1757954515633095700,58.929095703125,0.015442606061697,-0.9349604845046996,0.2207962870597839
1757954515643051500,58.93905151367188,0.1158294007182121,-0.8457762598991394,0.2518253028392792
1757954515653008000,58.9490078125,0.1291049867868423,-0.7109137773513794,0.2911135852336883
1757954515662963700,58.95896362304688,0.0680000931024551,-0.4817661046981811,0.3309323787689209
1757954515672919800,58.968919921875,-0.0324213244020938,-0.1563240885734558,0.3657332360744476
1757954515682875600,58.97887573242188,-0.123574398458004,0.236123576760292,0.3948165476322174
1757954515692831700,58.988831787109376,-0.1884426176548004,0.6704769134521484,0.4327767193317413
1757954515702787600,58.99878759765625,-0.2386559844017028,1.0949161052703855,0.4745537340641022
1757954515712743700,59.00874365234375,-0.2965235412120819,1.475588083267212,0.5094541907310486
1757954515722699500,59.01869946289062,-0.3807809054851532,1.759404540061951,0.5282111167907715
1757954515732655900,59.02865576171875,-0.4842170178890228,1.9362616539001465,0.5325818657875061
1757954515742611700,59.03861181640625,-0.5873657464981079,2.0019474029541016,0.5288318991661072
1757954515752568800,59.04856884765625,-0.6635132431983948,1.9688081741333008,0.5235633254051208
1757954515762524700,59.058524658203126,-0.7062921524047852,1.864945411682129,0.5186876654624939
1757954515772480800,59.06848071289063,-0.7187621593475342,1.7113592624664309,0.5182117223739624
1757954515782436600,59.0784365234375,-0.7016465067863464,1.545750379562378,0.521447479724884
1757954515792392700,59.088392822265625,-0.6523692607879639,1.3864078521728516,0.5259373188018799
1757954515802348500,59.0983486328125,-0.5776748061180115,1.2386772632598877,0.5317925214767456
1757954515812304600,59.1083046875,-0.4996652007102966,1.108141541481018,0.5268265008926392
1757954515822260700,59.1182607421875,-0.4246591329574585,0.9909140467643738,0.5127184391021729
1757954515832216800,59.128216796875,-0.3669388592243194,0.8798988461494446,0.4996071457862854
1757954515842172700,59.13817260742187,-0.3279608190059662,0.7834969162940979,0.4833299219608307
1757954515852128800,59.14812866210937,-0.3023050129413605,0.7084469199180603,0.4625828266143799
1757954515862084600,59.15808471679688,-0.283511608839035,0.6495146155357361,0.4432863593101501
1757954515872040700,59.16804077148438,-0.2545894086360931,0.5807291865348816,0.4272306859493255
1757954515881996500,59.17799658203125,-0.2166779786348343,0.5111170411109924,0.4049232602119446
1757954515891952600,59.18795263671875,-0.1771135330200195,0.435005784034729,0.3807936906814575
1757954515901908700,59.19790869140625,-0.1531389504671096,0.3498786389827728,0.3445733487606048
1757954515911864800,59.20786474609375,-0.1513647586107254,0.2724376618862152,0.3003933727741241
1757954515921820700,59.21782055664063,-0.1513498425483703,0.197572723031044,0.256058931350708
1757954515931777800,59.22777783203125,-0.1454613208770752,0.1200654208660125,0.2144976556301117
1757954515941733600,59.23773364257813,-0.129054382443428,0.0391316898167133,0.1654030680656433
1757954515951689700,59.24768969726563,-0.1067370995879173,-0.0535513758659362,0.1019122526049614
1757954515961645600,59.2576455078125,-0.0733599662780761,-0.1713637560606002,0.0313491337001323
1757954515971601700,59.2676015625,-0.027329359203577,-0.3241945803165436,-0.032164592295885
1757954515981557500,59.2775576171875,0.0146433915942907,-0.5050780773162842,-0.0854730904102325
1757954515991513900,59.28751391601563,0.0337124243378639,-0.695249080657959,-0.1268788576126098
1757954516001469700,59.2974697265625,0.0251873787492513,-0.8411386609077454,-0.1560817509889602
1757954516011425800,59.30742578125,0.0043622576631605,-0.8996187448501587,-0.1640083789825439
1757954516021381600,59.31738159179688,-0.0048203216865658,-0.8611506819725037,-0.1533448100090026
1757954516031337700,59.32733764648437,0.0106398612260818,-0.6941143274307251,-0.1218766346573829
1757954516041293600,59.33729345703125,0.0537005141377449,-0.383933812379837,-0.0823233723640441
1757954516051249700,59.34724975585937,0.1081597581505775,0.0469731017947196,-0.0508810244500637
1757954516061205500,59.35720556640625,0.1476483196020126,0.5092190504074097,-0.0307818800210952
1757954516071161900,59.36716186523437,0.1285169571638107,0.9210944771766664,-0.0118348216637969
1757954516081117700,59.37711767578125,0.0412742011249065,1.2015564441680908,0.0216168779879808
1757954516091073800,59.38707373046875,-0.0885644853115081,1.320024013519287,0.0632719099521637
1757954516101029600,59.39702954101563,-0.1825474351644516,1.2745702266693115,0.0944162532687187
1757954516110986800,59.40698681640625,-0.1955439299345016,1.0986074209213257,0.0922489687800407
1757954516120942600,59.41694262695312,-0.1457763761281967,0.8335902094841003,0.0523388385772705
1757954516130898700,59.42689868164062,-0.0983830317854881,0.5244989395141602,-0.0194796919822692
1757954516140855000,59.43685498046875,-0.0670259073376655,0.1809716522693634,-0.0917722657322883
1757954516150811100,59.44681103515625,-0.0362730510532856,-0.1762253642082214,-0.1558673679828643
1757954516160767000,59.45676708984375,0.0108262822031974,-0.5117178559303284,-0.1971548795700073
1757954516170723000,59.46672314453125,0.0830890238285064,-0.8346754312515259,-0.2256088852882385
1757954516180679200,59.47667919921875,0.1774940937757492,-1.1076397895812988,-0.2454595565795898
1757954516190635300,59.48663525390625,0.2997004389762878,-1.318026065826416,-0.2549308240413666
1757954516200591000,59.49659106445313,0.4464685618877411,-1.4525389671325684,-0.2609468996524811
1757954516210547200,59.50654711914063,0.6046991944313049,-1.5110491514205933,-0.2647307217121124
1757954516220503000,59.5165029296875,0.7557616829872131,-1.5168355703353882,-0.268903911113739
1757954516230459100,59.52645922851563,0.8757160902023315,-1.4847482442855835,-0.2713513374328613
1757954516240415000,59.5364150390625,0.9435550570487976,-1.430858135223389,-0.2748552560806274
1757954516250371300,59.54637133789063,0.9502419829368592,-1.355462670326233,-0.2807725369930267
1757954516260327200,59.5563271484375,0.9085067510604858,-1.2514708042144775,-0.2838567495346069
1757954516270283300,59.566283203125,0.8458892107009888,-1.1364837884902954,-0.2919889688491821
1757954516280239000,59.576239013671874,0.7757561802864075,-1.012415051460266,-0.2970263361930847
1757954516290195200,59.5861953125,0.6925718188285828,-0.9045788645744324,-0.2996732592582702
1757954516300151000,59.59615112304687,0.5978245139122009,-0.8199326992034912,-0.2998530268669128
1757954516310108200,59.60610815429688,0.5052485466003418,-0.7439492344856262,-0.2982766926288605
1757954516320064000,59.61606396484375,0.429586261510849,-0.6861498951911926,-0.3005206882953644
1757954516330020000,59.62602001953125,0.3830291330814361,-0.6450498104095459,-0.3040517568588257
1757954516339976200,59.63597607421875,0.3617291748523712,-0.6159684062004089,-0.3167856633663177
1757954516349932300,59.64593237304688,0.3566020727157593,-0.6020746827125549,-0.3316144049167633
1757954516359888100,59.65588818359375,0.3574747741222381,-0.5899460911750793,-0.345233291387558
1757954516369844200,59.66584423828125,0.3584662675857544,-0.5800799131393433,-0.354077398777008
1757954516379800000,59.67580004882812,0.3531950712203979,-0.5800066590309143,-0.3599296808242798
1757954516389756200,59.68575610351562,0.3432441651821136,-0.5855835676193237,-0.3635571599006653
1757954516399712000,59.6957119140625,0.3311499655246734,-0.5971187949180603,-0.3615374267101288
1757954516409668000,59.70566821289062,0.3232193291187286,-0.6138826012611389,-0.3479126989841461
1757954516419624200,59.71562426757812,0.3322802186012268,-0.625758707523346,-0.3308381140232086
1757954516429580300,59.72558032226563,0.3568579852581024,-0.6205724477767944,-0.3119602799415588
1757954516439536000,59.7355361328125,0.3942791223526001,-0.6014900803565979,-0.295203685760498
1757954516449492200,59.7454921875,0.4356079399585724,-0.5766779780387878,-0.2816023826599121
1757954516459448000,59.75544799804688,0.4654483795166015,-0.5568861365318298,-0.2703691720962524
1757954516469404200,59.765404052734375,0.471459150314331,-0.542149007320404,-0.2612150907516479
1757954516479360000,59.77536010742188,0.4526257812976837,-0.5257841348648071,-0.251201331615448
1757954516489316400,59.78531640625,0.4197738468647003,-0.505622148513794,-0.2439799159765243
1757954516499272200,59.79527221679688,0.3844315707683563,-0.475721538066864,-0.2361305058002472
1757954516509229000,59.80522900390625,0.3665015697479248,-0.4361378848552704,-0.2349880188703537
1757954516519185200,59.81518505859375,0.3758303523063659,-0.3878782391548157,-0.2337970435619354
1757954516529141200,59.82514135742188,0.4176355898380279,-0.3312655389308929,-0.2443301081657409
1757954516539097000,59.83509716796875,0.4786235690116882,-0.2792865037918091,-0.2531281411647796
1757954516549053200,59.84505322265625,0.5318644046783447,-0.2474537342786789,-0.2565535008907318
1757954516559009000,59.855009033203125,0.5443629026412964,-0.2411476373672485,-0.2422019839286804
1757954516568965000,59.864965087890624,0.499521404504776,-0.2467464059591293,-0.2083364278078079
1757954516578921000,59.8749208984375,0.3954367935657501,-0.2403502911329269,-0.1546553522348404
1757954516588877300,59.88487719726562,0.247440680861473,-0.1984308063983917,-0.0917341783642768
1757954516598833200,59.89483325195312,0.0771821364760398,-0.0957523584365844,-0.032752089202404
1757954516608789200,59.90478930664062,-0.091432973742485,0.0817835479974746,0.0185236167162656
1757954516618745000,59.9147451171875,-0.2284193187952041,0.3468426465988159,0.0412763319909572
1757954516628701200,59.924701171875,-0.2813006341457367,0.6924874186515808,0.0320367626845836
1757954516638657000,59.93465698242188,-0.2629232406616211,1.0583220720291138,0.011299792677164
1757954516648613000,59.94461303710938,-0.2442757785320282,1.364639163017273,0.0049505499191582
1757954516658569200,59.9545693359375,-0.307392954826355,1.5596001148223877,0.0330905765295028
1757954516668525300,59.964525390625,-0.4850449860095978,1.6453981399536133,0.098353736102581
1757954516678481200,59.97448120117188,-0.7007405161857605,1.661495566368103,0.1528169810771942
1757954516688437200,59.984437255859376,-0.8253517150878906,1.6268271207809448,0.1564058512449264
1757954516698393000,59.99439306640625,-0.8122881054878235,1.5115034580230713,0.1148003488779068
1757954516708349200,60.00434912109375,-0.7045203447341919,1.3045833110809326,0.0678445622324943
1757954516718305000,60.01430493164062,-0.578526496887207,0.9834848642349244,0.0514309667050838
1757954516728262100,60.02426220703125,-0.4861094653606415,0.5745964646339417,0.0660924687981605
1757954516738218000,60.03421801757813,-0.4443231225013733,0.1197612881660461,0.0803944393992424
1757954516748174000,60.044174072265626,-0.437617540359497,-0.2973528504371643,0.0763043612241745
