time,seconds_elapsed,z,y,x
1757859199566456800,20.678456787109376,-0.3230277001857757,2.1945979595184326,0.5889554023742676
1757859199576439800,20.688439697265625,-0.4364858269691467,2.358708381652832,0.6080489158630371
1757859199586423800,20.698423828125,-0.5316756963729858,2.516315698623657,0.7145939469337463
1757859199596406800,20.70840673828125,-0.5980003476142883,2.5926623344421387,0.8354849219322205
1757859199606390800,20.718390869140624,-0.6279897093772888,2.578603982925415,0.916288435459137
1757859199616373800,20.728373779296877,-0.6476529240608215,2.4344611167907715,0.9686720371246338
1757859199626357800,20.738357666015624,-0.661598801612854,2.211302757263184,1.0045249462127686
1757859199636340700,20.7483408203125,-0.6670066118240356,1.9297324419021609,1.037904143333435
1757859199646325000,20.758324951171875,-0.6534407138824463,1.6400882005691528,1.0904767513275146
1757859199656309000,20.76830908203125,-0.6186651587486267,1.4211723804473877,1.1399023532867432
1757859199666291700,20.778291748046875,-0.5702444314956665,1.1732746362686155,1.1621869802474976
1757859199676275700,20.788275634765625,-0.5433368682861328,0.93082594871521,1.1327338218688965
1757859199686258400,20.798258544921875,-0.5302716493606567,0.7269037365913391,1.0443031787872314
1757859199696242700,20.80824267578125,-0.5258606672286987,0.5395095944404602,0.9007766246795654
1757859199706225700,20.8182255859375,-0.4995560348033905,0.3937348425388336,0.6932244896888733
1757859199716209700,20.828209716796877,-0.440597653388977,0.236554279923439,0.4663479030132293
1757859199726192600,20.838192626953123,-0.3592934608459472,0.0315797440707683,0.2638111710548401
1757859199736176600,20.8481767578125,-0.306449681520462,-0.1519773006439209,0.0612772554159164
1757859199746159600,20.85815966796875,-0.3100893497467041,-0.2358739227056503,-0.1390870362520218
1757859199756143600,20.8681435546875,-0.3436574339866638,-0.2751313149929046,-0.2948902249336242
1757859199766126600,20.87812670898437,-0.3370016813278198,-0.4213300943374634,-0.3176026940345764
1757859199776110600,20.888110595703125,-0.2639945745468139,-0.6763134002685547,-0.2371499091386795
1757859199786093800,20.89809375,-0.0921297594904899,-0.9432639479637146,-0.1670310348272323
1757859199796077800,20.908077880859373,0.1549940109252929,-1.1804490089416504,-0.072225697338581
1757859199806060500,20.918060546875,0.3500939905643463,-1.3612804412841797,0.1277286261320114
1757859199816044500,20.92804443359375,0.4230478405952453,-1.460253119468689,0.3689177930355072
1757859199826028500,20.938028564453123,0.4107566475868225,-1.5130383968353271,0.5036895871162415
1757859199836011800,20.94801171875,0.3569085896015167,-1.5393339395523071,0.3788075149059295
1757859199845995800,20.95799584960937,0.2802885174751282,-1.721968173980713,0.0383078083395957
1757859199855978800,20.967978759765625,0.2572976946830749,-2.264044761657715,-0.2045139074325561
1757859199865962800,20.97796264648437,0.2534178793430328,-2.8882739543914795,-0.1362111270427703
1757859199875945500,20.987945556640625,0.2220402508974075,-3.1231939792633057,0.05993627384305
1757859199885929500,20.99792944335937,0.1467583775520324,-2.7043046951293945,0.1979728043079376
1757859199895912700,21.00791259765625,0.2084832638502121,-2.032479047775269,0.255805492401123
1757859199905896700,21.017896728515623,0.4448528289794922,-1.6796441078186035,0.1097597554326057
1757859199915879700,21.02787963867188,0.8214275240898132,-1.7575069665908811,-0.1799492835998535
1757859199925863700,21.03786376953125,1.2216627597808838,-2.0986695289611816,-0.4134299159049988
1757859199935846700,21.0478466796875,1.3820137977600098,-2.4714136123657227,-0.5631610751152039
1757859199945830700,21.05783056640625,1.182546615600586,-2.79726791381836,-0.6230183243751526
1757859199955813600,21.067813720703125,0.7437631487846375,-2.9690358638763428,-0.5698800086975098
1757859199965797600,21.077797607421875,0.3269904851913452,-2.899808406829834,-0.4683731198310852
1757859199975780600,21.087780517578125,0.2128713726997375,-2.7295773029327397,-0.4292939007282257
1757859199985764900,21.097764892578127,0.2943600118160248,-2.5737085342407227,-0.4422161877155304
1757859199995747600,21.10774755859375,0.373915821313858,-2.387367010116577,-0.4690949618816376
1757859200005731600,21.117731689453127,0.391603410243988,-2.1596884727478027,-0.5623014569282532
1757859200015715600,21.12771557617188,0.3699947893619537,-1.9008709192276,-0.6817964315414429
1757859200025698600,21.137698486328127,0.3663573861122131,-1.6413713693618774,-0.776280403137207
1757859200035682600,21.1476826171875,0.4056898653507232,-1.40162456035614,-0.7959907054901123
1757859200045665800,21.15766577148437,0.4546525478363037,-1.245782732963562,-0.7320295572280884
1757859200055649800,21.16764990234375,0.5032259225845337,-1.1766809225082395,-0.6325993537902832
1757859200065632500,21.17763256835937,0.5511035323143005,-1.1706995964050293,-0.5254771113395691
1757859200075616500,21.187616455078125,0.5639098882675171,-1.1079838275909424,-0.4286866784095764
1757859200085599700,21.197599853515623,0.4949940741062164,-0.9897359013557434,-0.363563060760498
1757859200095583700,21.207583740234377,0.3669769763946533,-0.8051903247833252,-0.3251184523105621
1757859200105566700,21.217566650390623,0.2248429805040359,-0.5244554877281189,-0.3093790709972381
1757859200115550700,21.22755078125,0.1100082844495773,-0.203159213066101,-0.2802259624004364
1757859200125533700,21.23753369140625,0.0426814891397953,0.0671425387263298,-0.2235578000545501
1757859200135517700,21.247517578125,0.0584873482584953,0.3274273872375488,-0.1894363164901733
1757859200145500700,21.257500732421875,0.1495020687580108,0.4414359629154205,-0.1163562685251236
1757859200155484700,21.267484619140625,0.2933473885059356,0.4214350879192352,-0.0020448735449463
1757859200165467600,21.277467529296874,0.4383653998374939,0.3602236211299896,0.1023641750216484
1757859200175451600,21.28745166015625,0.5045803785324097,0.3515409231185913,0.1985335797071457
1757859200185434600,21.2974345703125,0.4360568523406982,0.5099512338638306,0.266526848077774
1757859200195418600,21.30741870117188,0.2494108080863952,0.772334635257721,0.2882145941257477
1757859200205402600,21.317402587890623,0.0076364423148334,1.018911361694336,0.2621737122535705
1757859200215385600,21.32738549804688,-0.1636213362216949,1.2414501905441284,0.1277663558721542
1757859200225369600,21.33736962890625,-0.2044572979211807,1.3851895332336426,-0.1269689500331878
1757859200235352800,21.347352783203124,-0.1136656105518341,1.4436453580856323,-0.4873982667922973
1757859200245336800,21.3573369140625,0.0315717719495296,1.4902445077896118,-0.6916508078575134
1757859200255319600,21.367319580078124,0.1139590516686439,1.4284543991088867,-0.3620322048664093
1757859200265303600,21.377303466796874,0.0889207273721695,1.0775885581970217,0.3279497921466827
1757859200275286800,21.387286865234376,-0.0618791729211807,0.6836041808128357,0.858016848564148
1757859200285270800,21.39727075195313,-0.1115881130099296,0.6078795790672302,1.0065782070159912
1757859200295253800,21.407253662109376,0.0911234468221664,0.6629889011383057,0.949338674545288
1757859200305237800,21.41723779296875,0.228219598531723,0.9451109170913696,0.8505250811576843
1757859200315220500,21.427220458984376,0.1726005524396896,1.4077831506729126,0.7383487224578857
1757859200325204700,21.43720483398437,-0.0768842846155166,1.8806368112564087,0.6393849849700928
1757859200335187700,21.447187744140624,-0.3389004468917846,2.157473087310791,0.5875100493431091
1757859200345171700,21.45717163085937,-0.483267068862915,2.1639034748077397,0.5949894189834595
1757859200355154700,21.46715478515625,-0.4387874901294708,2.0445756912231445,0.6301229000091553
1757859200365138700,21.477138671875,-0.3498184978961944,1.9608923196792605,0.7057401537895203
1757859200375121700,21.48712158203125,-0.3560809195041656,1.971069574356079,0.8060909509658813
1757859200385105700,21.497105712890622,-0.5031532049179077,2.0879154205322266,0.9025838375091552
1757859200395088600,21.50708862304688,-0.7691308259963989,2.274327278137207,1.0002355575561523
1757859200405072600,21.51707275390625,-1.020919919013977,2.4332964420318604,1.1274794340133667
1757859200415056600,21.527056640625,-1.1356667280197144,2.5529282093048096,1.1533054113388062
1757859200425040000,21.537039794921878,-1.1270242929458618,2.597700834274292,1.1117953062057495
1757859200435023600,21.547023681640624,-1.1103575229644775,2.572899103164673,1.0923084020614624
1757859200445006600,21.557006591796878,-1.152025818824768,2.529820442199707,1.1053171157836914
1757859200454990600,21.566990478515624,-1.2275656461715698,2.433851957321167,1.132787823677063
1757859200464973600,21.5769736328125,-1.2488611936569214,2.278205633163452,1.1351579427719116
1757859200474957800,21.58695776367188,-1.2090317010879517,2.040172576904297,1.1201788187026978
1757859200484940800,21.59694091796875,-1.1471697092056274,1.8287523984909055,1.0749422311782837
1757859200494924500,21.60692456054688,-1.074493408203125,1.6896231174468994,1.01239275932312
1757859200504907500,21.61690747070313,-0.963110327720642,1.6056413650512695,0.9855278730392456
1757859200514891500,21.6268916015625,-0.7273987531661987,1.6314841508865356,1.112507939338684
1757859200524874800,21.63687475585937,-0.4945183992385864,1.4085454940795898,1.1383053064346311
1757859200534858800,21.646858642578124,-0.3655217885971069,1.0131096839904783,0.9118923544883728
1757859200544841700,21.656841796875,-0.2646164000034332,0.6444286704063416,0.6093723773956299
1757859200554825500,21.666825439453124,-0.1852920204401016,0.2520486116409302,0.3332438766956329
1757859200564808700,21.67680859375,-0.1404938995838165,-0.0597690157592296,0.1182592511177063
1757859200574792700,21.686792724609376,-0.1258284151554107,-0.3141672015190124,0.0247684568166732
1757859200584775700,21.696775634765626,-0.0415446497499942,-0.5708000063896179,0.0500243380665779
1757859200594759700,21.706759765625,0.146572008728981,-0.9122910499572754,0.1792244017124176
1757859200604742700,21.71674267578125,0.3465912640094757,-1.3584699630737305,0.2696424126625061
1757859200614726700,21.7267265625,0.5147813558578491,-1.9054968357086184,0.1767580211162567
1757859200624709600,21.736709716796877,0.6598379015922546,-2.523058652877808,-0.1395556479692459
1757859200634693600,21.746693603515624,0.7814082503318787,-2.8816192150115967,-0.6043409109115601
1757859200644676600,21.756676513671877,0.9048653841018676,-2.835355281829834,-1.13219952583313
1757859200654660600,21.76666064453125,1.0386279821395874,-2.683203935623169,-1.443509221076965
1757859200664643800,21.776643798828125,1.045121669769287,-2.546406507492065,-1.3713936805725098
1757859200674627600,21.786627685546875,0.8693410158157349,-2.430370569229126,-1.104503154754639
1757859200684610800,21.79661083984375,0.6711773872375488,-2.40597939491272,-0.9035363793373108
1757859200694593800,21.80659375,0.5923483967781067,-2.5123088359832764,-0.9492689967155457
1757859200704578000,21.816578125,0.5719373226165771,-2.7153139114379883,-1.1627103090286257
1757859200714560800,21.826560791015623,0.5627496838569641,-2.874178886413574,-1.326162815093994
1757859200724544800,21.836544677734373,0.5190332531929016,-2.918931007385254,-1.370917558670044
1757859200734527700,21.84652783203125,0.5090501308441162,-2.879138708114624,-1.273125171661377
1757859200744511700,21.85651171875,0.5146063566207886,-2.7690370082855225,-1.0732766389846802
1757859200754495000,21.866494873046875,0.4984750747680664,-2.605224132537842,-0.835091769695282
1757859200764479000,21.87647900390625,0.4449079036712646,-2.428044557571411,-0.6373939514160156
1757859200774461700,21.886461669921875,0.3632372915744781,-2.2845849990844727,-0.5200700163841248
1757859200784445700,21.89644580078125,0.3098226487636566,-2.1791203022003174,-0.4773476123809814
1757859200794429000,21.906428955078123,0.2920950651168823,-2.1169207096099854,-0.4782751798629761
1757859200804413000,21.916412841796877,0.2928924560546875,-2.016974210739136,-0.4977258443832397
1757859200814396000,21.92639599609375,0.3312608897686004,-1.8212769031524656,-0.5359179377555847
1757859200824380000,21.9363798828125,0.404175728559494,-1.5915184020996094,-0.5486336946487427
1757859200834362600,21.946362548828127,0.4725177586078644,-1.3563252687454224,-0.5578575730323792
1757859200844347000,21.956346923828125,0.5270619988441467,-1.1492823362350464,-0.5803664326667786
1757859200854329900,21.96632983398437,0.6079462170600891,-0.993644118309021,-0.6095988750457764
1757859200864313900,21.97631396484375,0.7394375205039978,-0.9275505542755128,-0.6382922530174255
1757859200874296800,21.986296875,0.8724179267883301,-0.9092090725898744,-0.6067729592323303
1757859200884280800,21.99628076171875,0.938458263874054,-0.9106630682945251,-0.49497190117836
1757859200894263800,22.006263916015627,0.9271158576011658,-0.8517360687255859,-0.3520272672176361
1757859200904247800,22.016247802734377,0.8387894630432129,-0.712463915348053,-0.1974897533655166
1757859200914230800,22.026230712890627,0.7090961337089539,-0.5356228351593018,-0.0675360187888145
1757859200924214800,22.03621484375,0.5713087320327759,-0.2994805872440338,-0.002591704018414
1757859200934198000,22.046197998046875,0.4506960809230804,-0.0737870186567306,0.0035178535617887
1757859200944182000,22.05618212890625,0.3431136012077331,0.1230097338557243,-0.0448741987347602
1757859200954164700,22.066164794921875,0.2480435371398925,0.2300581634044647,-0.1071239933371543
1757859200964148700,22.076148681640625,0.1667145043611526,0.2464815527200698,-0.1269126981496811
1757859200974131700,22.086131591796875,0.0802067816257476,0.1861274093389511,-0.0541474260389804
1757859200984115700,22.09611572265625,0.0085566947236657,0.1330155581235885,0.0913769155740737
1757859200994099000,22.106098876953126,-0.0238209515810012,0.1667098850011825,0.1994352042675018
1757859201004083000,22.1160830078125,-0.0280647259205579,0.2828364670276642,0.1591688990592956
1757859201014067000,22.12606689453125,-0.0490656159818172,0.4519192278385162,-0.0262949746102094
1757859201024049700,22.13604956054688,-0.1109630689024925,0.6192702054977417,-0.3170144557952881
1757859201034033700,22.14603369140625,-0.2603648006916046,0.7908342480659485,-0.5229641199111938
1757859201044017000,22.156016845703125,-0.4434703588485718,0.9554829001426696,-0.4280087351799011
1757859201054001000,22.1660009765625,-0.5459863543510437,1.0797786712646484,0.0013974965550005
1757859201063983900,22.17598388671875,-0.5864134430885315,0.9857639074325562,0.7055181264877319
1757859201073967900,22.1859677734375,-0.5369945168495178,0.7955473065376282,1.2735817432403564
1757859201083950800,22.195950927734376,-0.3645571172237396,0.7926938533782959,1.3982906341552734
1757859201093934800,22.205934814453126,-0.1208160892128944,0.9208667278289796,1.2551497220993042
1757859201103917800,22.215917724609376,0.0931809842586517,1.14480459690094,1.065427303314209
1757859201113901800,22.22590185546875,0.195393905043602,1.4286843538284302,0.9041957855224608
1757859201123884800,22.235884765625,0.1248116418719291,1.6299126148223877,0.8206773400306702
1757859201133869000,22.245869140625,-0.0485598891973495,1.7432820796966553,0.7962074279785156
1757859201143851800,22.255851806640624,-0.176342025399208,1.751335382461548,0.7924121022224426
1757859201153835800,22.26583569335937,-0.2256134450435638,1.7458455562591553,0.7759069204330444
1757859201163818800,22.27581884765625,-0.2608595192432403,1.7624247074127195,0.7740319967269897
1757859201173802800,22.285802734375,-0.3540506958961487,1.8260403871536253,0.8029240965843201
1757859201183786000,22.29578588867188,-0.5222081542015076,1.9360817670822144,0.8684453964233398
1757859201193770000,22.30577001953125,-0.692977786064148,2.113965511322021,0.950256884098053
1757859201203752700,22.31575268554688,-0.7645034193992615,2.256309747695923,1.0433913469314575
1757859201213736700,22.32573681640625,-0.7403171062469482,2.341560840606689,1.1016898155212402
1757859201223720000,22.335719970703124,-0.7110422849655151,2.3665006160736084,1.137420892715454
1757859201233704000,22.345703857421874,-0.7250782251358032,2.3150436878204346,1.1426146030426023
1757859201243687000,22.35568701171875,-0.7653489112854004,2.213667631149292,1.112067937850952
1757859201253671000,22.3656708984375,-0.8165615200996399,2.084761381149292,1.0569952726364136
1757859201263653600,22.375653564453124,-0.8845911622047424,1.9518136978149412,0.9949781894683838
1757859201273638000,22.38563793945313,-0.9652841091156006,1.832805871963501,0.9214515089988708
1757859201283620900,22.395620849609376,-1.0611026287078855,1.7185320854187012,0.8401180505752563
1757859201293604900,22.40560498046875,-1.1529418230056765,1.6308664083480835,0.7170451283454895
1757859201303587800,22.415587890625,-1.2278999090194702,1.5693942308425903,0.5441846251487732
1757859201313571800,22.42557177734375,-1.2305824756622314,1.4209182262420654,0.3663722574710846
1757859201323554800,22.435554931640624,-1.1182432174682615,1.2084345817565918,0.2086244821548462
1757859201333538800,22.44553881835937,-0.8854563236236572,0.9155646562576294,0.1081543266773223
1757859201343521800,22.455521728515624,-0.5561119914054871,0.6029952168464661,0.0589951425790786
1757859201353505800,22.465505859375,-0.2288212180137634,0.2280367910861969,0.0334335900843143
