time,seconds_elapsed,z,y,x
1757954223932779800,45.73877978515625,0.4743240236505865,-1.491850084605813,0.0500233833193779
1757954223942736000,45.74873583984375,0.5715200770333408,-1.8201421277731653,0.2272606494054198
1757954223952691700,45.758691650390624,0.6361164678454398,-2.1940385687738657,0.3549333818554878
1757954223962647800,45.76864770507812,0.709856826838851,-2.559493344643712,0.4675586577014997
1757954223972604000,45.77860400390625,0.7803954671815038,-2.948597291648388,0.5668061637213453
1757954223982560000,45.78856005859375,0.883218420535326,-3.3045459880262613,0.6466314321190119
1757954223992515800,45.79851586914062,0.9627508069336412,-3.614659400424361,0.7175812105458229
1757954224002472000,45.80847192382812,1.0926365392580628,-3.8989895522683855,0.7870433807633817
1757954224012427800,45.818427734375,1.222218612460792,-4.103401533266902,0.8654635681360959
1757954224022383900,45.8283837890625,1.358489369647205,-4.269716131061315,0.9335079074449836
1757954224032339700,45.83833959960938,1.4350488777145742,-4.324559481883049,1.0369725197032094
1757954224042295800,45.8482958984375,1.5410171433568,-4.283703155359626,1.1554591253306716
1757954224052252000,45.858251953125,1.624276733584702,-4.184063800477982,1.2542378447949885
1757954224062208000,45.8682080078125,1.6839245620787142,-3.99573786188364,1.3443104760386049
1757954224072164900,45.87816479492187,1.6887524206265807,-3.7501778779387474,1.4422386430881915
1757954224082121000,45.88812084960937,1.6705308274984358,-3.4464182184815404,1.539288127607107
1757954224092076800,45.89807690429687,1.6331214265584946,-3.067761431211233,1.6442193052865564
1757954224102033000,45.90803295898438,1.5205550778254866,-2.5348329506397245,1.829050533632934
1757954224111988700,45.91798876953125,1.2915440776214002,-1.9042934061437844,2.024631704052537
1757954224121944800,45.92794482421875,0.9881196414679289,-1.2007307110130787,2.21710570223704
1757954224131900700,45.937900634765626,0.5822632971048355,-0.5368658200204373,2.3738309261702
1757954224141857000,45.94785693359375,0.1294482176899909,-0.0813192698150873,2.458264382483065
1757954224151812900,45.95781274414063,-0.3320423356115818,0.1657183854669332,2.440889030920714
1757954224161769000,45.96776904296875,-0.8052756414160132,0.3891495397120714,2.395139233267307
1757954224171724800,45.977724853515625,-1.3256287180528044,0.7275275080859661,2.3207987164236603
1757954224181681000,45.98768090820312,-1.839274990527332,1.3336141638487575,2.2237449941210445
1757954224191636700,45.99763671875,-2.19118639421314,2.0206419037640093,2.071741538012773
1757954224201592800,46.0075927734375,-2.3409642832264304,2.61443957131803,1.9505457464918488
1757954224211549000,46.017548828125,-2.332661734305322,3.0607384007066485,1.887282065588236
1757954224221505000,46.02750512695312,-2.259493329980969,3.342272199830413,1.79782858915627
1757954224231460900,46.0374609375,-2.1828151639699933,3.376695862957835,1.5781864519305526
1757954224241417000,46.0474169921875,-2.128518633376062,3.0760043588995933,1.2900196445330976
1757954224251373800,46.05737377929688,-2.0851637680351733,2.597667300215363,1.0054745347641407
1757954224261330000,46.06732983398437,-1.996307965235412,2.2807734338968992,0.7811151597581804
1757954224271285800,46.07728564453125,-1.77866533126384,2.408257658037543,0.662928340794891
1757954224281241900,46.08724194335937,-1.3793947950318457,3.0908284185439348,0.6914505247935653
1757954224291197700,46.09719775390625,-0.967520213292539,3.844228034511208,0.7494586963217705
1757954224301153800,46.10715380859375,-0.6447241371929645,4.484251446667313,0.7300456283867359
1757954224311110000,46.11710986328125,-0.437879083828628,5.108883812946081,0.5655986510951072
1757954224321066000,46.12706591796875,-0.299615106998384,5.4710079830884935,0.2764631995948963
1757954224331021800,46.13702172851563,-0.2803483887314796,5.110419936472177,-0.0816797919568605
1757954224340978000,46.14697802734375,-0.4208975538894534,4.190476590129733,-0.2945477588725276
1757954224350933800,46.15693383789063,-0.6293094181790948,3.1303485280275343,-0.4916035866882651
1757954224360889900,46.166889892578126,-0.7075207851067185,1.9902251381903888,-0.6719115654565394
1757954224370845700,46.176845703125,-0.6976841584861279,0.82854750367105,-0.7820168578382581
1757954224380801800,46.1868017578125,-0.673093614847958,-0.197310040038824,-0.820564907419309
1757954224390758000,46.1967578125,-0.6124465461835265,-0.9217378285437822,-0.7195932079553604
1757954224400714000,46.2067138671875,-0.5744076151683927,-1.235754678121209,-0.49437922541406
1757954224410669800,46.216669921875,-0.4649319259271025,-1.1785001745045185,-0.1870859667369164
1757954224420626000,46.2266259765625,-0.3040101270869374,-0.952410030183196,0.1584116609164513
1757954224430582800,46.23658276367188,-0.1640907842651009,-0.7814701106756925,0.4818477702189236
1757954224440539000,46.246538818359376,-0.0228840319812297,-0.7856845135003327,0.6937380512088537
1757954224450494700,46.25649462890625,0.114326636403799,-0.9065069416642187,0.7701789013326168
1757954224460450800,46.266450927734375,0.2454617842674255,-1.0374071117281911,0.7004738622698933
1757954224470406700,46.27640673828125,0.4657698380559683,-1.177447450581193,0.5576365861747413
1757954224480363000,46.286363037109375,0.7054772965803742,-1.2974930491536856,0.4303409434087574
1757954224490318800,46.29631884765625,0.9059326489076018,-1.3384230254352092,0.4070100444428622
1757954224500275000,46.30627490234375,1.1515832337453962,-1.34410983889997,0.4348592245507985
1757954224510230800,46.31623071289062,1.3580161991775035,-1.3686889843612908,0.4823335809744894
1757954224520187000,46.32618676757812,1.4500374802708624,-1.3492635684013363,0.5837057875307277
1757954224530142700,46.33614282226562,1.5186469061166048,-1.326494687232375,0.6971998090352862
1757954224540098800,46.34609887695313,1.5451941367805002,-1.4142530501842498,0.774852153840661
1757954224550055000,46.35605493164063,1.5273776173219085,-1.5978203960746526,0.7775630202345549
1757954224560011000,46.36601098632813,1.5322075216963886,-1.8009423372626303,0.7321256495311855
1757954224569966800,46.375966796875,1.527858094315231,-1.988555743673444,0.7058579664610326
1757954224579923000,46.3859228515625,1.527630130778253,-2.158871393802762,0.6967405940257012
1757954224589878800,46.395878662109375,1.503295607727766,-2.2754203824311494,0.6868653889603913
1757954224599835000,46.4058349609375,1.448026724970341,-2.3468203157782552,0.7230534314118325
1757954224609790700,46.41579077148437,1.375213709954917,-2.40936357345283,0.7704843870852142
1757954224619747800,46.42574780273438,1.288278938345611,-2.4336358449220654,0.7927621237363666
1757954224629703700,46.43570361328125,1.2012757776752114,-2.4482541528612374,0.8326999471753835
1757954224639659800,46.44565966796875,1.0859174601361157,-2.4620827717274425,0.8266470768772065
1757954224649616000,46.45561596679688,0.938618528456986,-2.4396727869987487,0.7841451751038432
1757954224659572000,46.46557202148438,0.7811644057273864,-2.331155129134655,0.7447100404899567
1757954224669527800,46.47552783203125,0.6494964661613106,-2.0449112526237965,0.6825145002745091
1757954224679484000,46.48548388671875,0.5451391428470611,-1.5886293738812207,0.6097822223450988
1757954224689439700,46.49543969726562,0.4994023508056998,-1.0484101517796516,0.5488780371144414
1757954224699395800,46.50539575195312,0.46297845377177,-0.50038113270998,0.4457153304122388
1757954224709351700,46.5153515625,0.5197580333530902,-0.0313572612941265,0.2430477088630199
1757954224719307800,46.52530786132812,0.623823972505331,0.4167214372485875,-0.0111882604252547
1757954224729263900,46.53526391601562,0.6879153364047408,0.9817249719947576,-0.3242021800378337
1757954224739220000,46.54521997070312,0.7600926838651298,1.7028700855672358,-0.6796435479480772
1757954224749175800,46.55517578125,0.8437652388080954,2.495398181352019,-1.041892440448701
1757954224759132000,46.5651318359375,0.918202055633068,3.154469408327341,-1.294051092006266
1757954224769087700,46.57508764648438,0.8985951456263661,3.529143263441324,-1.4679849326327443
1757954224779043800,46.5850439453125,0.8988564269110559,3.602289748194813,-1.6428917099446056
1757954224788999700,46.59499975585938,0.8148691069304943,3.4211306324899198,-1.916451315318793
1757954224798956000,46.6049560546875,0.8083385361179709,3.157030783247948,-2.218697647603601
1757954224808912000,46.614911865234376,0.905943754823506,2.853151296803355,-2.536248078134656
1757954224818869000,46.62486889648437,0.9657748309299348,2.577930918610096,-2.920802691271901
1757954224828824800,46.63482495117187,0.9782046889141202,2.368009818801284,-3.342077846302092
1757954224838781000,46.64478100585937,1.086233686478436,2.4987024835944176,-3.5581136295989158
1757954224848736800,46.65473681640625,1.2732996881395575,3.2724767790704963,-3.3418770630329844
1757954224858692900,46.66469287109375,1.3004451769575476,4.293242552599311,-2.5405434372410176
1757954224868648700,46.67464868164063,0.9236533067762852,4.613456503251195,-1.530955037417263
1757954224878604800,46.684604736328126,0.2172162252530455,4.085234592935443,-0.8928208000086247
1757954224888561000,46.694560791015626,-0.4159937074959278,3.408613096222281,-0.8981925561748445
1757954224898517000,46.70451708984375,-0.7901178197726607,2.876621019718051,-1.3702154632762074
1757954224908473000,46.71447314453125,-0.9397153837829828,2.3274779019266365,-1.9147222995691
1757954224918429000,46.724428955078125,-1.0022887443348765,1.5554641863822936,-2.357071806810051
1757954224928385000,46.73438500976562,-1.0033233480796218,0.7040221293359995,-2.689091492198408
1757954224938340900,46.7443408203125,-1.056651033641398,0.0265413854449987,-2.912902585671842
1757954224948297000,46.754296875,-1.0822951779857275,-0.3247954332232475,-3.0057693776786327
1757954224958252800,46.76425268554687,-1.0180898323178291,-0.2786176194161177,-2.943441808581352
1757954224968209200,46.77420922851562,-0.907172127574682,0.0979711294084787,-2.7248098713114857
1757954224978165000,46.7841650390625,-0.8627659996151924,0.6094371352344751,-2.4963293247222897
1757954224988121000,46.79412109375,-0.8802233303725719,1.1265934616565705,-2.264705950062722
1757954224998077000,46.80407690429688,-0.9240852684527636,1.5449334400177002,-2.0354981121122835
1757954225008034000,46.81403393554688,-1.0152446720197796,1.703268729496002,-1.7779321946837008
1757954225017990000,46.82398999023437,-1.1427098991990088,1.5903940454661845,-1.5309334101073444
1757954225027946000,46.83394604492187,-1.2759297443822026,1.2600070758461952,-1.3482329101793469
1757954225037901800,46.84390185546875,-1.32287678899616,0.738227181276679,-1.273621029048413
1757954225047858000,46.85385791015625,-1.2286775793418288,0.1273918696820735,-1.2437516682244836
1757954225057813800,46.86381372070313,-1.008446097920835,-0.5331815785497427,-1.2005396454203874
1757954225067770000,46.87377001953125,-0.6707137339740992,-1.1623738000899553,-1.1182324605464935
1757954225077726000,46.88372583007813,-0.2429252515271306,-1.7833885603934525,-0.9390599886141716
1757954225087682000,46.89368212890625,0.2448188101887702,-2.3713661434918643,-0.6518226440865547
1757954225097638000,46.90363793945313,0.6647419660881161,-2.890990321332216,-0.3336718365095555
1757954225107594000,46.91359399414063,1.000017876793444,-3.3257676397532223,-0.0342289077403023
1757954225117549800,46.9235498046875,1.3122192013815044,-3.682255265313387,0.2921161295451224
1757954225127506000,46.933505859375,1.5350225791171193,-3.9638884331583975,0.6315360081873834
1757954225137462000,46.9434619140625,1.7219783984020351,-4.161128330570459,0.9672906423203648
1757954225147418000,46.95341821289063,1.8043609135344625,-4.266197309285402,1.2934031494915486
1757954225157374000,46.9633740234375,1.843461628562212,-4.272945029979944,1.5806057880319655
1757954225167330000,46.973330078125,1.7792802482917904,-4.109575837987661,1.858179743614048
1757954225177286000,46.98328588867187,1.7500605835482477,-3.8225826044142246,2.128080680350214
1757954225187242000,46.99324194335937,1.6630515776589512,-3.410587026643753,2.3347953853331505
1757954225197197800,47.00319775390625,1.5884823666259646,-2.9101924499303102,2.520075818751752
1757954225207154000,47.01315380859375,1.5010954673349857,-2.309757536318898,2.6528505505159496
1757954225217110000,47.02311010742188,1.350029292076826,-1.707129496577382,2.772319810505212
1757954225227067000,47.03306689453125,1.1675772139519451,-1.1868331185638905,2.87674347705394
1757954225237023000,47.04302294921875,0.9541133269697428,-0.8495973059624433,2.915217292355001
1757954225246979000,47.05297900390625,0.7320142981112003,-0.712531014484167,2.9106095062986013
1757954225256935000,47.06293481445312,0.5521560358718037,-0.7231009238153696,2.8532155942112207
1757954225266891000,47.07289111328125,0.3917833953469991,-0.7756821749240159,2.763508435279131
1757954225276846800,47.08284692382812,0.2316302427917718,-0.7644482487261295,2.70238585805744
1757954225286803000,47.09280297851563,0.1114502041846513,-0.7029179674863815,2.688298295994102
1757954225296758800,47.1027587890625,-0.0200906018704175,-0.6520704083025455,2.705563903571665
1757954225306715100,47.11271508789063,-0.1825701515465974,-0.555406269839406,2.7347482047408818
1757954225316671000,47.1226708984375,-0.3515177281931042,-0.4083487457007169,2.7728073017612096
1757954225326627000,47.132626953125,-0.5226134227842092,-0.1416010122984647,2.784056133267283
1757954225336583000,47.1425830078125,-0.6805670194685459,0.2284849305033683,2.775307594144344
1757954225346539000,47.1525390625,-0.8396265315681696,0.6553408082753419,2.7061078011900186
1757954225356494800,47.16249487304688,-1.0697370174467562,1.0696037464559078,2.5625305203825235
1757954225366451000,47.17245092773437,-1.2766162653416395,1.4271592935085295,2.289295470787585
1757954225376406800,47.18240673828125,-1.5066829120784997,1.762365646108985,1.9428766731686888
1757954225386363100,47.192363037109374,-1.6313614311486482,2.194612569269538,1.538075244686007
1757954225396319000,47.20231909179687,-1.7628236190095543,2.7222452815204856,1.1091500132940708
1757954225406275000,47.21227514648437,-1.8108301095485688,3.280557209673524,0.7181131254654377
1757954225416231000,47.22223095703125,-1.7767510220751166,3.697795948794484,0.3433922163393348
1757954225426187000,47.23218701171875,-1.6429893251001837,3.75791168706119,0.0332934535210952
1757954225436142800,47.24214282226563,-1.5410270802289248,3.4547727898508307,-0.1838714068708941
1757954225446100000,47.25209985351562,-1.611970501980185,2.9009605112046,-0.4114600095890462
1757954225456055800,47.26205590820312,-1.762391365072131,2.3263795852959155,-0.741034055390954
1757954225466012000,47.27201196289062,-1.85206345269084,1.7984417526185512,-1.177302343022078
1757954225475968000,47.28196801757812,-1.730391714221239,1.2851081993550062,-1.498622501350194
1757954225485924000,47.29192407226562,-1.5242816971331834,0.6644435676634312,-1.6538547102466226
1757954225495880000,47.3018798828125,-1.27668027048856,0.0524976644784212,-1.646359824446589
1757954225505836000,47.3118359375,-0.9985133174493908,-0.5044125801831484,-1.5088333681106567
1757954225515792000,47.3217919921875,-0.7399845463380217,-0.8424544484704732,-1.286985829795152
1757954225525748000,47.331748046875,-0.4384916627690196,-0.9087789782494308,-1.030453420132771
1757954225535703800,47.34170385742188,-0.2030649503037333,-0.7771686140894889,-0.7519961058449
1757954225545660000,47.351659912109376,0.0388189754769206,-0.5202373413026332,-0.4986512767100706
1757954225555616000,47.36161596679688,0.3081839056402444,-0.2640215233087539,-0.2816901587292552
1757954225565572000,47.371572021484376,0.5823530212149024,-0.0971264952778816,-0.048814244991634
1757954225575528000,47.38152783203125,0.8149526935607194,0.0570440757364034,0.17559558155993
1757954225585484000,47.391484130859375,1.0027566541075703,0.1598158834248781,0.3642509530380368
1757954225595439900,47.40143994140625,1.1930609070375562,0.1726625055164098,0.4972095534691587
1757954225605396000,47.41139599609375,1.3584884928643703,0.0028600656062364,0.5837593808814883
1757954225615351800,47.42135180664062,1.4627788884222506,-0.3135743665069341,0.6508556987505406
1757954225625308200,47.43130810546875,1.4412085693880914,-0.6859878754734993,0.7225916591189802
1757954225635264000,47.44126391601562,1.3408484990164635,-1.0907459032058715,0.8173627503771335
1757954225645220000,47.45122021484375,1.2166297064125535,-1.5093173522353172,0.8559130649805069
1757954225655176000,47.46117602539063,1.0756783901944755,-1.9625188006192444,0.8931078002564609
1757954225665132000,47.47113208007813,0.8863061574175953,-2.381653728750348,0.9192845901727676
1757954225675088000,47.481087890625,0.7235814008086919,-2.71388135780096,0.9862178994998336
1757954225685045000,47.491044921875,0.5781982396230101,-2.9853830077320334,1.0340550248213112
1757954225695000800,47.50100073242187,0.4561445160984992,-3.177900552797317,1.0517438993122428
1757954225704957000,47.51095703125,0.417074050078541,-3.277080473473668,1.0834140990130603
1757954225714912800,47.52091284179688,0.4080719745859503,-3.2823891012758013,1.0916996967993675
1757954225724869000,47.530869140625,0.4386427616775035,-3.251202520373464,1.06887674735561
