time,seconds_elapsed,z,y,x
1757954223899177000,45.705177001953125,-0.420066773891449,1.0397624969482422,0.0661302804946899
1757954223909133000,45.715133056640624,-0.464594304561615,1.12396240234375,0.0856240913271904
1757954223919089000,45.7250888671875,-0.4878543615341186,1.1704590320587158,0.1104146614670753
1757954223929045000,45.735044921875,-0.4967080354690552,1.1830451488494873,0.1370734274387359
1757954223939000800,45.74500073242187,-0.5011627078056335,1.1760755777359009,0.1695192605257034
1757954223948957000,45.75495703125,-0.5057883262634277,1.1550449132919312,0.2000468075275421
1757954223958912800,45.76491284179688,-0.5055489540100098,1.1293576955795288,0.2290491610765457
1757954223968868900,45.77486889648438,-0.5098549723625183,1.0965245962142944,0.257548451423645
1757954223978825000,45.78482495117188,-0.5129197835922241,1.0662367343902588,0.2810673415660858
1757954223988781000,45.79478100585938,-0.5123783349990845,1.0281975269317627,0.3042629659175873
1757954223998737000,45.80473681640625,-0.5099756121635437,0.9892202615737916,0.3254593312740326
1757954224008692700,45.814692626953125,-0.5015028119087219,0.9470834732055664,0.3441933393478393
1757954224018648800,45.82464892578125,-0.4892541170120239,0.8988669514656067,0.3579951524734497
1757954224028604700,45.83460473632813,-0.4678367078304291,0.8384904265403748,0.3667449653148651
1757954224038560800,45.84456079101562,-0.4473447501659393,0.7801038026809692,0.3742772042751312
1757954224048516900,45.85451684570312,-0.4275452196598053,0.722735583782196,0.3789398670196533
1757954224058473000,45.86447290039062,-0.4135388433933258,0.6733161211013794,0.3791968524456024
1757954224068429800,45.87442993164063,-0.402949571609497,0.6400036811828613,0.3770181238651275
1757954224078386000,45.88438598632813,-0.3938769996166229,0.6363176107406616,0.3699357211589813
1757954224088342000,45.894342041015626,-0.3807734549045563,0.6466991305351257,0.3493912816047668
1757954224098297900,45.9042978515625,-0.3654195070266723,0.6616178750991821,0.3177888989448547
1757954224108254000,45.91425390625,-0.3495095372200012,0.6696406602859497,0.2806055545806885
1757954224118209800,45.92420971679688,-0.3423264622688293,0.6493207216262817,0.2397465407848358
1757954224128166000,45.93416577148437,-0.3468466401100158,0.5936074256896973,0.2042450159788131
1757954224138121700,45.94412182617187,-0.3658392429351806,0.5009488463401794,0.1762530654668808
1757954224148078000,45.954078125,-0.3958192467689514,0.3948501050472259,0.1469074189662933
1757954224158034000,45.96403393554687,-0.418046772480011,0.2961030304431915,0.1089842766523361
1757954224167990000,45.97398999023437,-0.4189133644104004,0.2090413719415664,0.0655955225229263
1757954224177945900,45.98394580078125,-0.3931387662887573,0.1247208938002586,0.0135847842320799
1757954224187902000,45.99390185546875,-0.3678936064243316,0.0327518209815025,-0.0268185641616582
1757954224197857800,46.00385791015625,-0.3628202676773071,-0.0585309527814388,-0.0401050746440887
1757954224207814000,46.01381396484375,-0.3910010457038879,-0.1308741271495819,-0.0359928868710994
1757954224217770000,46.02377001953125,-0.4425686299800873,-0.1781923770904541,-0.0217780005186796
1757954224227725800,46.033725830078126,-0.508901059627533,-0.196245938539505,-0.0036999296862632
1757954224237682000,46.043681884765626,-0.5750347971916199,-0.1837674379348755,0.0047838361933827
1757954224247639000,46.05363916015625,-0.6164253950119019,-0.122663602232933,-0.0105189532041549
1757954224257595000,46.06359497070312,-0.6030845642089844,-0.000507065851707,-0.057618822902441
1757954224267551000,46.07355102539063,-0.5172716379165649,0.1559400707483291,-0.1235051602125167
1757954224277506800,46.0835068359375,-0.3853258490562439,0.2869340479373932,-0.182511493563652
1757954224287463000,46.093462890625,-0.21768119931221,0.3537386357784271,-0.2306739538908004
1757954224297418800,46.10341870117188,-0.0147935934364795,0.3432676196098327,-0.2599546015262604
1757954224307374800,46.113374755859375,0.1959772258996963,0.2691893875598907,-0.2561516165733337
1757954224317331000,46.1233310546875,0.3573362827301025,0.173975795507431,-0.2184931933879852
1757954224327287000,46.133287109375,0.4147031903266907,0.1023277044296264,-0.1704388409852981
1757954224337243000,46.14324291992188,0.3653023540973663,0.0673132613301277,-0.1276575624942779
1757954224347199000,46.153198974609374,0.2520221173763275,0.0707900151610374,-0.0841162055730819
1757954224357154800,46.16315478515625,0.1280519813299179,0.1328952014446258,-0.0417274720966815
1757954224367111000,46.17311083984375,0.0418172217905521,0.238605111837387,-0.0209196619689464
1757954224377066800,46.18306665039062,0.0100694121792912,0.3521047830581665,-0.0218043643981218
1757954224387022800,46.19302294921875,0.0332562252879142,0.4143215417861938,-0.0419306717813015
1757954224396979000,46.20297900390625,0.0928260758519172,0.3979918360710144,-0.0770812034606933
1757954224406935000,46.21293505859375,0.1721304804086685,0.2943722307682037,-0.1129971221089363
1757954224416891000,46.22289086914063,0.2516348958015442,0.1117020323872566,-0.1394939869642257
1757954224426848000,46.232847900390624,0.3238015174865722,-0.1241805404424667,-0.1575925499200821
1757954224436803800,46.24280395507813,0.393088161945343,-0.3744170069694519,-0.1728780418634414
1757954224446760000,46.25276000976562,0.4777655005455017,-0.6198999881744385,-0.1901984363794326
1757954224456715800,46.2627158203125,0.5801922678947449,-0.822931706905365,-0.2083300352096557
1757954224466671900,46.272671875,0.6868841052055359,-0.9620823860168456,-0.2174678742885589
1757954224476627700,46.28262768554688,0.7769879102706909,-1.0433311462402344,-0.2223257422447204
1757954224486584000,46.292583984375,0.8375948071479797,-1.0606491565704346,-0.2307077795267105
1757954224496540000,46.30253979492188,0.8729269504547119,-1.030495047569275,-0.2336367219686508
1757954224506496000,46.31249609375,0.8726875185966492,-0.9772698283195496,-0.2310164421796798
1757954224516451800,46.32245190429688,0.8462188839912415,-0.9254612326622008,-0.2236136496067047
1757954224526408000,46.332407958984376,0.7971078157424927,-0.8800436854362488,-0.2104331403970718
1757954224536363800,46.34236376953125,0.7367320656776428,-0.8405338525772095,-0.1984513103961944
1757954224546320000,46.35231982421875,0.6747304797172546,-0.804561972618103,-0.1923404186964035
1757954224556276000,46.36227587890625,0.6160150170326233,-0.7729297876358032,-0.1905430555343628
1757954224566232000,46.372232177734375,0.5606688857078552,-0.7394067049026489,-0.1916099041700363
1757954224576188000,46.38218798828125,0.514347493648529,-0.7055768370628357,-0.1911491900682449
1757954224586144000,46.39214404296875,0.4698966741561889,-0.6764122843742371,-0.1905092298984527
1757954224596099800,46.40209985351562,0.4341956675052643,-0.6638408303260803,-0.1936464309692382
1757954224606056000,46.41205590820312,0.4039112627506256,-0.6686015129089355,-0.2015674710273742
1757954224616012800,46.4220126953125,0.3787068426609039,-0.6912546157836914,-0.2111798822879791
1757954224625969000,46.43196899414063,0.3557668924331665,-0.7339075207710266,-0.2228517234325409
1757954224635924700,46.4419248046875,0.3396225571632385,-0.7958548069000244,-0.2419402003288269
1757954224645880800,46.451880859375,0.3304063975811004,-0.8749240636825562,-0.2687017619609833
1757954224655837000,46.4618369140625,0.3318248093128204,-0.972070813179016,-0.3015289604663849
1757954224665793000,46.47179296875,0.3399093747138977,-1.0870832204818726,-0.3351961076259613
1757954224675748900,46.48174877929687,0.3428311347961426,-1.2138168811798096,-0.3588806688785553
1757954224685705000,46.491705078125,0.3298285007476806,-1.3585644960403442,-0.3694502115249634
1757954224695660800,46.50166088867188,0.2948593199253082,-1.5136805772781372,-0.3605445921421051
1757954224705617000,46.51161694335938,0.2458459883928299,-1.6500152349472046,-0.3298002779483795
1757954224715572700,46.52157275390625,0.1930799782276153,-1.745600938796997,-0.2933669090270996
1757954224725528800,46.53152880859375,0.1455614566802978,-1.78590726852417,-0.2620545029640198
1757954224735485000,46.54148486328125,0.1032054796814918,-1.762872338294983,-0.2258911877870559
1757954224745441000,46.55144091796875,0.0420880652964115,-1.6680506467819214,-0.1829056292772293
1757954224755396900,46.56139697265625,-0.042847067117691,-1.513335943222046,-0.1353061646223068
1757954224765353000,46.57135302734375,-0.139734461903572,-1.2996681928634644,-0.093593068420887
1757954224775308800,46.581308837890624,-0.2243950217962265,-1.0560696125030518,-0.0614921227097511
1757954224785265000,46.59126489257813,-0.2797280550003052,-0.8094931244850159,-0.0520104691386222
1757954224795220700,46.601220703125,-0.3117150068283081,-0.5748161673545837,-0.0496836677193641
1757954224805177000,46.61117700195312,-0.3164114952087402,-0.3789316117763519,-0.0405098758637905
1757954224815133700,46.6211337890625,-0.2867878377437591,-0.2369481027126312,-0.0330876447260379
1757954224825090000,46.63109008789063,-0.215873435139656,-0.1136581227183342,-0.0286662653088569
1757954224835046000,46.6410458984375,-0.1259017437696457,0.031048996374011,-0.0106832701712846
1757954224845002000,46.651001953125,-0.0864864215254783,0.2116571217775344,0.0494370572268962
1757954224854957800,46.660957763671874,-0.1728431433439254,0.375454843044281,0.1304208636283874
1757954224864914000,46.670913818359374,-0.3700363636016845,0.488728404045105,0.1843605190515518
1757954224874869800,46.68086987304687,-0.5836474895477295,0.575691819190979,0.1759864836931228
1757954224884825900,46.69082592773437,-0.7202135324478149,0.638991117477417,0.1264122724533081
1757954224894782000,46.70078198242187,-0.7520362138748169,0.6664736270904541,0.0676134005188942
1757954224904738000,46.71073803710937,-0.6928868889808655,0.6257352828979492,0.0305768176913261
1757954224914694000,46.72069384765625,-0.5681089758872986,0.5148873329162598,0.0159952118992805
1757954224924650000,46.73064990234375,-0.4016577005386352,0.3605611026287079,0.011215902864933
1757954224934605800,46.74060571289063,-0.220174178481102,0.2159298956394195,0.0009603358921594
1757954224944562000,46.75056201171875,-0.0719993561506271,0.1440844684839248,-0.007015299052
1757954224954517800,46.760517822265626,0.0095735313370823,0.1914847493171692,-0.0024708807468414
1757954224964473900,46.770473876953126,0.0176849868148565,0.3490855693817138,0.0114790229126811
1757954224974430000,46.78042993164063,-0.0210640057921409,0.5724741816520691,0.0292415078729391
1757954224984386000,46.790385986328126,-0.0810961872339248,0.8024738430976868,0.0443232543766498
1757954224994342000,46.800341796875,-0.1498177200555801,0.9797516465187072,0.0559141300618648
1757954225004299000,46.81029907226562,-0.2243074029684066,1.0622925758361816,0.0736180245876312
1757954225014255000,46.82025512695313,-0.3097317516803741,1.048811674118042,0.0979177728295326
1757954225024211000,46.8302109375,-0.4042822420597076,0.9809615612030028,0.1254692375659942
1757954225034167000,46.8401669921875,-0.4945588707923889,0.925441026687622,0.1519099026918411
1757954225044123000,46.850122802734376,-0.569637656211853,0.921574890613556,0.1746756732463836
1757954225054079000,46.86007885742188,-0.6305223107337952,0.9772682785987854,0.2011746615171432
1757954225064034800,46.870034912109375,-0.6796941161155701,1.0840405225753784,0.2375345230102539
1757954225073991200,46.8799912109375,-0.7230543494224548,1.212690353393555,0.2885614931583404
1757954225083947000,46.889947021484375,-0.7655685544013977,1.3436238765716553,0.3600431382656097
1757954225093902800,46.89990283203125,-0.8018229603767395,1.456032156944275,0.4431484043598175
1757954225103859000,46.90985888671875,-0.8265706300735474,1.5419933795928955,0.5270931124687195
1757954225113814800,46.91981469726562,-0.8420353531837463,1.5923455953598022,0.60887610912323
1757954225123771000,46.92977099609375,-0.8460394144058228,1.6080411672592163,0.6815154552459717
1757954225133726700,46.93972680664063,-0.8353105783462524,1.5719531774520874,0.7451071739196777
1757954225143683000,46.94968310546875,-0.8164559602737427,1.502416491508484,0.7957642674446106
1757954225153639000,46.95963891601563,-0.7896528244018555,1.3909010887145996,0.8363742828369141
1757954225163595000,46.96959497070313,-0.7610302567481995,1.2547608613967896,0.8646029829978943
1757954225173550800,46.97955078125,-0.7317700982093811,1.1074256896972656,0.8807174563407898
1757954225183507000,46.9895068359375,-0.6979034543037415,0.964439570903778,0.8830506801605225
1757954225193462800,46.999462890625,-0.6552031636238098,0.8398891091346741,0.8778468370437622
1757954225203419000,47.0094189453125,-0.6072888970375061,0.7298132181167603,0.8662751913070679
1757954225213375000,47.019375,-0.5571168065071106,0.6383916735649109,0.8494820594787598
1757954225223331800,47.02933178710938,-0.5082643032073975,0.5707215666770935,0.8214834332466125
1757954225233288000,47.03928784179688,-0.4736234843730926,0.527137041091919,0.7879268527030945
1757954225243244000,47.049244140625,-0.4441327154636383,0.5247995853424072,0.7416993975639343
1757954225253200100,47.0592001953125,-0.4166784584522247,0.5638604164123535,0.6842235922813416
1757954225263156000,47.06915600585938,-0.3881626427173614,0.6464269757270813,0.6150813102722168
1757954225273112000,47.07911206054688,-0.35853311419487,0.7440520524978638,0.5399396419525146
1757954225283068000,47.08906787109375,-0.3288167715072632,0.8301619291305542,0.4601367115974426
1757954225293023700,47.099023681640624,-0.2990434169769287,0.8844147324562073,0.3830448389053345
1757954225302979800,47.10897973632812,-0.2696466445922851,0.8894904851913452,0.296815425157547
1757954225312936000,47.11893603515625,-0.2328521609306335,0.8473153114318848,0.2027962505817413
1757954225322892000,47.12889208984375,-0.1889816373586654,0.7664777040481567,0.1104918867349624
1757954225332847900,47.13884790039062,-0.1346819102764129,0.6451672911643982,0.0176136139780282
1757954225342804000,47.14880395507812,-0.080588586628437,0.4962542355060577,-0.0765445753931999
1757954225352759800,47.158759765625,-0.0242278408259153,0.3416697084903717,-0.1720106452703476
1757954225362716000,47.1687158203125,0.0441911630332469,0.1960286349058151,-0.2734706997871399
1757954225372671700,47.17867163085938,0.1241227462887764,0.0741056501865387,-0.3813449442386627
1757954225382627800,47.1886279296875,0.2180548310279846,-0.045422077178955,-0.4853022396564483
1757954225392584000,47.198583984375,0.3226337134838104,-0.176127627491951,-0.5800681710243225
1757954225402540000,47.2085400390625,0.4327069520950317,-0.3139171898365021,-0.6593358516693115
1757954225412496000,47.218495849609376,0.5421005487442017,-0.458168625831604,-0.7015509009361267
1757954225422452000,47.22845190429688,0.6384526491165161,-0.5790734887123108,-0.7256866097450256
1757954225432407800,47.23840771484375,0.7278509736061096,-0.672538161277771,-0.7631109356880188
1757954225442365000,47.24836499023438,0.8150039911270142,-0.7727074027061462,-0.8196895718574524
1757954225452321000,47.25832104492188,0.9033045768737792,-0.9104101061820984,-0.8843886256217957
1757954225462276900,47.26827685546875,0.9671964645385742,-1.0949970483779907,-0.9259600639343262
1757954225472233000,47.27823291015625,1.0039373636245728,-1.291626214981079,-0.9377128481864928
1757954225482189000,47.28818896484375,1.0311418771743774,-1.47027587890625,-0.9325689673423768
1757954225492145200,47.29814526367188,1.0691430568695068,-1.6047550439834597,-0.921868622303009
1757954225502101000,47.30810107421875,1.1247175931930542,-1.6998709440231323,-0.9020392894744872
1757954225512056800,47.318056884765625,1.187024474143982,-1.755103349685669,-0.8800655603408813
1757954225522013000,47.32801293945312,1.246117353439331,-1.7817686796188354,-0.8562148213386536
1757954225531968800,47.33796875,1.294847011566162,-1.7885773181915283,-0.8352831602096558
1757954225541924900,47.3479248046875,1.3290680646896362,-1.7686020135879517,-0.8072677850723267
1757954225551881000,47.357880859375,1.3434337377548218,-1.7150357961654663,-0.7656718492507935
1757954225561837000,47.36783715820312,1.343114137649536,-1.6291818618774414,-0.7191786766052246
1757954225571793000,47.37779296875,1.335856795310974,-1.515136480331421,-0.6772572994232178
1757954225581749000,47.3877490234375,1.3144351243972778,-1.3785676956176758,-0.6337298154830933
1757954225591704800,47.39770483398438,1.281996488571167,-1.2233808040618896,-0.5823638439178467
1757954225601661000,47.40766088867188,1.2336574792861938,-1.0479965209960938,-0.5268763303756714
1757954225611616800,47.41761669921875,1.1706854104995728,-0.87449049949646,-0.4779455363750458
1757954225621572900,47.42757275390625,1.0926843881607056,-0.7201898694038391,-0.4434346854686737
1757954225631529000,47.43752905273438,1.010053634643555,-0.5962181091308594,-0.4144762754440307
1757954225641485000,47.44748510742188,0.9302962422370912,-0.5029560923576355,-0.3916178345680237
1757954225651441000,47.45744091796875,0.8631464838981628,-0.4508199095726013,-0.3782618045806885
1757954225661397000,47.46739697265625,0.8095767498016357,-0.4458877444267273,-0.3765464723110199
1757954225671352800,47.47735278320312,0.7764054536819458,-0.4839983582496643,-0.3892958164215088
1757954225681310000,47.48731005859375,0.7586683034896851,-0.5621746778488159,-0.4134522974491119
1757954225691266000,47.49726611328125,0.7541075944900513,-0.6671159863471985,-0.4420093595981598
1757954225701222000,47.507221923828126,0.7526905536651611,-0.7999651432037354,-0.4651248157024383
1757954225711177700,47.517177734375,0.7493743896484375,-0.9448466897010804,-0.4826790392398834
1757954225721133800,47.5271337890625,0.7385241389274597,-1.09604012966156,-0.4920632243156433
