time,seconds_elapsed,z,y,x
1757954223882998500,45.68899853515625,-0.3112017512321472,0.8435053825378418,0.0333716981112957
1757954223892955000,45.69895483398437,-0.3874977231025696,0.9703649878501892,0.0539088174700737
1757954223902912000,45.708912109375,-0.4416885375976562,1.0748142004013062,0.0742428451776504
1757954223912867800,45.71886791992188,-0.4767583608627319,1.1461782455444336,0.0954224541783332
1757954223922824000,45.72882397460938,-0.4966985285282135,1.177382469177246,0.121023952960968
1757954223932779800,45.73877978515625,-0.5003547668457031,1.1826519966125488,0.1483855992555618
1757954223942736000,45.74873583984375,-0.5064249038696289,1.1680195331573486,0.1810031980276107
1757954223952691700,45.758691650390624,-0.5095438957214355,1.1444939374923706,0.2116017788648605
1757954223962647800,45.76864770507812,-0.511066734790802,1.1165690422058103,0.2416520863771438
1757954223972604000,45.77860400390625,-0.5128831267356873,1.0866073369979858,0.2682302296161651
1757954223982560000,45.78856005859375,-0.5160320401191711,1.0506693124771118,0.2909067869186401
1757954223992515800,45.79851586914062,-0.5153176188468933,1.0136080980300903,0.3124589323997497
1757954224002472000,45.80847192382812,-0.5094200968742371,0.9716231226921082,0.3317684531211853
1757954224012427800,45.818427734375,-0.5017463564872742,0.9302378296852112,0.3489627242088318
1757954224022383900,45.8283837890625,-0.485089361667633,0.876990556716919,0.3621706664562225
1757954224032339700,45.83833959960938,-0.4640098214149475,0.8150268793106079,0.3710317015647888
1757954224042295800,45.8482958984375,-0.4432923197746277,0.7569968700408936,0.3784312903881073
1757954224052252000,45.858251953125,-0.4258850812911987,0.7024798393249512,0.3810732066631317
1757954224062208000,45.8682080078125,-0.4120550155639648,0.6565394997596741,0.3811717629432678
1757954224072164900,45.87816479492187,-0.4033271670341491,0.6357988715171814,0.3767697811126709
1757954224082121000,45.88812084960937,-0.3912808895111084,0.6359913945198059,0.3634627759456634
1757954224092076800,45.89807690429687,-0.3791127800941467,0.6506049036979675,0.3395816087722778
1757954224102033000,45.90803295898438,-0.3614323139190674,0.6659428477287292,0.3063909113407135
1757954224111988700,45.91798876953125,-0.3485427796840668,0.6645261645317078,0.2662522792816162
1757954224121944800,45.92794482421875,-0.3448644280433655,0.6325373649597168,0.2263725101947784
1757954224131900700,45.937900634765626,-0.355598509311676,0.5621840357780457,0.1956036686897277
1757954224141857000,45.94785693359375,-0.3784162104129791,0.4620758295059204,0.1662282049655914
1757954224151812900,45.95781274414063,-0.4091986715793609,0.3555760681629181,0.133116066455841
1757954224161769000,45.96776904296875,-0.4258530139923095,0.2620080411434173,0.0939630717039108
1757954224171724800,45.977724853515625,-0.4137934446334839,0.1784683763980865,0.0455740094184875
1757954224181681000,45.98768090820312,-0.3878524005413055,0.089899368584156,-0.0030920631252229
1757954224191636700,45.99763671875,-0.3648350536823272,-0.0040763989090919,-0.0345453731715679
1757954224201592800,46.0075927734375,-0.3735875189304352,-0.0898022204637527,-0.038120400160551
1757954224211549000,46.017548828125,-0.4106378555297851,-0.1520110964775085,-0.0311706345528364
1757954224221505000,46.02750512695312,-0.4680593311786651,-0.1885102540254593,-0.013436377979815
1757954224231460900,46.0374609375,-0.5353500843048096,-0.1977238357067108,0.0028755096718668
1757954224241417000,46.0474169921875,-0.5985043048858643,-0.1675747334957122,0.0035476915072649
1757954224251373800,46.05737377929688,-0.6224358677864075,-0.0848643630743026,-0.023250937461853
1757954224261330000,46.06732983398437,-0.5810471773147583,0.0564379096031188,-0.0806332677602768
1757954224271285800,46.07728564453125,-0.4759219288825989,0.2101441025733947,-0.1460021585226059
1757954224281241900,46.08724194335937,-0.3309468924999237,0.3203150629997253,-0.2025709003210067
1757954224291197700,46.09719775390625,-0.144961804151535,0.3579752743244171,-0.2434945851564407
1757954224301153800,46.10715380859375,0.0633799508213996,0.3205360174179077,-0.2634768187999725
1757954224311110000,46.11710986328125,0.2628718316555023,0.232428953051567,-0.2446040511131286
1757954224321066000,46.12706591796875,0.3875304162502289,0.1422942727804184,-0.1992493420839309
1757954224331021800,46.13702172851563,0.4051477909088135,0.085256315767765,-0.1524509936571121
1757954224340978000,46.14697802734375,0.3237368166446686,0.0613094344735145,-0.1099147126078605
1757954224350933800,46.15693383789063,0.2031697481870651,0.0876325294375419,-0.0662191435694694
1757954224360889900,46.166889892578126,0.0864987894892692,0.1664972603321075,-0.0301916301250457
1757954224370845700,46.176845703125,0.01829862780869,0.2825832962989807,-0.0189794246107339
1757954224380801800,46.1868017578125,0.0091072591021656,0.3836739659309387,-0.0257305391132831
1757954224390758000,46.1967578125,0.0487748496234416,0.4193311035633087,-0.0519030503928661
1757954224400714000,46.2067138671875,0.1186138540506362,0.3673304915428161,-0.0900110229849815
1757954224410669800,46.216669921875,0.1981124877929687,0.2341974377632141,-0.124132290482521
1757954224420626000,46.2266259765625,0.2744083106517792,0.0259268004447221,-0.1463315933942794
1757954224430582800,46.23658276367188,0.3478395342826843,-0.2183959037065506,-0.1644570380449295
1757954224440539000,46.246538818359376,0.4192987978458404,-0.4695983231067657,-0.1768077164888382
1757954224450494700,46.25649462890625,0.5103217363357544,-0.7031356692314148,-0.1973284184932708
1757954224460450800,46.266450927734375,0.6173544526100159,-0.8853707313537598,-0.2129095196723938
1757954224470406700,46.27640673828125,0.7210908532142639,-0.9988661408424376,-0.2184547632932663
1757954224480363000,46.286363037109375,0.8003542423248291,-1.058406114578247,-0.2240865528583526
1757954224490318800,46.29631884765625,0.851293683052063,-1.0539852380752563,-0.2317176163196563
1757954224500275000,46.30627490234375,0.8730058670043945,-1.0119978189468384,-0.2330289632081985
1757954224510230800,46.31623071289062,0.8616273403167725,-0.9584587216377258,-0.2287633121013641
1757954224520187000,46.32618676757812,0.8260003924369812,-0.9056066870689392,-0.2177588641643524
1757954224530142700,46.33614282226562,0.7722486853599548,-0.8656277656555176,-0.2047632038593292
1757954224540098800,46.34609887695313,0.7111486196517944,-0.827192485332489,-0.1956740915775299
1757954224550055000,46.35605493164063,0.6485345959663391,-0.7925812005996704,-0.1905800104141235
1757954224560011000,46.36601098632813,0.5923429727554321,-0.763160228729248,-0.1913126409053802
1757954224569966800,46.375966796875,0.5388215184211731,-0.7269847393035889,-0.1888470947742462
1757954224579923000,46.3859228515625,0.4946095943450928,-0.6942768692970276,-0.1888585537672042
1757954224589878800,46.395878662109375,0.4526800215244293,-0.669806182384491,-0.1920479089021682
1757954224599835000,46.4058349609375,0.4179361760616302,-0.6638612151145935,-0.1966322809457779
1757954224609790700,46.41579077148437,0.3915033638477325,-0.6761513948440552,-0.2041221857070922
1757954224619747800,46.42574780273438,0.3671764433383941,-0.7060496807098389,-0.2144006639719009
1757954224629703700,46.43570361328125,0.3474673628807068,-0.7557531595230103,-0.2279001474380493
1757954224639659800,46.44565966796875,0.3326830863952636,-0.823763370513916,-0.2509913742542267
1757954224649616000,46.45561596679688,0.3282196819782257,-0.9092078804969788,-0.2791955471038818
1757954224659572000,46.46557202148438,0.3314631581306457,-1.0150400400161743,-0.315345823764801
1757954224669527800,46.47552783203125,0.3399562239646911,-1.1353403329849243,-0.3447674512863159
1757954224679484000,46.48548388671875,0.3368861377239227,-1.268824338912964,-0.3641709685325622
1757954224689439700,46.49543969726562,0.3164877295494079,-1.417374849319458,-0.3686139583587646
1757954224699395800,46.50539575195312,0.2740744948387146,-1.567175030708313,-0.3489169478416443
1757954224709351700,46.5153515625,0.2209080457687378,-1.6923025846481323,-0.3140598237514496
1757954224719307800,46.52530786132812,0.1714289039373397,-1.7681221961975098,-0.2811269164085388
1757954224729263900,46.53526391601562,0.126025304198265,-1.7860267162322998,-0.2492406517267227
1757954224739220000,46.54521997070312,0.0794308930635452,-1.7368943691253662,-0.2096096277236938
1757954224749175800,46.55517578125,0.0112478602677583,-1.6178205013275146,-0.1648561209440231
1757954224759132000,46.5651318359375,-0.0830621346831321,-1.43983793258667,-0.1179714426398277
1757954224769087700,46.57508764648438,-0.1759088784456253,-1.2104321718215942,-0.0791653543710708
1757954224779043800,46.5850439453125,-0.2512358725070953,-0.9642810225486756,-0.0558997094631195
1757954224788999700,46.59499975585938,-0.2986998558044433,-0.7203705906867981,-0.0509547032415866
1757954224798956000,46.6049560546875,-0.3194307088851928,-0.4950788617134094,-0.0463282614946365
1757954224808912000,46.614911865234376,-0.3129655122756958,-0.3211767673492431,-0.0363552905619144
1757954224818869000,46.62486889648437,-0.2668299674987793,-0.1910051852464676,-0.0301450677216053
1757954224828824800,46.63482495117187,-0.1849042177200317,-0.0669721215963363,-0.0240935999900102
1757954224838781000,46.64478100585937,-0.1027491688728332,0.0977475866675376,0.0078249182552099
1757954224848736800,46.65473681640625,-0.1074001118540763,0.277543693780899,0.0794186741113662
1757954224858692900,46.66469287109375,-0.2412393987178802,0.4221762418746948,0.1582072377204895
1757954224868648700,46.67464868164063,-0.4571747183799743,0.5246877074241638,0.1888538300991058
1757954224878604800,46.684604736328126,-0.6493423581123352,0.6008546352386475,0.161101296544075
1757954224888561000,46.694560791015626,-0.747173011302948,0.6551735997200012,0.1041267365217208
1757954224898517000,46.70451708984375,-0.7421411871910095,0.660204291343689,0.05088721960783
1757954224908473000,46.71447314453125,-0.6567009091377258,0.5909307599067688,0.0236334595829248
1757954224918429000,46.724428955078125,-0.512475311756134,0.4598244130611419,0.0145582053810358
1757954224928385000,46.73438500976562,-0.335654079914093,0.2998831868171692,0.0089296614751219
1757954224938340900,46.7443408203125,-0.1605379283428192,0.1750312745571136,-0.0013690493069589
1757954224948297000,46.754296875,-0.0349747389554977,0.1447461098432541,-0.0054190065711736
1757954224958252800,46.76425268554687,0.0159062836319208,0.2385026961565017,0.0018085460178554
1757954224968209200,46.77420922851562,0.0053576859645545,0.4281573295593261,0.0198019761592149
1757954224978165000,46.7841650390625,-0.0458266735076904,0.6614691615104675,0.0363175719976425
1757954224988121000,46.79412109375,-0.1105375364422798,0.8777915239334106,0.0491483993828296
1757954224998077000,46.80407690429688,-0.1794478893280029,1.0208687782287598,0.0636114999651908
1757954225008034000,46.81403393554688,-0.2599310278892517,1.0666096210479736,0.0855876728892326
1757954225017990000,46.82398999023437,-0.3487530648708343,1.0272059440612793,0.1092570498585701
1757954225027946000,46.83394604492187,-0.4440275430679321,0.954867422580719,0.1380947828292846
1757954225037901800,46.84390185546875,-0.5269349217414856,0.9167014360427856,0.1612712144851684
1757954225047858000,46.85385791015625,-0.5968167185783386,0.9340039491653442,0.1854026913642883
1757954225057813800,46.86381372070313,-0.6531633734703064,1.0111395120620728,0.2141182273626327
1757954225067770000,46.87377001953125,-0.6990809440612793,1.1270655393600464,0.253788411617279
1757954225077726000,46.88372583007813,-0.7437229752540588,1.2620797157287598,0.3125265538692474
1757954225087682000,46.89368212890625,-0.7839427590370178,1.390392780303955,0.3905696272850036
1757954225097638000,46.90363793945313,-0.8156296014785767,1.492079734802246,0.4751937091350555
1757954225107594000,46.91359399414063,-0.8370816707611084,1.5636330842971802,0.5590486526489258
1757954225117549800,46.9235498046875,-0.8478589057922363,1.599592208862305,0.6376473307609558
1757954225127506000,46.933505859375,-0.846791684627533,1.5994943380355835,0.7061025500297546
1757954225137462000,46.9434619140625,-0.8350671529769897,1.5489847660064695,0.766450822353363
1757954225147418000,46.95341821289063,-0.8111392259597778,1.4634846448898315,0.8125371336936951
1757954225157374000,46.9633740234375,-0.7840929627418518,1.3401962518692017,0.8495015501976013
1757954225167330000,46.973330078125,-0.7535176277160645,1.1990667581558228,0.8729421496391296
1757954225177286000,46.98328588867187,-0.7219104766845703,1.052224040031433,0.883441686630249
1757954225187242000,46.99324194335937,-0.6859979033470154,0.914945125579834,0.8841878771781921
1757954225197197800,47.00319775390625,-0.6405649185180664,0.7959513664245605,0.875365138053894
1757954225207154000,47.01315380859375,-0.5905338525772095,0.6942126154899597,0.8612620234489441
1757954225217110000,47.02311010742188,-0.5424901247024536,0.6105651259422302,0.8412105441093445
1757954225227067000,47.03306689453125,-0.4990890622138977,0.5505881309509277,0.8109243512153625
1757954225237023000,47.04302294921875,-0.4658608138561249,0.519708514213562,0.7725217938423157
1757954225246979000,47.05297900390625,-0.4383464753627777,0.5339735746383667,0.7222304344177246
1757954225256935000,47.06293481445312,-0.4110054075717926,0.5896350145339966,0.6592106819152832
1757954225266891000,47.07289111328125,-0.3791317641735077,0.6803240180015564,0.5893203020095825
1757954225276846800,47.08284692382812,-0.3492215275764465,0.7775499224662781,0.5116745233535767
1757954225286803000,47.09280297851563,-0.3196502029895782,0.8544150590896606,0.4320571422576904
1757954225296758800,47.1027587890625,-0.2914486825466156,0.8910218477249146,0.353591114282608
1757954225306715100,47.11271508789063,-0.2597815692424774,0.8766089081764221,0.2647355794906616
1757954225316671000,47.1226708984375,-0.2197268307209015,0.8204082250595093,0.1680114269256591
1757954225326627000,47.132626953125,-0.1728179901838302,0.7224046587944031,0.0752356275916099
1757954225336583000,47.1425830078125,-0.1179664582014083,0.5904322266578674,-0.0167009513825178
1757954225346539000,47.1525390625,-0.0644969120621681,0.437013566493988,-0.1104220896959304
1757954225356494800,47.16249487304688,-0.0005152670200914,0.2847369611263275,-0.2080511748790741
1757954225366451000,47.17245092773437,0.0690756142139434,0.148587629199028,-0.3128452599048614
1757954225376406800,47.18240673828125,0.1543300598859787,0.0280923712998628,-0.4200617372989654
1757954225386363100,47.192363037109374,0.2528088688850403,-0.0948853567242622,-0.5220552682876587
1757954225396319000,47.20231909179687,0.3608200252056122,-0.2267808020114898,-0.6126189827919006
1757954225406275000,47.21227514648437,0.4715767204761505,-0.3708327412605285,-0.6771910786628723
1757954225416231000,47.22223095703125,0.5745675563812256,-0.507673978805542,-0.7101532816886902
1757954225426187000,47.23218701171875,0.6679165363311768,-0.6159769296646118,-0.73613041639328
1757954225436142800,47.24214282226563,0.7577289938926697,-0.7078666687011719,-0.7813099026679993
1757954225446100000,47.25209985351562,0.8463418483734131,-0.8189137578010559,-0.8440659642219543
1757954225456055800,47.26205590820312,0.928480625152588,-0.9775074124336244,-0.9038653373718262
1757954225466012000,47.27201196289062,0.980802834033966,-1.1685675382614136,-0.9348477125167848
1757954225475968000,47.28196801757812,1.0115500688552856,-1.3622217178344729,-0.9360469579696656
1757954225485924000,47.29192407226562,1.04134202003479,-1.526282787322998,-0.928662896156311
1757954225495880000,47.3018798828125,1.0849730968475342,-1.6480517387390137,-0.9132421612739564
1757954225505836000,47.3118359375,1.14496648311615,-1.7248005867004397,-0.894505500793457
1757954225515792000,47.3217919921875,1.2060047388076782,-1.7671403884887695,-0.8701282143592834
1757954225525748000,47.331748046875,1.26242995262146,-1.7876133918762207,-0.8489323854446411
1757954225535703800,47.34170385742188,1.30637526512146,-1.7851289510726929,-0.8264502882957458
1757954225545660000,47.351659912109376,1.333260178565979,-1.7525664567947388,-0.7926046848297119
1757954225555616000,47.36161596679688,1.3422225713729858,-1.6866343021392822,-0.7484305500984192
1757954225565572000,47.371572021484376,1.338098168373108,-1.5902007818222046,-0.7018384337425232
1757954225575528000,47.38152783203125,1.3253173828125,-1.469789981842041,-0.6620180606842041
1757954225585484000,47.391484130859375,1.29971182346344,-1.324265956878662,-0.6139199137687683
1757954225595439900,47.40143994140625,1.261202692985535,-1.1606030464172363,-0.5621157884597778
1757954225605396000,47.41139599609375,1.2074813842773438,-0.9828407764434814,-0.5066581964492798
1757954225615351800,47.42135180664062,1.1396684646606443,-0.8157812356948853,-0.4627711474895477
1757954225625308200,47.43130810546875,1.0601204633712769,-0.6709126830101013,-0.4324270784854889
1757954225635264000,47.44126391601562,0.9768567085266112,-0.5579438209533691,-0.4050013124942779
1757954225645220000,47.45122021484375,0.9006930589675903,-0.4794047176837921,-0.3853551149368286
1757954225655176000,47.46117602539063,0.8374053835868835,-0.4438062310218811,-0.3755267262458801
1757954225665132000,47.47113208007813,0.7912030220031738,-0.455836534500122,-0.3775262236595154
1757954225675088000,47.481087890625,0.76533442735672,-0.5095996260643005,-0.3981204628944397
1757954225685045000,47.491044921875,0.7520250678062439,-0.6014022827148438,-0.4238953292369842
1757954225695000800,47.50100073242187,0.7510719299316406,-0.7128207087516785,-0.4490779042243957
1757954225704957000,47.51095703125,0.7489961981773376,-0.8539406657218933,-0.4724668860435486
1757954225714912800,47.52091284179688,0.7424501776695251,-1.0008240938186646,-0.4884613156318664
1757954225724869000,47.530869140625,0.7304030656814575,-1.153261423110962,-0.4919415712356567
