time,seconds_elapsed,z,y,x
1757954224028604700,45.83460473632813,-1.5753846923828123,4.998045603179931,1.5101426971435543
1757954224038560800,45.84456079101562,-1.4959271247863768,5.055805718231201,1.6014216354370117
1757954224048516900,45.85451684570312,-1.452382582092285,5.176413626861572,1.6831237670898436
1757954224058473000,45.86447290039062,-1.437269184112549,5.370343961334228,1.7420809829711914
1757954224068429800,45.87442993164063,-1.4890437950134277,5.636100345611572,1.8333599212646483
1757954224078386000,45.88438598632813,-1.523161168670654,5.9391164932250975,1.9065327095031737
1757954224088342000,45.894342041015626,-1.6231190879821775,6.373065544128417,2.0232500404357907
1757954224098297900,45.9042978515625,-1.804779138946533,6.936151847076416,2.2171803749084478
1757954224108254000,45.91425390625,-2.090287686920166,7.599944257354735,2.399738251495361
1757954224118209800,45.92420971679688,-2.458246554565429,8.289773610687256,2.5655367164611813
1757954224128166000,45.93416577148437,-2.8917466926574704,8.885929824066162,2.6804583961486816
1757954224138121700,45.94412182617187,-3.36445188293457,9.254936154937743,2.710685192108154
1757954224148078000,45.954078125,-3.835959972381592,9.465027350616454,2.6460417472839355
1757954224158034000,45.96403393554687,-4.340687609863281,9.706392805480956,2.57301859664917
1757954224167990000,45.97398999023437,-4.877138419342041,10.143334608459472,2.451063949584961
1757954224177945900,45.98394580078125,-5.351938536071777,10.800692601776122,2.3102549644470214
1757954224187902000,45.99390185546875,-5.614851805877685,11.473912181091308,2.1184195564270016
1757954224197857800,46.00385791015625,-5.69490792388916,12.01500175628662,1.982847887420654
1757954224207814000,46.01381396484375,-5.650615193176269,12.406603365325926,1.8775030143737792
1757954224217770000,46.02377001953125,-5.568015235900878,12.61430035934448,1.696291876220703
1757954224227725800,46.033725830078126,-5.496488461303711,12.521525045013426,1.3935750038146972
1757954224237682000,46.043681884765626,-5.446659139251708,12.115408588409425,1.0498574279785156
1757954224247639000,46.05363916015625,-5.403713146972656,11.656470057678222,0.7115268058776855
1757954224257595000,46.06359497070312,-5.268740028381347,11.468674864959716,0.4730044654846191
1757954224267551000,46.07355102539063,-4.96677134399414,11.854141332244872,0.3642179275512695
1757954224277506800,46.0835068359375,-4.517259982299804,12.618490212249757,0.4049193557739257
1757954224287463000,46.093462890625,-4.1103953376770015,13.331064481353758,0.4349965141296386
1757954224297418800,46.10341870117188,-3.808875566101074,13.966874659729005,0.3761889358520507
1757954224307374800,46.113374755859375,-3.614197043609619,14.552705878448483,0.1942296096801757
1757954224317331000,46.1233310546875,-3.496432249450683,14.681543855285645,-0.1035492218017578
1757954224327287000,46.133287109375,-3.5224691925048828,14.0717706199646,-0.3702034317016601
1757954224337243000,46.14324291992188,-3.6941035240173337,13.069198674774167,-0.5295674797058105
1757954224347199000,46.153198974609374,-3.8627451034545897,11.975796704101562,-0.7140706451416016
1757954224357154800,46.16315478515625,-3.8902784225463862,10.819846215057373,-0.849791951751709
1757954224367111000,46.17311083984375,-3.8813001663208007,9.686042091369629,-0.9271545928955076
1757954224377066800,46.18306665039062,-3.831919757080078,8.758139310455322,-0.8942343200683593
1757954224387022800,46.19302294921875,-3.785382462310791,8.200290323638916,-0.7387608497619629
1757954224396979000,46.20297900390625,-3.708768009185791,8.028506354522705,-0.4439747703552246
1757954224406935000,46.21293505859375,-3.574543078613281,8.189965328979492,-0.0888847366333007
1757954224416891000,46.22289086914063,-3.395875779724121,8.422502165222168,0.2753331909179687
1757954224426848000,46.232847900390624,-3.2303765899658203,8.527996675872803,0.5725134719848632
1757954224436803800,46.24280395507813,-3.078494422149658,8.472481124877929,0.7766191635131835
1757954224446760000,46.25276000976562,-2.939630725860596,8.342894960021972,0.8283937744140625
1757954224456715800,46.2627158203125,-2.759467050933838,8.218995024108887,0.7423521522521972
1757954224466671900,46.272671875,-2.4993968955993653,8.091354148101805,0.6362590911865234
1757954224476627700,46.28262768554688,-2.2563854270935058,7.99992557220459,0.575206948852539
1757954224486584000,46.292583984375,-2.029534819793701,7.981520146942138,0.6259340965270995
1757954224496540000,46.30253979492188,-1.7553987297058105,7.978677032470703,0.718260498046875
1757954224506496000,46.31249609375,-1.5728408531188964,7.9664067489624015,0.8399158699035644
1757954224516451800,46.32245190429688,-1.4790180755615234,8.000973035430908,1.0034697708129885
1757954224526408000,46.332407958984376,-1.4016554344177246,8.006509626770018,1.1547533882141112
1757954224536363800,46.34236376953125,-1.393724641418457,7.864802816009521,1.2337620429992675
1757954224546320000,46.35231982421875,-1.3869909492492676,7.676409072875976,1.258302610015869
1757954224556276000,46.36227587890625,-1.3735235649108886,7.478438523101806,1.253963119506836
1757954224566232000,46.372232177734375,-1.3609540061950682,7.290044779968261,1.248127252960205
1757954224576188000,46.38218798828125,-1.3513771995544432,7.138761162567138,1.2681786918640137
1757954224586144000,46.39214404296875,-1.373822840118408,7.050474976348877,1.3034931663513185
1757954224596099800,46.40209985351562,-1.4395137481689453,6.988525008392333,1.3757681289672852
1757954224606056000,46.41205590820312,-1.491288359069824,6.947075392150879,1.432181505584717
1757954224616012800,46.4220126953125,-1.5682020874023437,6.930315980529785,1.4668974296569823
1757954224625969000,46.43196899414063,-1.646462554168701,6.9229837379455565,1.499668064880371
1757954224635924700,46.4419248046875,-1.7536030784606933,6.9150529449462885,1.4945803863525389
1757954224645880800,46.451880859375,-1.8767548263549805,6.964134078979492,1.456273159790039
1757954224655837000,46.4618369140625,-2.014271784210205,7.141305001831054,1.415272456359863
1757954224665793000,46.47179296875,-2.1160253547668457,7.50791713104248,1.3521253875732422
1757954224675748900,46.48174877929687,-2.163310837554932,8.016684983825684,1.283890640258789
1757954224685705000,46.491705078125,-2.192939083099365,8.575880709075927,1.1987468437194824
1757954224695660800,46.50166088867188,-2.17094235534668,9.107243840026856,1.0437222862243651
1757954224705617000,46.51161694335938,-2.063951468658447,9.551966798400878,0.7841010437011718
1757954224715572700,46.52157275390625,-1.9601029716491696,10.041581037902832,0.4911106155395507
1757954224725528800,46.53152880859375,-1.8914193115234372,10.671256074523924,0.1325789169311523
1757954224735485000,46.54148486328125,-1.8001403732299803,11.448773063659669,-0.2847603599548339
1757954224745441000,46.55144091796875,-1.6986860778808592,12.221950562286375,-0.6485293746948242
1757954224755396900,46.56139697265625,-1.659181750488281,12.786233966064453,-0.9003694618225098
1757954224765353000,46.57135302734375,-1.6696563827514648,13.046753034210203,-1.113453409576416
1757954224775308800,46.581308837890624,-1.6916531105041503,13.013832761383055,-1.3768155921936034
1757954224785265000,46.59126489257813,-1.780088934326172,12.783839764404297,-1.7090110725402832
1757954224795220700,46.601220703125,-1.7319056259155272,12.5011743309021,-2.057816326904297
1757954224805177000,46.61117700195312,-1.6175824966430663,12.214019769287107,-2.42592483215332
1757954224815133700,46.6211337890625,-1.5931915672302246,11.94542027053833,-2.877231845092773
1757954224825090000,46.63109008789063,-1.5515923133850096,11.82301671066284,-3.2619501243591307
1757954224835046000,46.6410458984375,-1.4061445625305176,12.178854932403564,-3.3629555068969723
1757954224845002000,46.651001953125,-1.2343605934143065,13.147758416748044,-2.9269115295410155
1757954224854957800,46.660957763671874,-1.3672387855529784,13.998298556518554,-1.9826982498168944
1757954224864914000,46.670913818359374,-1.9211971946716304,13.944877931976318,-1.081580599975586
1757954224874869800,46.68086987304687,-2.66220260848999,13.26716922454834,-0.7396586753845215
1757954224884825900,46.69082592773437,-3.2008979820251464,12.639589114379882,-1.0079588989257813
1757954224894782000,46.70078198242187,-3.495384786224365,12.140398068237303,-1.5904980903625487
1757954224904738000,46.71073803710937,-3.602076397705078,11.51102230682373,-2.158522434234619
1757954224914694000,46.72069384765625,-3.625419863891601,10.677989766693116,-2.590975109100341
1757954224924650000,46.73064990234375,-3.65175608215332,9.867851779937745,-2.91134921875
1757954224934605800,46.74060571289063,-3.705027069091797,9.294141207122802,-3.0973487602233885
1757954224944562000,46.75056201171875,-3.692607147979736,9.087042763519287,-3.1383494636535643
1757954224954517800,46.760517822265626,-3.611353929138184,9.27124665374756,-3.0078654731750487
1757954224964473900,46.770473876953126,-3.5232173805236813,9.73048445968628,-2.7578210372924805
1757954224974430000,46.78042993164063,-3.5091514457702635,10.25316860961914,-2.5273791275024413
1757954224984386000,46.790385986328126,-3.5327941871643063,10.746374151611327,-2.273444113922119
1757954224994342000,46.800341796875,-3.608211539459228,11.07677398071289,-2.022651490020752
1757954225004299000,46.81029907226562,-3.720888655090332,11.12809967880249,-1.7651251739501952
1757954225014255000,46.82025512695313,-3.861398365020752,10.932074417877196,-1.5376760162353516
1757954225024211000,46.8302109375,-3.9927801811218258,10.52116955795288,-1.3976152191162108
1757954225034167000,46.8401669921875,-4.0063972030639645,9.947458985137938,-1.3784616058349608
1757954225044123000,46.850122802734376,-3.8799534278869623,9.30850641708374,-1.380257257080078
1757954225054079000,46.86007885742188,-3.629310441589355,8.642020529937744,-1.3652934967041015
1757954225064034800,46.870034912109375,-3.282899388885498,8.0062103515625,-1.2925696212768554
1757954225073991200,46.8799912109375,-2.850446714019775,7.395539290618896,-1.0962450851440428
1757954225083947000,46.889947021484375,-2.428767946624756,6.807014595031738,-0.8294412376403808
1757954225093902800,46.89990283203125,-2.089988411712646,6.300042393493652,-0.5524620330810547
1757954225103859000,46.90985888671875,-1.814355945587158,5.880907465362548,-0.2738368148803711
1757954225113814800,46.91981469726562,-1.5861585998535157,5.512948597717285,0.0281318695068359
1757954225123771000,46.92977099609375,-1.463904677581787,5.253177717590332,0.3347393196105956
1757954225133726700,46.93972680664063,-1.39177935256958,5.050867677307129,0.6470329986572265
1757954225143683000,46.94968310546875,-1.3962684806823729,4.95450106048584,0.9220669143676756
1757954225153639000,46.95963891601563,-1.486948868560791,4.983381118011474,1.1870751106262207
1757954225163595000,46.96959497070313,-1.6340426330566404,5.168482833862305,1.434276432037353
1757954225173550800,46.97955078125,-1.7738041549682615,5.4649149269104,1.6497545814514158
1757954225183507000,46.9895068359375,-1.933916390991211,5.878513263702392,1.824680940246582
1757954225193462800,46.999462890625,-2.096871741485596,6.386682566070556,1.9482816009521484
1757954225203419000,47.0094189453125,-2.2876596862792966,6.964732629394531,2.0503344467163083
1757954225213375000,47.019375,-2.531120067596436,7.512406259155273,2.133832229614258
1757954225223331800,47.02933178710938,-2.8069021713256834,7.936179953002929,2.205807917022705
1757954225233288000,47.03928784179688,-3.108272305297852,8.16617294998169,2.193537633514404
1757954225243244000,47.049244140625,-3.3770214416503905,8.205527639770507,2.147748526763916
1757954225253200100,47.0592001953125,-3.615244506835937,8.13355195236206,2.064101106262207
1757954225263156000,47.06915600585938,-3.83027374343872,8.074145823669433,1.9773112960815429
1757954225273112000,47.07911206054688,-4.025999729156494,8.077737126159667,1.9265841484069823
1757954225283068000,47.08906787109375,-4.200477175140381,8.111255949401855,1.939602619934082
1757954225293023700,47.099023681640624,-4.375104258728027,8.159888170623779,1.9755156448364255
1757954225302979800,47.10897973632812,-4.568136767578125,8.254309498596191,2.0217536643981933
1757954225312936000,47.11893603515625,-4.770297170257568,8.439860127258301,2.0644003814697265
1757954225322892000,47.12889208984375,-4.946869542694092,8.738536784362793,2.0980688423156737
1757954225332847900,47.13884790039062,-5.110124168395996,9.1416604888916,2.080411605072021
1757954225342804000,47.14880395507812,-5.282057775115966,9.580547580718994,2.005143890380859
1757954225352759800,47.158759765625,-5.483021076965332,9.980379257965089,1.817049422454834
1757954225362716000,47.1687158203125,-5.6940100982666015,10.32334864578247,1.523909356689453
1757954225372671700,47.17867163085938,-5.836165821838379,10.71210714035034,1.1668740341186523
1757954225382627800,47.1886279296875,-5.921608893585205,11.209951448059082,0.7707832969665527
1757954225392584000,47.198583984375,-5.976525894165039,11.782614557647705,0.3637690147399902
1757954225402540000,47.2085400390625,-5.940912144470214,12.351536727142332,0.0282815071105957
1757954225412496000,47.218495849609376,-5.79037671508789,12.67864452896118,-0.3113958534240722
1757954225422452000,47.22845190429688,-5.581781895446777,12.638990563964844,-0.548421817779541
1757954225432407800,47.23840771484375,-5.4619221748352045,12.23347265777588,-0.7220014381408691
1757954225442365000,47.24836499023438,-5.501426502227783,11.69687221069336,-0.9249100288391112
1757954225452321000,47.25832104492188,-5.569212336730956,11.17254204711914,-1.2642881141662596
1757954225462276900,47.26827685546875,-5.495291360473632,10.712406415557862,-1.6325462570190428
1757954225472233000,47.27823291015625,-5.22833787536621,10.184335311889647,-1.8472762184143063
1757954225482189000,47.28818896484375,-4.924423902130127,9.587131635284424,-1.8959084396362305
1757954225492145200,47.29814526367188,-4.569782781219482,9.017910190582274,-1.7937059562683104
1757954225502101000,47.30810107421875,-4.223222090911865,8.566752815246582,-1.571793389892578
1757954225512056800,47.318056884765625,-3.8597523513793934,8.35666161956787,-1.290923607635498
1757954225522013000,47.32801293945312,-3.495833699035644,8.406790216827392,-0.9575310264587402
1757954225531968800,47.33796875,-3.19236863861084,8.621669815826415,-0.617404753112793
1757954225541924900,47.3479248046875,-2.8625673599243164,8.920196835327149,-0.3109469406127929
1757954225551881000,47.357880859375,-2.5285762283325197,9.158719175720217,-0.0161608612060546
1757954225561837000,47.36783715820312,-2.189347780609131,9.339182125854492,0.28730419921875
1757954225571793000,47.37779296875,-1.920000093841553,9.483732051086426,0.5921159980773926
1757954225581749000,47.3877490234375,-1.6865654319763184,9.586233809661865,0.8462006492614745
1757954225591704800,47.39770483398438,-1.4643535903930662,9.53745195083618,1.0338462043762209
1757954225601661000,47.40766088867188,-1.263539926147461,9.311349531555177,1.2096703887939453
1757954225611616800,47.41761669921875,-1.165228020477295,8.971372895812987,1.3476362594604492
1757954225621572900,47.42757275390625,-1.19395844039917,8.59982272567749,1.521964067840576
1757954225631529000,47.43752905273438,-1.2669815910339357,8.180238884735108,1.670853483581543
1757954225641485000,47.44748510742188,-1.360505093383789,7.74449418258667,1.7784429206848142
1757954225651441000,47.45744091796875,-1.4962263999938965,7.302015788269043,1.884535981750488
1757954225661397000,47.46739697265625,-1.6410756004333495,6.922385187530518,1.9779098464965816
1757954225671352800,47.47735278320312,-1.7687164764404295,6.6018614402771,2.103156520843506
1757954225681310000,47.48731005859375,-1.882141780090332,6.37785394744873,2.1957821975708005
1757954225691266000,47.49726611328125,-1.9385551567077637,6.214898596954345,2.2842180213928223
1757954225701222000,47.507221923828126,-1.9259855979919436,6.162076522827148,2.3535002319335936
1757954225711177700,47.517177734375,-1.8893243850708008,6.161777247619629,2.409913608551025
1757954225721133800,47.5271337890625,-1.830367169189453,6.2304609077453605,2.405574118041992
