time,seconds_elapsed,z,y,x
1757859221909282600,43.02128247070313,-0.2670215636412613,9.780213828495144,0.6681903529763221
1757859221919265500,43.031265625,-0.3927914033457637,9.774864284160731,0.6842085177760571
1757859221929249300,43.04124926757813,-0.5294759654974565,9.767059163367747,0.7032865816030651
1757859221939232300,43.05123217773438,-0.6713584616184234,9.757305831116437,0.71739788986817
1757859221949215500,43.06121557617188,-0.8130667336836457,9.746349552816152,0.7197228987496346
1757859221959199500,43.07119946289063,-0.9491922371804714,9.73462287466526,0.7117186751879752
1757859221969182500,43.08118237304687,-1.07782658120431,9.722047470730542,0.7003381801262497
1757859221979165400,43.09116552734375,-1.1977110709309575,9.708399469128253,0.6948836410474032
1757859221989148400,43.1011484375,-1.3057555583253502,9.69396236297488,0.701770624082163
1757859221999132400,43.11113232421875,-1.4032710529208183,9.678978728854656,0.7201184008732437
1757859222009115400,43.12111547851563,-1.4971061054378747,9.66309960719943,0.7440099293965846
1757859222019098600,43.1310986328125,-1.5913285498373209,9.64640916916132,0.7647562917619943
1757859222029081300,43.14108129882813,-1.683012269539386,9.629955462488532,0.775776794404909
1757859222039065300,43.1510654296875,-1.7656611805230378,9.615507834941148,0.7712515720654278
1757859222049048300,43.16104833984375,-1.8322651117652653,9.604754385736584,0.7495796923529356
1757859222059031600,43.17103149414063,-1.8768968651741744,9.59886883482933,0.713699985198304
1757859222069015600,43.181015625,-1.898821258343011,9.597978023469448,0.6660659812334925
1757859222078998300,43.19099829101562,-1.8999816804245115,9.601432547837495,0.6106873544912785
1757859222088981500,43.2009814453125,-1.8838291486553849,9.607978023958204,0.5552725969897583
1757859222098964500,43.210964599609376,-1.8553829525023695,9.61600760115683,0.5102316417254508
1757859222108948500,43.220948486328126,-1.8225212779946625,9.62374433288872,0.4820100481085479
1757859222118931200,43.23093115234375,-1.7938973871871828,9.629981765973568,0.4645260120073333
1757859222128914400,43.24091455078125,-1.7732389223009346,9.634539867669345,0.4490641293834894
1757859222138897400,43.2508974609375,-1.7582450590476393,9.638096683368088,0.4313502665817737
1757859222148881400,43.26088134765625,-1.740209782271832,9.642402271607518,0.4076118097282946
1757859222158864400,43.27086450195313,-1.7064090733483432,9.649890581536292,0.3717484691865742
1757859222168847400,43.280847412109374,-1.6399812293253837,9.663041739532352,0.3263147882776335
1757859222178831400,43.29083129882813,-1.5298635889187455,9.682051560428738,0.2962786012531258
1757859222188814300,43.300814453125,-1.392873431416601,9.702679922437667,0.2971169152407907
1757859222198797600,43.31079760742188,-1.245023733986914,9.721682144549488,0.330432233533822
1757859222208780300,43.3207802734375,-1.107366710073873,9.736530169591306,0.3795875287817791
1757859222218764300,43.33076440429687,-0.9923414238814264,9.74758347852528,0.412607426058501
1757859222228747300,43.340747314453125,-0.8915351441122591,9.757344409561156,0.4120365308353677
1757859222238730500,43.35073046875,-0.8008271375745535,9.766448922514916,0.3814851790966466
1757859222248713500,43.36071337890625,-0.7195366554625332,9.77434639776647,0.3388086879413575
1757859222258697500,43.37069750976563,-0.6434049443531781,9.780821146738528,0.3032573724908754
1757859222268680400,43.38068041992187,-0.5736628977483138,9.78574106748402,0.2838481404807418
1757859222278663400,43.39066333007813,-0.5154152549084275,9.789106744524837,0.2795273181395605
1757859222288647400,43.4006474609375,-0.4713842804042622,9.791251355338096,0.2821366238551214
1757859222298630400,43.41063037109375,-0.43895482330136,9.79273662545979,0.2828994066548533
1757859222308613400,43.42061328125,-0.4123002598054707,9.79400328439474,0.279067609939631
1757859222318596400,43.43059643554688,-0.3897749416014179,9.795163560345769,0.2706130305282771
