time,seconds_elapsed,z,y,x
1758278406948850700,163.3108505859375,0.5500678314208984,6.245424668121338,3.621529286193848
1758278406958934500,163.3209345703125,0.5476736297607422,6.216095697784423,3.7764042060852048
1758278406969019400,163.33101928710937,0.5651812294006348,6.304082608795166,3.9106291366577146
1758278406979103500,163.341103515625,0.5915174476623535,6.558167259979248,3.9713820037841794
1758278406989187600,163.3511875,0.6334159767150879,6.930315980529785,4.014926546478272
1758278406999271700,163.36127172851562,0.7864952453613281,7.461230198669433,4.019864587402344
1758278407009356500,163.3713564453125,0.7528267845153808,8.332719602966309,4.10515802154541
1758278407019440400,163.3814404296875,0.4450222335815429,9.3079078666687,4.2414778785705565
1758278407029524500,163.3915244140625,0.2555810272216797,10.208127690887451,4.589534944915771
1758278407039608600,163.4016086425781,0.2029085906982421,10.759991173553466,5.0866310646057125
1758278407049693700,163.41169360351563,0.1060930610656738,10.844985332489014,5.49708701171875
1758278407059777500,163.42177758789063,0.1840542526245117,10.563965912628174,5.558737704467773
1758278407069861400,163.431861328125,0.4165910888671875,10.092757098388672,5.288941104888916
1758278407079945500,163.44194555664063,0.5716156463623047,9.4481183013916,4.78810404510498
1758278407090030300,163.4520302734375,0.7830535804748535,8.649203134918212,4.183717763519287
1758278407100114700,163.46211474609376,0.8855553390502929,7.803301760864257,3.4880525436401366
1758278407110198500,163.47219848632812,0.0644938072204589,7.164498830413818,3.0348002418518063
1758278407120283600,163.48228369140625,-0.5131073432922363,6.662614307403564,3.238008107757568
1758278407130367500,163.49236743164062,-0.3649661155700683,5.94390489654541,3.395277229309082
1758278407140451300,163.50245141601562,0.2669534851074218,5.180453842163086,3.3060932174682613
1758278407150535700,163.51253564453123,1.1034276901245117,4.89015689086914,3.149273008728027
1758278407160620500,163.52262060546877,1.7917606674194335,5.0754082443237305,3.122936790466309
1758278407170704600,163.53270458984375,2.325667637634277,5.711816973114013,3.098994773864746
1758278407180788500,163.54278857421875,2.5815479400634764,6.822277630615234,2.9095535675048825
1758278407190872300,163.5528723144531,2.564339615631104,8.461258304595948,2.6397569679260253
1758278407200957400,163.56295751953124,2.410362521362305,10.644919856262206,2.519747609710693
1758278407211041500,163.57304150390624,1.9979612854003903,13.02340956802368,2.8980314720153806
1758278407221125600,163.58312573242188,1.6250643768310546,14.999972676086426,3.551049974822998
1758278407231209500,163.59320947265624,1.5144821876525878,16.404171949768067,4.259135115814209
1758278407241294600,163.60329467773437,1.548898836517334,17.1601411239624,4.808454759216309
1758278407251378400,163.61337841796876,1.7185878791809082,17.242591443634034,5.293579870605469
1758278407261462500,163.62346264648437,2.0000562118530274,16.600496485900877,5.400570757293701
1758278407271546600,163.63354663085937,2.410362521362305,15.36748263092041,5.268440753173828
1758278407281631500,163.64363159179686,2.738218511199951,14.151976375579832,5.244049823760986
1758278407291715600,163.65371557617186,3.096899847412109,13.218237728118895,5.288941104888916
1758278407301799400,163.66379931640626,3.583521334838867,12.39208851776123,5.289988568115234
1758278407311884300,163.67388427734377,3.733458213806152,11.562946555328368,5.001936180877685
1758278407321969400,163.68396948242187,3.2966660484313963,10.52057100753784,4.497208543395995
1758278407332053500,163.69405346679687,2.895038719940185,9.555408463287351,4.038270012664794
1758278407342137300,163.70413745117187,2.392106733703613,8.717737157440185,3.63948579864502
1758278407352222500,163.71422241210936,2.0904373245239256,8.067711406707764,3.5097499961853025
1758278407362306300,163.72430639648437,1.9607015220642088,7.755417727661133,3.769670513916016
1758278407372390400,163.73439038085937,1.4504372932434082,7.729231147003174,4.329464789581299
1758278407382474500,163.744474609375,0.9163806854248048,7.824999213409423,4.790348609161376
1758278407392559400,163.7545593261719,0.4846761985778808,8.082675167083739,4.965723880767822
1758278407402643500,163.7646435546875,0.165349552154541,8.22243668899536,4.790797521972656
1758278407412727300,163.7747272949219,0.0882861862182617,8.236951536560058,4.438101689910888
1758278407422811400,163.7848112792969,0.2575263160705566,8.135497241210937,4.068347171020507
1758278407432896300,163.79489624023438,0.5385457359313964,7.894281423950195,3.8290766426086416
1758278407442980400,163.80498046875,0.8360252922058105,7.425317173767089,3.707421270751953
1758278407453064400,163.815064453125,1.2451345008850097,6.8116533607482905,3.595641980743408
1758278407463148300,163.82514819335938,1.5855600494384765,6.2946554397583006,3.4913445709228514
1758278407473233400,163.8352333984375,1.859097589111328,6.1070098846435545,3.1120132453918457
1758278407483317200,163.84531713867187,2.1142297035217283,6.448782171630859,2.4416367805480954
1758278407493401300,163.8554013671875,2.13278476638794,7.3365820747375485,1.2734160079956054
1758278407503486500,163.86548657226564,2.1039047088623044,8.553734343719482,-0.4529530265808105
1758278407513570300,163.8755703125,2.15163910446167,9.762806182098387,-2.2979846809387205
1758278407523654400,163.885654296875,2.274341939544678,10.511742388916016,-3.917213191223144
1758278407533738500,163.8957385253906,2.5007436340332028,10.685172371673584,-4.837035541534424
1758278407543823400,163.9058232421875,2.811391299438476,10.601225675964354,-4.800075053405761
1758278407553907500,163.91590747070313,2.936189060974121,10.440365251922607,-4.134935904693603
1758278407563991300,163.9259912109375,2.773383348083496,10.362703335571288,-3.136404174804688
1758278407574075400,163.93607543945313,2.254440138244629,10.320355893707276,-2.06200617980957
1758278407584160300,163.94616015625,1.5599720191955566,10.184036036682128,-1.2897265068054198
1758278407594244600,163.95624462890626,0.82360537109375,9.954641590118408,-0.5508160194396973
1758278407604328400,163.96632836914063,0.1809118629455566,9.69217723312378,0.1635539009094238
1758278407614412300,163.97641235351563,-0.3372831588745117,9.43539910507202,0.8282441368103027
1758278407624497400,163.98649731445312,-0.7056909393310546,9.183259742736816,1.6596306632995603
1758278407634581200,163.99658129882812,-0.8078934226989746,8.786720092773438,2.517951958465576
1758278407644665600,164.00666552734376,-0.6756137809753417,8.199991048431396,3.3077392311096188
1758278407654749400,164.01674951171876,-0.3151367935180664,7.500285613250732,3.719990829467773
1758278407664834600,164.02683447265625,0.3197755592346191,6.934655471038818,4.129848226165771
1758278407674918400,164.03691845703125,1.188870761871338,6.509983951568604,4.505139336395263
1758278407685002200,164.0470021972656,1.8611925155639648,6.267122120666504,4.672284539794922
1758278407695087400,164.05708740234374,2.305316923522949,6.20547142791748,4.729595742034912
1758278407705171500,164.06717138671874,2.707991715240478,6.245574305725097,4.585494729614258
1758278407715255600,164.07725561523438,3.1036335395812986,6.439953553009032,4.220827889251709
1758278407725339400,164.08733935546874,3.4358290199279784,6.881534121704101,3.694552436828613
1758278407735424300,164.09742431640626,3.6297593544006346,7.604583023071289,3.021632132720947
1758278407745508400,164.10750830078126,3.566911560821533,8.47188257446289,2.3249194496154786
1758278407755592400,164.11759252929687,3.249081290435791,9.394697676849365,1.616983946228027
1758278407765676500,164.12767651367187,2.927958992767334,10.373626880645752,1.037437506866455
1758278407775761400,164.13776147460936,2.6879402763366698,11.397896278381348,0.5111620544433594
1758278407785845200,164.14784521484376,2.535309920501709,12.25816286239624,0.003142389678955
1758278407795929300,164.15792944335936,2.514360655975341,12.747777101898192,-0.4020762413024902
1758278407806013400,164.16801342773437,2.709637728881836,12.766481802368164,-0.7142202827453613
1758278407816098600,164.1780986328125,2.9481600692749024,12.389095765686037,-0.9048585899353028
1758278407826182400,164.18818237304689,3.16004691619873,11.77228956298828,-0.859368758392334
1758278407836266200,164.1982663574219,3.256712808227539,11.0071924949646,-0.6286275733947754
1758278407846350300,164.2083503417969,3.2864906913757324,10.199598347473144,-0.2959831802368164
1758278407856435200,164.21843530273438,3.3017537269592285,9.5247327545166,0.0570119270324707
1758278407866519600,164.22851953125,3.275716783905029,9.1293902053833,0.4789899696350097
1758278407876603400,164.23860327148438,3.273023307037353,9.153032946777342,0.8779238212585448
1758278407886687200,164.24868725585938,3.097648035430908,9.638906246185302,1.207276187133789
1758278407896772400,164.2587724609375,2.6420015319824217,10.434080472564697,1.3391069160461424
1758278407906856200,164.26885620117187,2.012625770568848,11.45939733352661,1.3006500518798827
1758278407916940500,164.2789404296875,1.2384008087158205,12.532149314880373,1.1218331153869627
1758278407927024400,164.2890244140625,0.3869628433227539,13.571232835388182,0.8966285217285156
1758278407937109500,164.29910961914064,-0.4293102851867675,14.471602297210692,0.6576572685241698
1758278407947193300,164.309193359375,-1.1718120750427246,15.121179135131834,0.5349544334411621
1758278407957277200,164.31927709960937,-1.4404115737915038,15.619621993255617,0.6337152519226074
1758278407967362300,164.3293623046875,-1.670853483581543,15.78856284790039,0.7510311332702636
1758278407977446400,164.3394462890625,-1.6561889984130858,15.547496668243408,0.877175633239746
1758278407987530500,164.34953051757813,-1.2235866859436035,14.899865119171142,1.075894371032715
1758278407997614300,164.3596142578125,-0.6507739387512207,13.972111975860594,1.1909656883239743
1758278408007699500,164.36969946289062,-0.1426046363830566,12.80703359298706,1.2009914077758788
1758278408017783300,164.379783203125,0.1660977401733398,11.62040739517212,1.117942537689209
1758278408027867400,164.38986743164062,0.0531213493347167,10.365546450042723,0.8972270721435547
1758278408037951500,164.39995141601565,-0.1216553718566894,9.188048146057127,0.7234978141784667
1758278408048036400,164.41003637695312,-0.0948702407836914,8.15958889541626,0.725892015838623
1758278408058120400,164.42012036132812,-0.0516249732971191,7.269544428253173,0.8978256225585937
1758278408068204300,164.43020434570312,0.0992097312927246,6.526893000793456,1.1978490180969237
1758278408078288400,164.44028833007812,0.4230255058288574,6.026953766632079,1.5822680221557617
1758278408088373500,164.45037353515625,0.4282628219604492,5.659593449401855,1.9743185440063475
1758278408098457300,164.46045727539064,0.3640682899475097,5.418377632141113,2.327762564086914
1758278408108541400,164.47054150390625,0.3784334999084472,5.3567269393920895,2.71951381072998
1758278408118625300,164.4806252441406,0.3057096244812011,5.391143588256836,3.024325609588623
1758278408128710400,164.49071044921874,0.3272574394226074,5.5157917121887206,3.240103034210205
1758278408138794500,164.50079443359374,0.2371756019592285,5.789029976654052,3.458274660491943
1758278408148878300,164.51087841796874,-0.0173579620361328,6.152050803375244,3.58816010055542
1758278408158962400,164.52096240234374,-0.0260369430541992,6.616825200653076,3.7397429931640622
1758278408169047300,164.53104736328126,0.2488473350524902,7.190086860656738,3.966593600463867
1758278408179131400,164.54113134765626,0.0905307502746581,7.960421244812011,4.291307200622558
1758278408189215500,164.55121557617187,0.1271919631958007,9.003096067810057,4.5325230178833005
1758278408199299300,164.56129931640626,0.0808043060302734,10.148571924591064,4.822670331573487
1758278408209384400,164.57138452148436,-0.0863408973693847,10.746823064422609,5.2831052383422845
1758278408219468300,164.58146826171875,-0.1990180130004882,10.8011415145874,5.7043350929260255
1758278408229552400,164.59155249023436,-0.1695394050598144,10.411485194396972,5.878812538909912
1758278408239637200,164.60163720703125,0.1378162330627441,9.81981810913086,5.744587608337402
1758278408249721300,164.61172143554688,0.553509496307373,9.306261853027344,5.371840337371826
1758278408259805400,164.62180541992188,0.8475473876953125,8.81694688873291,4.862174658966064
1758278408269889300,164.63188916015625,1.3660416847229002,8.259397177124024,4.41849916381836
1758278408279974400,164.64197436523438,1.2632406509399414,7.696610149383544,4.132092790222168
1758278408290058500,164.65205859375,0.6723217536926269,7.2140288772583006,4.454711463928223
1758278408300142300,164.66214233398438,1.910423287200928,6.565649140167236,4.978592714691162
1758278408310226400,164.67222631835938,3.3846529594421386,5.527014532470703,5.410297201538086
1758278408320311300,164.68231127929687,3.290381269073486,5.193621951293945,6.163572898864746
1758278408330394600,164.69239453125,2.195632559967041,5.9874494392395015,7.254730305480956
1758278408340478700,164.70247875976565,0.7827543052673339,7.643339162445068,8.104821532440186
1758278408350562600,164.7125625,0.2207154655456542,9.76130980606079,8.570793030548096
1758278408360647700,164.72264770507812,0.8352771041870116,11.723657341766357,8.709357451629637
1758278408370731500,164.7327314453125,2.0313304710388183,12.82558865585327,8.712499841308594
1758278408380815600,164.74281567382812,2.846855411529541,13.120823648071289,8.380603636169432
1758278408390899700,164.75289965820312,2.9089550170898435,12.680739455413818,7.745990558624267
1758278408400984600,164.76298461914064,2.8470050491333008,11.621454858398437,6.899191358947753
1758278408411068700,164.7730686035156,3.0898668800354003,10.421510913848875,5.768679262542724
1758278408421152500,164.7831525878906,3.61344885559082,9.387814347076416,4.375104258728027
1758278408431237400,164.7932373046875,3.923797245788574,8.58111802520752,2.793135511779785
1758278408441321700,164.80332177734374,3.736750241088867,8.084919731140136,1.351526837158203
1758278408451405600,164.81340551757813,3.1159038230895995,8.116493265533446,0.3604769874572753
1758278408461489700,164.82348974609374,2.323273435974121,8.615235398864746,-0.0401028778076171
1758278408471574500,164.83357446289062,1.614589744567871,9.358186101531984,0.0001496376037597
1758278408481658400,164.84365844726562,1.0275614250183105,10.179696546173096,0.3763385734558105
1758278408491742700,164.85374267578126,0.5762544120788574,10.858452716827392,0.9617208793640136
1758278408501826600,164.86382666015626,0.3028665100097656,11.341632539367676,1.616983946228027
1758278408511911700,164.87391162109375,0.2677016731262207,11.499649848937988,2.23453833694458
1758278408521995500,164.88399560546875,0.430956298828125,11.522694039916992,2.8667572128295897
1758278408532079400,164.89407934570312,0.5479729049682617,11.700313875579834,3.48580797958374
1758278408542163700,164.90416381835936,0.6522703147888184,11.958738017272948,3.902548706054687
1758278408552248600,164.91424853515625,0.7826046676635742,12.197260357666014,3.916764278411865
1758278408562332700,164.92433276367188,0.9494505958557128,12.177657831573486,3.5404257049560544
1758278408572416500,164.93441650390625,1.338807640838623,11.636568256378172,2.999785042572021
1758278408582500400,164.9445002441406,1.6093524284362792,10.877157417297363,2.439990766906738
1758278408592585500,164.95458544921874,1.5165771141052244,10.236558835601809,1.955464205932617
1758278408602669600,164.96466967773438,1.4199112220764158,9.790339501190186,1.51942022857666
1758278408612753700,164.97475366210938,1.6002245346069337,9.618705169677732,1.196502279663086
1758278408622837500,164.98483740234374,1.6953940505981444,9.567529109191891,0.9708487731933592
1758278408632922600,164.99492260742187,1.4722843833923338,9.62708487548828,0.8880991783142089
1758278408643006500,165.00500634765626,1.2556091331481931,9.867253229522705,1.0105027381896972
1758278408653090600,165.01509057617187,1.2424410240173338,10.242693977355955,1.395669930267334
1758278408663174700,165.02517456054687,1.0503063407897948,10.54002389602661,1.905036333465576
1758278408673259500,165.03525952148436,0.6988076095581054,10.838999828338622,2.5583541114807127
1758278408683343600,165.04534350585936,0.6480804618835448,11.040112767791747,3.301155176544189
1758278408693427500,165.05542749023436,0.6206967803955078,11.154735172271728,3.958812445068359
1758278408703511600,165.06551147460937,0.5434837768554687,11.096825419616698,4.490624488830566
1758278408713596700,165.0755966796875,0.4101566719055176,10.908880589294434,4.862025021362304
1758278408723680500,165.08568041992189,0.2578255912780761,10.545111574554443,5.166088632202148
1758278408733764600,165.0957646484375,0.2899976760864257,10.071807833862303,5.341014990997314
1758278408743848400,165.1058483886719,0.2772784797668456,9.578153379058838,5.313332034301758
1758278408753933600,165.11593359375,0.3971382003784179,9.12924056777954,5.10743069152832
1758278408764017700,165.126017578125,0.5327098693847656,8.734795844268799,4.661360994720459
1758278408774101500,165.1361015625,0.5850830307006836,8.35082575302124,3.9131729759216314
1758278408784186600,165.1461865234375,0.790385823059082,8.034192583465575,3.0144495277404784
1758278408794270500,165.1562705078125,0.941070890045166,7.857769848632812,2.0495862586975098
1758278408804354600,165.1663544921875,0.7827543052673339,7.691073558044433,1.2222399475097656
1758278408814438700,165.17643872070312,0.716913759613037,7.5335051612854,0.6368576416015624
1758278408824523500,165.1865234375,0.9681552963256836,7.411101601409912,0.1360205818176269
1758278408834607600,165.19660766601564,1.4456488899230957,7.392546538543701,-0.118064069366455
1758278408844691500,165.20669140625,2.0274398933410644,7.417984931182861,-0.1303343528747558
1758278408854775600,165.2167756347656,2.743006914520264,7.539341027832031,-0.0128688339233398
1758278408864860400,165.2268603515625,3.2035914588928223,7.662492775726318,-0.0821510444641113
1758278408874944500,165.23694458007813,3.37732071685791,7.755118452453613,-0.3116951286315917
1758278408885028600,165.24702856445313,3.430292428588867,7.945457484436035,-0.4569932418823242
1758278408895112400,165.25711254882813,3.4171243194580074,8.354865968322754,-0.3292027282714843
1758278408905197600,165.26719750976562,3.439569960021972,8.96927796936035,0.0326209976196289
1758278408915281400,165.27728149414062,3.418321420288086,9.543138179779053,0.4300584732055664
1758278408925365500,165.28736547851562,3.5136405738830563,9.743652568817138,0.5793968017578125
1758278408935449600,165.29744970703126,3.807977740478516,9.540444702911376,0.4305073860168457
1758278408945534500,165.30753442382812,4.0824131057739255,9.11622209625244,0.1313818161010742
1758278408955618600,165.31761865234375,4.235941287231445,8.505551035308837,-0.1520318054199218
1758278408965702700,165.32770263671875,4.235342736816406,7.848342679595947,-0.438587816619873
1758278408975786500,165.33778637695312,4.07328521194458,7.235127779388427,-0.6542156036376953
1758278408985871600,165.34787158203125,3.7370495162963855,6.727706665039063,-0.7279869422912597
1758278408995955500,165.35795556640625,3.2568624458312985,6.442946305084228,-0.6438906089782714
1758278409006039600,165.36803955078125,2.8080992721557614,6.481403169250488,-0.4975450325012207
1758278409016123600,165.37812353515625,2.440888592529297,6.849062761688232,-0.3637690147399902
1758278409026208500,165.38820849609374,2.1260510742187497,7.53320588607788,-0.2675520355224609
1758278409036292600,165.39829272460938,1.8186954360961916,8.447790920257567,-0.1882441055297851
1758278409046376400,165.40837646484374,1.4651017784118652,9.496151972198486,-0.1421557235717773
1758278409056460500,165.41846044921874,1.018882444000244,10.56007533493042,-0.1382651458740234
1758278409066545400,165.42854541015626,0.5814917282104491,11.541698015594482,-0.0429459922790527
1758278409076629800,165.43862963867187,0.1357213066101074,12.458976526641845,0.1198597206115722
1758278409086713600,165.44871362304687,-0.2094926452636718,13.340790925598144,0.3277063522338867
1758278409096798700,165.458798828125,-0.5113116920471191,14.068628230285643,0.4765957679748535
1758278409106882600,165.46888256835936,-0.6561608924865723,14.583231949615476,0.7034463752746581
1758278409116966400,165.47896630859375,-0.7969698776245117,14.746636212921144,0.7923311119079589
1758278409127050800,165.48905078125,-0.9060556907653808,14.54986276397705,0.7013514488220215
1758278409137135600,165.49913549804688,-0.826149210357666,14.047529328155516,0.5285200164794922
1758278409147219700,165.5092197265625,-0.4938040924072265,13.325976802825927,0.3027168724060058
1758278409157303600,165.51930346679688,-0.0742202514648437,12.510900775146483,0.0950198783874511
1758278409167387400,165.52938745117189,0.1213560966491699,11.615469354248049,-0.1093850883483886
1758278409177472500,165.53947241210938,0.2272995201110839,10.691906063842772,-0.285358910369873
1758278409187556600,165.549556640625,0.2922422401428222,9.912443785858152,-0.3155857063293457
1758278409197640700,165.559640625,0.2418143676757812,9.16799670715332,-0.1420060859680175
1758278409207724500,165.569724609375,0.0444423683166503,8.610746270751953,0.2151788742065429
1758278409217809700,165.5798095703125,-0.1628057128906249,8.231714220428467,0.5117606048583984
1758278409227893500,165.5898935546875,-0.3139396926879882,8.08851103363037,0.8846575134277344
1758278409237977600,165.5999775390625,-0.5611410140991211,8.08925922164917,1.2834417274475096
1758278409248061700,165.61006176757812,-0.6727706665039062,8.102876243591307,1.613991194152832
1758278409258146600,165.620146484375,-0.5219359619140624,8.053046921539305,1.969230865478516
1758278409268230700,165.63023071289064,-0.3078045509338378,7.988702751922607,2.397194412231445
1758278409278314500,165.640314453125,-0.0607528671264648,7.832181818389892,2.8488007003784177
1758278409288398600,165.65039868164064,0.4192845657348633,7.743297081756591,3.298611337280273
1758278409298483700,165.66048364257813,1.2816460762023925,7.704989855194091,3.849277719116211
1758278409308567600,165.67056762695313,1.8203414497375487,7.436539994049072,4.366275640106201
1758278409318651600,165.68065161132813,1.6499042190551756,7.586027960205078,4.94731845550537
1758278409328736000,165.69073608398438,0.9299977073669432,8.49836843032837,5.527463445281982
1758278409338821000,165.70082104492187,-0.5799953521728515,9.701454764556884,6.070947222137451
1758278409348905000,165.71090502929687,-1.8700211341857909,10.781538988494871,6.870161663818359
1758278409358989300,165.7209892578125,-2.492663203430176,11.31230356903076,7.579892818450927
1758278409369073200,165.7310732421875,-1.9922750564575196,11.365275280761718,7.9566803047180175
1758278409379158300,165.741158203125,-0.9063549659729004,11.00614503173828,7.670273931121826
