time,seconds_elapsed,z,y,x
1758278407563991300,163.9259912109375,2.224846087230742,9.449360994929076,-1.3892479343958195
1758278407574075400,163.93607543945313,2.337504352030903,9.388005485734343,-1.603690749412775
1758278407584160300,163.94616015625,2.45980342861861,9.320826384952664,-1.8005413552463054
1758278407594244600,163.95624462890626,2.592309572574496,9.249320068621635,-1.9749398907750844
1758278407604328400,163.96632836914063,2.7354949314549564,9.175349408003688,-2.1214169846773148
1758278407614412300,163.97641235351563,2.888648726642132,9.100942109534143,-2.2358333451911805
1758278407624497400,163.98649731445312,3.0489716828063127,9.027536681583523,-2.3189923976540565
1758278407634581200,163.99658129882812,3.2119533367857334,8.955916383484006,-2.3759819667242468
1758278407644665600,164.00666552734376,3.3714690682202577,8.886710160788892,-2.4145272398263216
1758278407654749400,164.01674951171876,3.521315638555586,8.821848689299822,-2.438384062362462
1758278407664834600,164.02683447265625,3.654925067578256,8.764335242486,-2.449148179091513
1758278407674918400,164.03691845703125,3.766907186682522,8.71756004730761,-2.446410570821166
1758278407685002200,164.0470021972656,3.8541456174135207,8.683816183137893,-2.430492286199331
1758278407695087400,164.05708740234374,3.916107568068802,8.663079100057482,-2.40532116619423
1758278407705171500,164.06717138671874,3.9528564592733977,8.654232361257076,-2.3768843223914504
1758278407715255600,164.07725561523438,3.963458517308533,8.656780876696109,-2.3497915866740047
1758278407725339400,164.08733935546874,3.947269891312718,8.670678469145297,-2.3256747980274257
1758278407735424300,164.09742431640626,3.905230492484569,8.696233766162395,-2.30110018261075
1758278407745508400,164.10750830078126,3.841250480005145,8.73264538823664,-2.270700222041458
1758278407755592400,164.11759252929687,3.761373517952859,8.777474710044265,-2.23122789722234
1758278407765676500,164.12767651367187,3.670232234564424,8.827936484780906,-2.1834223360829053
1758278407775761400,164.13776147460936,3.5707135834529997,8.881640602439642,-2.129988559798151
1758278407785845200,164.14784521484376,3.4650063068345185,8.936693212097882,-2.073559108828753
1758278407795929300,164.15792944335936,3.355080243477225,8.992049188616871,-2.014164232182502
1758278407806013400,164.16801342773437,3.240247995638847,9.04835442868471,-1.9489637379974123
1758278407816098600,164.1780986328125,3.118948305352032,9.10643310816586,-1.874943539149314
1758278407826182400,164.18818237304689,2.990141600435972,9.166237296265365,-1.7915139991819855
1758278407836266200,164.1982663574219,2.853463431492448,9.226978472954034,-1.7002913211204111
1758278407846350300,164.2083503417969,2.708521876594424,9.287847659936547,-1.603180315672606
1758278407856435200,164.21843530273438,2.5558240084812045,9.348051661008595,-1.500693900796771
1758278407866519600,164.22851953125,2.3957303310282527,9.407024658980966,-1.392386232421547
1758278407876603400,164.23860327148438,2.229192592002452,9.464220710408688,-1.276561466414481
1758278407886687200,164.24868725585938,2.0573300046920777,9.519242924928664,-1.1496877023223786
1758278407896772400,164.2587724609375,1.8824153363347047,9.571523147264122,-1.0063915034785866
1758278407906856200,164.26885620117187,1.7078220088861882,9.620060091418027,-0.8415194326426834
1758278407916940500,164.2789404296875,1.5396690897487102,9.66311597381234,-0.6511370729751884
1758278407927024400,164.2890244140625,1.385774997588247,9.698581839469076,-0.4330329224390908
1758278407937109500,164.29910961914064,1.253860535915196,9.724376205939054,-0.1863976556791924
1758278407947193300,164.309193359375,1.152874150338769,9.73826035438478,0.0868673049968201
1758278407957277200,164.31927709960937,1.087707120031863,9.738609898474811,0.3830972539357841
1758278407967362300,164.3293623046875,1.05866602672562,9.72434814888835,0.6976070746619254
1758278407977446400,164.3394462890625,1.0633261274911463,9.694867787382003,1.0243216393794865
1758278407987530500,164.34953051757813,1.0956990686338397,9.650474518904089,1.3557935546919702
1758278407997614300,164.3596142578125,1.146740981345996,9.592669395667317,1.6840663086369632
1758278408007699500,164.36969946289062,1.207069997037202,9.523433362355828,2.004393802665919
1758278408017783300,164.379783203125,1.2711297967545687,9.444328261458873,2.315010926802456
1758278408027867400,164.38986743164062,1.334175743254274,9.356386943155526,2.616940740483999
1758278408037951500,164.39995141601565,1.3922439013414083,9.260410786956548,2.9115026557460424
1758278408048036400,164.41003637695312,1.4416725336380305,9.157305217269062,3.199337600840628
1758278408058120400,164.42012036132812,1.4797585186652835,9.047768153229356,3.481178566217422
1758278408068204300,164.43020434570312,1.5049764004215598,8.932344369238615,3.757482063472271
1758278408078288400,164.44028833007812,1.5189483732812106,8.81153889220953,4.027401120387018
1758278408088373500,164.45037353515625,1.5240863206915556,8.685420695725083,4.290803635014593
1758278408098457300,164.46045727539064,1.5236433992296456,8.554313020390271,4.546717839713394
1758278408108541400,164.47054150390625,1.522113120922446,8.417978550317883,4.794914017380774
1758278408118625300,164.4806252441406,1.52358392412737,8.275807629176974,5.035878782489895
1758278408128710400,164.49071044921874,1.5332032547354697,8.126849239853025,5.270101964384317
1758278408138794500,164.50079443359374,1.5527334462441502,7.97054925559461,5.498158440342545
1758278408148878300,164.51087841796874,1.582013024481386,7.806787264892458,5.720287864339351
1758278408158962400,164.52096240234374,1.622975295597315,7.636316716462373,5.934899167791008
1758278408169047300,164.53104736328126,1.679550730908662,7.460449277424812,6.139315824964642
1758278408179131400,164.54113134765626,1.7499891257472335,7.282115740534663,6.3307736318439245
1758278408189215500,164.55121557617187,1.8310896382451056,7.104360880315303,6.507346004280447
1758278408199299300,164.56129931640626,1.9211112699538468,6.93099694853127,6.666409608033299
1758278408209384400,164.57138452148436,2.0203619177788497,6.76702569899261,6.804106598630547
1758278408219468300,164.58146826171875,2.12722114091143,6.618546617618203,6.916659211099147
1758278408229552400,164.59155249023436,2.2370186094529925,6.4905070976823565,7.002817153117061
1758278408239637200,164.60163720703125,2.344284659820795,6.385717520430684,7.063804998043179
1758278408249721300,164.61172143554688,2.443048547042161,6.30500790694654,7.102731233286857
1758278408259805400,164.62180541992188,2.528188982580602,6.247878491014242,7.123388236868381
1758278408269889300,164.63188916015625,2.591502347844839,6.215446878486872,7.129005492228269
1758278408279974400,164.64197436523438,2.632067582467198,6.20873598267138,7.119986903992295
1758278408290058500,164.65205859375,2.662790637511015,6.229826116973161,7.090077503418922
1758278408300142300,164.66214233398438,2.681692029596865,6.283349617367983,7.035512969538569
1758278408310226400,164.67222631835938,2.676137902601063,6.365929700899124,6.963017642170191
1758278408320311300,164.68231127929687,2.6445833651691677,6.464716822865605,6.883604498237371
1758278408330394600,164.69239453125,2.588391522347927,6.5657818266361945,6.8089002626478665
1758278408340478700,164.70247875976565,2.5061452008157965,6.657440704157948,6.750416509497165
1758278408350562600,164.7125625,2.3943808161154387,6.733669372835755,6.715282652273774
1758278408360647700,164.72264770507812,2.2581806399472057,6.797633603224158,6.697998924517632
1758278408370731500,164.7327314453125,2.1141211285807198,6.861850931590795,6.679511081668734
1758278408380815600,164.74281567382812,1.980161863207072,6.939884019342064,6.6398313977092505
1758278408390899700,164.75289965820312,1.869098174121976,7.038973339125514,6.567321457293629
1758278408400984600,164.76298461914064,1.7850958027027546,7.15770785509944,6.461503706037997
1758278408411068700,164.7730686035156,1.7228477285824717,7.287396895807981,6.332141413065791
1758278408421152500,164.7831525878906,1.676011158605665,7.416212660813331,6.193638951304554
1758278408431237400,164.7932373046875,1.642063150165975,7.534639133751392,6.058319211232662
1758278408441321700,164.80332177734374,1.620290148166567,7.637305142977834,5.934357900521158
1758278408451405600,164.81340551757813,1.6094935904726384,7.723505755093694,5.824720883238316
1758278408461489700,164.82348974609374,1.6062679064244032,7.796282822012901,5.727852162113785
1758278408471574500,164.83357446289062,1.6042945605248211,7.860629329717159,5.639782833516597
1758278408481658400,164.84365844726562,1.5951427012979984,7.922053812494873,5.555803404581546
1758278408491742700,164.85374267578126,1.5701764562152325,7.985849700579046,5.470936671417952
1758278408501826600,164.86382666015626,1.5265157397955655,8.05600460230112,5.379679360434412
1758278408511911700,164.87391162109375,1.4687661461383104,8.135542249396442,5.275042343395948
1758278408521995500,164.88399560546875,1.4048198897980153,8.227185344827175,5.14881601036191
1758278408532079400,164.89407934570312,1.3438812908411024,8.333391218617558,4.991888834115863
1758278408542163700,164.90416381835936,1.2936828432157634,8.454877079126238,4.797062427586317
1758278408552248600,164.91424853515625,1.2606960810236632,8.588775846484303,4.562231635187566
1758278408562332700,164.92433276367188,1.2480090334080158,8.729140594986081,4.29126628409028
1758278408572416500,164.93441650390625,1.2537936081588268,8.868378385284542,3.993778252248466
1758278408582500400,164.9445002441406,1.2752968533061444,8.999708763459324,3.680931907755136
1758278408592585500,164.95458544921874,1.3111850360281765,9.119231799462437,3.360178443399072
1758278408602669600,164.96466967773438,1.3626377214983103,9.225079945856333,3.035043695218861
1758278408612753700,164.97475366210938,1.4319589488752185,9.31669439971447,2.705381240481138
1758278408622837500,164.98483740234374,1.5200105956852434,9.3934941462785,2.371123420777172
1758278408632922600,164.99492260742187,1.6232954674623905,9.454654425162076,2.035878781992942
1758278408643006500,165.00500634765626,1.7384404345117508,9.499694759371875,1.7041170168884097
1758278408653090600,165.01509057617187,1.862850365773588,9.52872386997938,1.379707952634245
1758278408663174700,165.02517456054687,1.9941025641456245,9.542336800268291,1.066665354916453
1758278408673259500,165.03525952148436,2.130936946564168,9.541604394340515,0.766358393196389
1758278408683343600,165.04534350585936,2.271920119225234,9.527927751165628,0.476792094264552
1758278408693427500,165.05542749023436,2.415967794023454,9.502405187374352,0.1944078705902211
1758278408703511600,165.06551147460937,2.561565474742651,9.46581937777698,-0.0838497838065493
1758278408713596700,165.0755966796875,2.7064175977915523,9.418902728301289,-0.3604934271354228
1758278408723680500,165.08568041992189,2.848753646366298,9.362119933849572,-0.6369509459082037
1758278408733764600,165.0957646484375,2.9846216679707167,9.296580416968464,-0.9143473529662935
1758278408743848400,165.1058483886719,3.11156754745096,9.22333397897184,-1.1910690025679769
1758278408753933600,165.11593359375,3.226177384710312,9.144407741773128,-1.4635530876651406
1758278408764017700,165.126017578125,3.3264512381032105,9.062133363190291,-1.7270929649367928
1758278408774101500,165.1361015625,3.4120205665782093,8.979191460609435,-1.9755033698767424
1758278408784186600,165.1461865234375,3.48226460788846,8.898831975737213,-2.2034056781865656
1758278408794270500,165.1562705078125,3.5385347766429183,8.82360342401266,-2.406900398209691
1758278408804354600,165.1663544921875,3.5853836215794086,8.754533394917845,-2.583324009825289
1758278408814438700,165.17643872070312,3.628240474270284,8.691383988043665,-2.732413332052529
1758278408824523500,165.1865234375,3.6700828892216086,8.63452988192141,-2.8540824401736256
1758278408834607600,165.19660766601564,3.713230249291658,8.583867031654716,-2.949495994053781
1758278408844691500,165.20669140625,3.758788762156665,8.538208857807517,-3.0233918358698486
1758278408854775600,165.2167756347656,3.804618493178487,8.496329617977143,-3.083449706469476
1758278408864860400,165.2268603515625,3.848195476837456,8.457586922606826,-3.1354397136867043
1758278408874944500,165.23694458007813,3.888253930981457,8.422754678678512,-3.1794775928556915
1758278408885028600,165.24702856445313,3.922636385315657,8.394359189799427,-3.212171071189642
1758278408895112400,165.25711254882813,3.9479657646223902,8.37542184961736,-3.2305218436554077
1758278408905197600,165.26719750976562,3.959915145613253,8.367613806214928,-3.2361274085775014
1758278408915281400,165.27728149414062,3.954862246137857,8.370414835110306,-3.2350577335193758
1758278408925365500,165.28736547851562,3.9286829720035192,8.383271394073963,-3.2336654023781417
1758278408935449600,165.29744970703126,3.878023628868162,8.406222646072507,-3.235234551391005
1758278408945534500,165.30753442382812,3.8016888694673776,8.438884560224414,-3.240798615258932
1758278408955618600,165.31761865234375,3.701218908980489,8.479732118919491,-3.2504642692267893
1758278408965702700,165.32770263671875,3.5782948323622343,8.527803783649206,-3.262323926107585
1758278408975786500,165.33778637695312,3.434784479311108,8.58259160489142,-3.272881852740049
1758278408985871600,165.34787158203125,3.2738068586304783,8.643471897789835,-3.277644537097216
1758278408995955500,165.35795556640625,3.099035105875134,8.7098016882658,-3.271962692068517
1758278409006039600,165.36803955078125,2.9127164154499767,8.781419648277758,-3.2516388659641144
1758278409016123600,165.37812353515625,2.7155685802355407,8.858582382935285,-3.2127216908097265
1758278409026208500,165.38820849609374,2.5078461595147847,8.941350682514905,-3.15172127866298
1758278409036292600,165.39829272460938,2.289450807479769,9.02955445114672,-3.0652839351817964
1758278409046376400,165.40837646484374,2.061585324048996,9.1226231954664,-2.9492379276394844
1758278409056460500,165.41846044921874,1.8275357451558112,9.218952987408638,-2.800248266394436
1758278409066545400,165.42854541015626,1.5927278952412307,9.315997649621965,-2.6164444813996552
1758278409076629800,165.43862963867187,1.364597769524902,9.4105025642246,-2.3980653498470783
1758278409086713600,165.44871362304687,1.150331114792451,9.499436400696634,-2.146583720768243
1758278409096798700,165.458798828125,0.956792409985885,9.580102175039052,-1.864554393212497
1758278409106882600,165.46888256835936,0.7923143069036305,9.649781860464811,-1.5570314356990158
1758278409116966400,165.47896630859375,0.6640494537793099,9.706641227284074,-1.229049189133197
1758278409127050800,165.48905078125,0.5790019937539472,9.749335290628672,-0.8863470008846371
1758278409137135600,165.49913549804688,0.5413918826101347,9.777120538654923,-0.5340551099812612
1758278409147219700,165.5092197265625,0.5503912546889856,9.789588975083827,-0.1772634782395325
1758278409157303600,165.51930346679688,0.6009718700323253,9.786548292213675,0.1807614946894347
1758278409167387400,165.52938745117189,0.6864482595268636,9.76776234320104,0.5384989741802215
1758278409177472500,165.53947241210938,0.7983707573983818,9.733063370263576,0.8946936081431806
1758278409187556600,165.549556640625,0.9289639073397964,9.68241980921924,1.2482723605193198
1758278409197640700,165.559640625,1.0703135021604595,9.616277065747976,1.5975035852104424
1758278409207724500,165.569724609375,1.2167557439450174,9.535286881756782,1.9411901813864707
1758278409217809700,165.5798095703125,1.362395291044563,9.440019750609991,2.2804205288060007
1758278409227893500,165.5898935546875,1.5007846478201448,9.33101752409935,2.617280347701907
1758278409237977600,165.5999775390625,1.6269997288078069,9.208321118757128,2.954671643126011
1758278409248061700,165.61006176757812,1.7388368864834307,9.07118468465209,3.2955162938743827
1758278409258146600,165.620146484375,1.83776268626824,8.918442100614309,3.6406577650338408
1758278409268230700,165.63023071289064,1.9262521399736403,8.749612889650464,3.9880072676315903
1758278409278314500,165.640314453125,2.004813489382714,8.565086927860975,4.334790368518233
1758278409288398600,165.65039868164064,2.0718869378328324,8.366730009117722,4.677126134607196
1758278409298483700,165.66048364257813,2.1186831757992506,8.158270798555016,5.012403214356303
1758278409308567600,165.67056762695313,2.138804611199349,7.942178316634893,5.340197244873643
1758278409318651600,165.68065161132813,2.1424790619283915,7.720622893133759,5.654392373627424
1758278409328736000,165.69073608398438,2.152322556681186,7.495618790483475,5.945888763839006
1758278409338821000,165.70082104492187,2.1904868676416576,7.2688798268646,6.207699040839076
1758278409348905000,165.71090502929687,2.27427691148445,7.043259638142585,6.433547777619958
1758278409358989300,165.7209892578125,2.40589019825384,6.823334446191788,6.619983956944942
1758278409369073200,165.7310732421875,2.5735882132306696,6.615469109869003,6.766284525236487
1758278409379158300,165.741158203125,2.764988736964762,6.42358460201025,6.874794584316015
