time,seconds_elapsed,z,y,x
1758278050090948600,50.17094848632812,0.5208307040859014,9.097319242861866,3.624625498643517
1758278050101033500,50.18103344726563,0.5836453625803814,9.030465720772742,3.7789459995225063
1758278050111118600,50.19111865234375,0.6445362864706665,8.96088657311201,3.9315982749283314
1758278050121203700,50.20120361328125,0.7067662404123694,8.890914042219519,4.077073206050693
1758278050131288600,50.21128857421875,0.7693289334397763,8.823452617365122,4.2101299696266645
1758278050141373700,50.22137377929688,0.828052267500013,8.761274101349711,4.327214964827895
1758278050151459300,50.231459228515625,0.8782483770377933,8.706634164145589,4.426462105521559
1758278050161544400,50.24154443359375,0.915853665876016,8.661464650598168,4.506731281761825
1758278050171629600,50.25162963867187,0.9402592083361,8.626942787793277,4.567511036895215
1758278050181714400,50.26171435546875,0.9514330018445848,8.603156254014372,4.609869000153243
1758278050191799600,50.27179956054688,0.949105435679853,8.589137665534018,4.636412139163912
1758278050201884400,50.28188452148437,0.9312474882323294,8.582911922886968,4.651535474015772
1758278050211969500,50.29196948242188,0.8943401915956288,8.582901401492952,4.658791728754341
1758278050222054400,50.302054443359374,0.8369515402052551,8.589202547463774,4.657841003900766
1758278050232139500,50.31213940429687,0.7601018900848925,8.603435655477643,4.644733100524545
1758278050242224400,50.322224365234376,0.6675402915697545,8.628236334735155,4.612842170745134
1758278050252309500,50.3323095703125,0.5641785551641136,8.665063551872969,4.557273428258299
1758278050262395600,50.34239575195313,0.4528002837045118,8.714165144172311,4.475342456285655
1758278050272480500,50.35248046875,0.3392954120123759,8.773650767841934,4.367874015213549
1758278050282565600,50.36256567382812,0.2305734820141456,8.839581914389132,4.240168549537659
1758278050292650500,50.372650390625,0.1297487532728351,8.907252598080039,4.100540590877831
1758278050302735600,50.38273559570312,0.0365721304151811,8.972259615519642,3.958234645180404
1758278050312820700,50.39282080078125,-0.0484225696597713,9.030577364453674,3.8231834929168222
1758278050322905600,50.40290551757813,-0.1229699889860581,9.078389501464368,3.706492173208296
1758278050332990700,50.41299072265625,-0.1820982231859117,9.113100164839626,3.617821079325676
1758278050343075600,50.42307568359375,-0.2178508881610818,9.134880034971236,3.56046428437829
1758278050353160700,50.43316064453125,-0.2210057719954289,9.146606713122129,3.530034659323096
1758278050363245600,50.44324560546875,-0.1871432133494876,9.152900844830274,3.515644607181847
1758278050373331500,50.45333154296875,-0.1220265523897949,9.158978118917345,3.5026597456634043
1758278050383416600,50.46341650390625,-0.0414108779665315,9.169729230034353,3.476310960181057
1758278050393501400,50.47350146484375,0.0354223233425291,9.188424578154086,3.4266602095663545
1758278050403586600,50.48358666992188,0.0937140382195822,9.216890209659931,3.348213280317187
1758278050413671400,50.49367138671875,0.1261308093708474,9.255345320260524,3.239297270785272
1758278050423756500,50.50375659179687,0.131602509647049,9.302554815202951,3.100891839657724
1758278050433841400,50.51384130859375,0.1142378073428757,9.356309786266088,2.9354405806943773
1758278050443926500,50.523926513671874,0.0827308719123713,9.41356019822955,2.747439051748812
1758278050454011400,50.53401147460937,0.0476585812836419,9.4711174841851,2.542839146962762
1758278050464096500,50.54409643554688,0.0182199137693562,9.52609527504146,2.3288582503691315
1758278050474181600,50.554181640625,0.0015586642941729,9.576353636160492,2.1127745362773536
1758278050484266500,50.5642666015625,0.0012745789496861,9.620683776274324,1.900738490141183
1758278050494352600,50.5743525390625,0.0190970379555365,9.658740827468035,1.696690374018997
1758278050504437500,50.5844375,0.054423170914594,9.690655722644925,1.5028747519671917
1758278050514522600,50.59452270507813,0.106888869352173,9.716965637421607,1.3189159225411713
1758278050524607700,50.604607666015625,0.1748518139879219,9.738172091579436,1.1435917235348374
1758278050534692600,50.61469262695312,0.2563532171705737,9.754513570049404,0.976791972571984
1758278050544777700,50.62477783203125,0.3494124264769256,9.766173612704872,0.8186420495979487
1758278050554862600,50.63486254882813,0.4527638606842607,9.773256264442203,0.6699708066523075
1758278050564947700,50.64494775390625,0.5656885578682646,9.77589421173036,0.5312723108623176
1758278050575032600,50.65503247070313,0.6871277662236243,9.774245275479554,0.4029525857456028
1758278050585117700,50.66511767578125,0.8160328169476241,9.768508777654173,0.284080049540475
1758278050595202600,50.67520263671875,0.9508337207771838,9.758915019878744,0.1728326013863086
1758278050605288400,50.68528833007812,1.0891860334780066,9.745744572660326,0.0671281012468039
1758278050615373600,50.69537353515625,1.2288202026829125,9.729292619553208,-0.0356337216204847
1758278050625458400,50.70545849609375,1.3664388673469423,9.71000398171544,-0.1380243502549361
1758278050635543600,50.71554345703125,1.497891848988086,9.68862918525338,-0.2391161781003698
1758278050645628400,50.72562841796875,1.6193718642778694,9.666163086423277,-0.3366184478880837
1758278050655713500,50.73571362304688,1.7280751078419387,9.643693480461836,-0.4281717096108943
1758278050665798700,50.74579858398437,1.8221112358890472,9.62225555563569,-0.5123342765605077
1758278050675883500,50.75588354492187,1.900553781224042,9.602683424681423,-0.5888537083458155
1758278050685968600,50.76596875,1.9643933623194691,9.585374562484024,-0.6573719487767666
1758278050696053500,50.77605346679688,2.015468885040283,9.570338321393727,-0.71895746733509
1758278050706138600,50.786138671875,2.054910084068775,9.557650104734302,-0.773995756207034
1758278050716224800,50.796224853515625,2.0826114532038567,9.54769102077782,-0.8214134870726615
1758278050726309600,50.8063095703125,2.098533975609392,9.540913489466906,-0.8587916891567409
1758278050736394800,50.81639477539063,2.1048365828849374,9.537242691999673,-0.8837634871974587
1758278050746479600,50.826479736328125,2.103550050205737,9.536602056008578,-0.893688011297211
1758278050756564700,50.83656469726562,2.0966959465272725,9.538832007017731,-0.8859739297885447
1758278050766649600,50.84664965820313,2.085588715448976,9.543595275896788,-0.8605264039948582
1758278050776734500,50.856734375,2.0718800697006285,9.550019755986332,-0.821472231522575
1758278050786819600,50.86681958007812,2.057354408480972,9.556904254803062,-0.7766857990086078
1758278050796904400,50.87690454101563,2.041889420584589,9.563497077196836,-0.7352413703989237
1758278050806989600,50.88698950195312,2.0228883675165474,9.570001636785268,-0.7023970123521983
1758278050817074400,50.89707446289062,1.998598852651566,9.576680383896829,-0.6805557674221694
1758278050827159600,50.90715966796875,1.9674349219724532,9.58377881772518,-0.6713968208674341
1758278050837245400,50.91724536132813,1.9270216630414128,9.591830606755614,-0.6736289638336748
1758278050847330600,50.92733056640625,1.875803078588098,9.601247254398464,-0.6839503052312881
1758278050857415400,50.93741552734375,1.812522446549684,9.612489948424695,-0.6965387878432869
1758278050867500500,50.94750048828125,1.7365953911669552,9.625925184059142,-0.7044227460261434
1758278050877585700,50.95758569335938,1.648498590040952,9.64169266203344,-0.7004414213050156
1758278050887670500,50.96767041015625,1.5497478545621035,9.6596328078717,-0.6783434982001781
1758278050897755600,50.97775561523437,1.443105196789652,9.679167529425024,-0.6336842722624539
1758278050907840500,50.98784057617188,1.3308753865346312,9.699517659014464,-0.5643639582009986
1758278050917925600,50.997925537109374,1.2156869456697257,9.719538118258118,-0.4723179810578003
1758278050928010500,51.00801049804687,1.0993782686032354,9.738106625127791,-0.3619586408497765
1758278050938095600,51.018095703125,0.9850620074629785,9.754114341598749,-0.2393479592959396
1758278050948180500,51.028180419921874,0.8766850732438266,9.76675813459456,-0.1106440115014556
1758278050958266600,51.0382666015625,0.7776384966235608,9.775748665779828,0.019646394917008
1758278050968351500,51.0483515625,0.6894274214681237,9.781242587020992,0.1496210179511457
1758278050978436400,51.05843627929688,0.6123634710099548,9.783502348646522,0.2800961310034617
1758278050988521200,51.068521240234375,0.5464434669112787,9.78272025835812,0.4125289539948105
1758278050998606000,51.07860620117187,0.4916948451682925,9.77901146696806,0.5473279946608468
1758278051008691200,51.08869116210938,0.4486576309418305,9.772484111025928,0.6838396844636648
1758278051018776000,51.09877612304688,0.4179143733602017,9.763163909494876,0.822419083918631
1758278051028861000,51.10886083984375,0.3999715241082012,9.751134449005129,0.9621745414156466
1758278051038946000,51.11894604492188,0.3946714449387044,9.736512633934616,1.1022416221451017
1758278051049031000,51.129031005859375,0.4006468295538797,9.719397833004594,1.242249739228934
1758278051059116000,51.13911596679687,0.4172418443934991,9.69978478551805,1.3821996233195066
1758278051069202000,51.14920190429687,0.4437421306431293,9.677611532154678,1.5222667040489612
1758278051079287000,51.159287109375,0.4805261662263423,9.652764675667882,1.6624080190584063
1758278051089372200,51.1693720703125,0.5272775421377272,9.625342415735124,1.801429828518629
1758278051099457000,51.17945703125,0.5845124642711133,9.595272856163978,1.9389371417626735
1758278051109542100,51.18954223632812,0.6513307689163833,9.562472994846106,2.074915638004243
1758278051119627000,51.199626953125,0.725862205222249,9.526666937449574,2.210457350263745
1758278051129712000,51.209712158203125,0.8060816240366547,9.487308156007527,2.3476798552170397
1758278051139797000,51.219796875,0.888855768835172,9.443355032512544,2.4906623850017784
1758278051149882000,51.22988208007813,0.9704900228835642,9.393340417021513,2.644556769423186
1758278051159967000,51.239967041015625,1.048220328295976,9.335067091751098,2.8156948418512937
1758278051170052000,51.25005200195312,1.1218329692564903,9.266407981544733,3.007582272319496
1758278051180137200,51.26013720703125,1.1903990674171596,9.18679668469131,3.218088770800829
1758278051190223000,51.27022314453125,1.2519221151985227,9.099601800841093,3.435158573320508
1758278051200308000,51.280307861328126,1.3084925820738076,9.01152428893745,3.640147477424145
1758278051210392800,51.29039282226562,1.362829152417183,8.930422461265325,3.815839267633855
1758278051220478000,51.30047802734375,1.410209035490453,8.863592904573679,3.952014455491304
1758278051230563000,51.31056298828125,1.4443914372079074,8.815315488138795,4.04652229270339
1758278051240648000,51.32064794921875,1.4636151931159198,8.786068935388327,4.102828994075954
1758278051250733000,51.33073315429687,1.4688317587204276,8.774436365261673,4.125795735904574
1758278051260818000,51.34081787109375,1.4619630419947207,8.7782492015481,4.120121197399497
1758278051270903000,51.35090307617188,1.4455213180206716,8.794464423289895,4.091240555351972
1758278051280988000,51.36098779296875,1.4222110234513878,8.818585303589701,4.047252068282663
1758278051291073000,51.37107299804688,1.3939113961622118,8.844929705157876,3.999326534025371
1758278051301158000,51.381157958984375,1.3604348046265542,8.868422808948159,3.958618968322873
1758278051311244000,51.391244140625,1.3222932900197804,8.886731788098812,3.930386561051011
1758278051321329200,51.4013291015625,1.2814024767048655,8.901194028693437,3.911159590272605
1758278051331414000,51.4114140625,1.240891894879192,8.915709460780024,3.891103182932734
1758278051341499100,51.4214990234375,1.2037827920600772,8.935145398133992,3.8580399945035575
1758278051351584000,51.431583984375,1.169447903194651,8.963402355325222,3.802658299021423
1758278051361669000,51.44166918945312,1.1337444293897598,9.001773879295587,3.721973819978535
1758278051371754200,51.45175415039063,1.0931563253484666,9.049295508927106,3.6174075300887214
1758278051381839000,51.461839111328125,1.0454027866572142,9.10348477975428,3.49343540572226
1758278051391924200,51.47192431640625,0.9887086934022604,9.16081527121663,3.3574256375595923
1758278051402009000,51.48200903320313,0.9216661515470592,9.217799725720283,3.217622322332859
1758278051412094200,51.49209423828125,0.8448066376198082,9.271195215821264,3.0824703400433062
1758278051422179000,51.50217895507812,0.7614402260165661,9.318208311408757,2.9599983911067245
1758278051432265000,51.51226489257812,0.6806129775021225,9.356898984330892,2.855799765485525
1758278051442350000,51.52235009765625,0.6136993227235973,9.387256713193654,2.77004660487622
1758278051452435000,51.53243505859375,0.5696516162803397,9.411128587168454,2.697503638973832
1758278051462520000,51.54252001953125,0.5512242714470252,9.431273549574613,2.6301404137969016
1758278051472605000,51.55260498046875,0.5510339730393141,9.450503150701522,2.5602216589182616
1758278051482690000,51.56268994140625,0.5566562699005008,9.470550497952104,2.483785484969616
1758278051492775000,51.57277490234375,0.5574879714842885,9.492007712000609,2.400288432724029
1758278051502860000,51.58286010742187,0.5479978932790458,9.51477425508201,2.3106626684650777
1758278051512945000,51.59294482421875,0.5288690856454894,9.538502336671948,2.215320280124992
1758278051523030000,51.60303002929688,0.5049005828958004,9.562722585693,2.114196970295906
1758278051533115100,51.613115234375,0.4817371859839185,9.587113515105845,2.006382492265105
1758278051543200000,51.62319995117188,0.4646796681990847,9.611266544109585,1.8915650036044416
1758278051553286100,51.6332861328125,0.4607003162393346,9.634441667991876,1.7707853916689753
1758278051563371000,51.64337109375,0.4747665797863155,9.655814126366376,1.6462803294695914
1758278051573456100,51.6534560546875,0.5050087925106287,9.674733346369862,1.521468393278122
1758278051583541200,51.66354125976562,0.5466427523430436,9.691196989914774,1.397240248323977
1758278051593626000,51.67362622070313,0.5982391936654224,9.705424252709744,1.2717081811644135
1758278051603711200,51.68371118164063,0.6616937574986368,9.717457804852724,1.141744415167719
1758278051613796000,51.69379614257812,0.7426064923394471,9.726665193659066,1.0054274076867848
1758278051623881200,51.70388110351563,0.8493437695927918,9.731713709220289,0.8618273305255919
1758278051633966000,51.713966064453125,0.9868629924703388,9.73078081228435,0.7130198939796537
1758278051644051200,51.72405126953125,1.1518551094893366,9.72245897414088,0.5633841168507934
1758278051654136000,51.73413598632813,1.337104636313021,9.706172440728544,0.4156404370788484
1758278051664221000,51.74422094726562,1.535242943869531,9.681928226310012,0.2714774653378874
1758278051674307000,51.75430712890625,1.7370010493583976,9.650673840868471,0.1330586906715762
1758278051684392000,51.76439184570312,1.9330567054219543,9.614243514093756,0.0024912517017975
1758278051694477000,51.77447705078125,2.116939693132788,9.57470060825646,-0.1186093004253692
1758278051704562000,51.78456201171875,2.284237895137072,9.534165768772365,-0.2287159627802669
1758278051714647000,51.79464697265625,2.43317509554252,9.49438905417919,-0.3265080823600292
1758278051724732200,51.80473217773437,2.5646678246721626,9.45636356716752,-0.4123629497781396
1758278051734817000,51.81481713867188,2.683167362846434,9.41971346016228,-0.4898736941557377
1758278051744902100,51.824902099609375,2.792807302738726,9.383634431043268,-0.5639332386335357
1758278051754987000,51.83498706054687,2.8938442494586107,9.348317618468403,-0.636414208682999
1758278051765072100,51.84507202148438,2.984654401196539,9.31475203347504,-0.7054256394583731
1758278051775157000,51.85515698242188,3.0630887632250783,9.284253434836865,-0.7684476205606013
1758278051785242000,51.8652421875,3.127482617202401,9.258045226868989,-0.8233197590854019
1758278051795328300,51.87532836914063,3.177587249064445,9.236644126921892,-0.87046597953327
1758278051805413000,51.8854130859375,3.2135318381488323,9.22021497016847,-0.9117271605305372
1758278051815498200,51.89549829101563,3.23585034520179,9.208721516251565,-0.9482136744719
1758278051825583000,51.9055830078125,3.24524156614244,9.20223683040738,-0.978576152575016
1758278051835668000,51.91566796875,3.2420147130504247,9.201222684928776,-0.998610055822134
1758278051845752800,51.9257529296875,3.2255285654127595,9.206702577644586,-1.0014865611065178
1758278051855838000,51.935837890625,3.1950887112244963,9.219231804350018,-0.9836460762504488
1758278051865923000,51.94592309570312,3.1518472431302067,9.23799028083384,-0.9464520716268569
1758278051876008000,51.95600805664063,3.096892833149433,9.261662248322368,-0.8951278348419814
1758278051886093000,51.966093017578125,3.031381957840919,9.28890330646932,-0.8350885958775878
1758278051896178000,51.97617797851562,2.954766627933085,9.319190308183432,-0.7697009816225617
1758278051906263000,51.98626293945313,2.8660730299577115,9.352235084173085,-0.7012223425496369
1758278051916348000,51.996347900390624,2.7661069273397323,9.387175464650989,-0.6324369025498628
1758278051926434000,52.00643408203125,2.6557559165686366,9.423256247335672,-0.5653066458785906
1758278051936519200,52.016519287109375,2.5369632406666875,9.45959012799859,-0.5003394124601036
1758278051946604000,52.02660400390625,2.411562983193249,9.495551668217775,-0.4350311105189844
1758278051956689200,52.03668920898438,2.280512444873154,9.530855621311067,-0.3639310369012877
1758278051966774000,52.04677392578125,2.144015623845905,9.565323123580216,-0.2796007669682614
1758278051976859100,52.05685913085937,2.0017707606859503,9.598587095278502,-0.1744557821413502
1758278051986945500,52.06694555664063,1.853405368819088,9.629822191497682,-0.0425381010313285
1758278051997030400,52.07703051757812,1.7008119839936493,9.657305826228855,0.1186670402282848
1758278052007115500,52.08711547851563,1.5486014610059555,9.678723877310752,0.3074717387828976
1758278052017200400,52.097200439453125,1.402755650744587,9.691956283849477,0.5183275621585548
1758278052027285500,52.10728540039062,1.267236150316894,9.695860890072584,0.7448354935005307
1758278052037370400,52.11737036132813,1.1432414487924427,9.690210901486871,0.9814358528550714
1758278052047455500,52.12745556640625,1.0332767339251936,9.675100426116586,1.2227750772997736
1758278052057541600,52.13754174804688,0.9362751802012323,9.651221537879108,1.465504806254804
1758278052067626500,52.14762646484375,0.8479179745733737,9.619524669367074,1.707677778109908
1758278052077711600,52.15771166992187,0.7677233979392797,9.580472177395224,1.948207951194048
1758278052087796500,52.16779638671875,0.6950630162023007,9.534613512539863,2.185958284301311
1758278052097881600,52.17788159179688,0.6301618702899664,9.482367776995895,2.4203290579728782
1758278052107966700,52.187966796875,0.5742743807101622,9.424280329686402,2.6501941907882687
1758278052118051600,52.19805151367188,0.5288569202836603,9.361233798664808,2.8736729835674164
1758278052128136700,52.20813671875,0.4956441307833418,9.293861221137645,3.090121731579304
1758278052138221600,52.2182216796875,0.4753899723816662,9.22280615570545,3.299126885586977
1758278052148306700,52.228306640625,0.4692467203862965,9.148732619234918,3.500127596837282
1758278052158391600,52.2383916015625,0.4768414498316123,9.07185454673767,3.693839904645085
1758278052168476700,52.2484765625,0.4970354755438864,8.992708529308437,3.880018017555773
1758278052178562600,52.2585625,0.5308775393910705,8.912135109424591,4.05738650880605
1758278052188647400,52.2686474609375,0.5789404728250578,8.830487338307499,4.225837826368212
1758278052198732500,52.27873266601563,0.639045360904187,8.748087287518382,4.385539728024602
