time,seconds_elapsed,z,y,x
1758278166269897000,166.34989697265624,2.2225673286437986,10.27890627746582,0.2166752502441406
1758278166279982000,166.35998217773437,1.9195511810302728,11.430218000793456,0.4908113403320312
1758278166290066000,166.37006591796876,1.560869844818115,12.205789701080322,0.9907505744934082
1758278166300151000,166.3801511230469,1.2161048057556152,12.409147204589845,1.617732134246826
1758278166310236000,166.39023583984374,0.9118915573120115,12.007220600891111,2.165854676818848
1758278166320320300,166.4003203125,0.6745663177490234,11.227309410095216,2.4857798736572265
1758278166330405000,166.41040502929687,0.5571007987976074,10.27247186050415,2.485330960845947
1758278166340489200,166.4204892578125,0.4601356315612793,9.325864379119873,2.137722807312012
1758278166350574000,166.4305739746094,0.4049193557739257,8.514978204345702,1.7194857048034666
1758278166360659200,166.4406591796875,0.3913023338317871,7.773823152923583,1.295412735748291
1758278166370743000,166.45074291992188,0.3615244506835937,7.134122396850586,1.0784382102966308
1758278166380828200,166.460828125,0.2991255699157715,6.578966886901855,0.914884309387207
1758278166390913000,166.4709130859375,0.2383727027893066,6.14771131286621,0.7776666267395019
1758278166400997000,166.4809970703125,0.1681926666259765,5.875520511627197,0.8421604339599609
1758278166411082000,166.49108203125,-0.0350151992797851,5.627122089385986,0.8699930282592773
1758278166421165800,166.50116577148438,-0.2274491577148437,5.410147563934326,0.831835439300537
1758278166431251000,166.5112509765625,-0.3360860580444336,5.315726235961914,0.8939350448608397
1758278166441336000,166.52133618164063,-0.4498106369018554,5.240907434082031,0.939125601196289
1758278166451420200,166.53142016601564,-0.5653308670043945,5.322310290527343,1.0099041877746582
1758278166461505300,166.54150537109376,-0.6587047317504883,5.6058735496521,1.0564414825439452
1758278166471590100,166.55159008789062,-0.6937199310302734,6.103867494964599,1.0407295341491698
1758278166481674000,166.56167407226562,-0.8725368675231933,6.846070009613037,1.0016741195678711
1758278166491759000,166.57175903320314,-1.2665326782226562,7.809586540222168,0.9784802909851074
1758278166501843000,166.58184301757814,-1.6322469818115233,8.821884929656981,1.2014403205871582
1758278166511928000,166.59192797851563,-1.7696143020629882,9.919027840423585,1.8365023109436036
1758278166522013000,166.60201293945312,-1.684769780731201,10.995071849060055,2.647238848114013
1758278166532097000,166.61209692382812,-1.3645453086853023,11.915193474578857,3.309684519958496
1758278166542182000,166.62218188476564,-0.9986813674926758,12.439074725341795,3.5871126373291014
1758278166552267000,166.63226708984374,-0.718260498046875,12.390292866516113,3.5604771438598632
1758278166562351000,166.64235107421874,-0.1690904922485351,11.726051543426513,3.3182138633728027
1758278166572436000,166.65243603515626,0.622492431640625,10.90469073638916,2.773832260894775
1758278166582521000,166.66252099609375,1.3561656028747555,10.360608409118653,2.125003610992432
1758278166592605200,166.67260522460938,1.8915689491271968,9.989806427001952,1.627308940887451
1758278166602690000,166.68268994140624,2.2150854484558105,9.746196408081056,1.3229460548400878
1758278166612774100,166.69277416992188,2.2942437408447263,9.712677584838866,1.03414547958374
1758278166622859000,166.70285888671876,2.25997672958374,10.08048681488037,0.7891887222290038
1758278166632944000,166.71294409179689,2.0239982284545897,10.901249071502685,0.732326432800293
1758278166643028000,166.7230280761719,1.4555249717712402,12.236016497039794,1.0455179374694823
1758278166653113000,166.73311303710938,0.5970540390014648,14.054113382720946,1.8960580772399904
1758278166663197000,166.74319702148438,-0.3333925811767578,15.996110204315183,3.0719103675842283
1758278166673282000,166.75328198242187,-1.1067197174072263,17.348834142303467,4.19479094619751
1758278166683367000,166.7633669433594,-1.2599486236572266,17.28134758300781,4.946420629882812
1758278166693451300,166.773451171875,-0.484526560974121,15.80726754837036,5.082890124511718
1758278166703536000,166.7835361328125,1.0031704956054688,13.94353119354248,4.608090007781982
1758278166713621200,166.7936213378906,2.6824036849975585,12.312780587768554,4.010886331176757
1758278166723705000,166.803705078125,4.1088989616394045,10.9160631942749,3.327641032409668
1758278166733790200,166.81379028320313,5.133617272186279,9.753827925872802,2.604143218231201
1758278166743874000,166.8238740234375,5.741445218658447,8.901492134857177,1.809717179870605
1758278166753959000,166.833958984375,5.615300718688965,8.671349500274658,0.9431658164978028
1758278166764044000,166.8440439453125,4.849305825042724,9.35968247756958,0.1955763481140136
1758278166774127900,166.8541279296875,3.5537434516906736,10.73215857925415,-0.0667383712768554
1758278166784213000,166.864212890625,1.8926164123535156,12.134412564086912,0.2904465888977051
1758278166794298000,166.87429809570312,0.5497685562133788,13.205368894195557,1.0314520027160643
1758278166804382200,166.88438232421876,-0.3130418670654297,13.588291522216796,2.1848586524963376
1758278166814467000,166.89446704101562,-0.6795043586730957,13.221230480194093,3.20523747253418
1758278166824551200,166.90455126953125,-0.6130652626037597,12.279710677337643,3.7071219955444334
1758278166834636000,166.91463598632814,-0.1752256340026855,11.0317330619812,3.63933616104126
1758278166844721200,166.92472119140626,0.2564788528442382,9.74859060974121,3.256563170623779
1758278166854805000,166.93480493164063,0.4739022911071777,8.571241943359375,2.856432218170166
1758278166864890000,166.94489013671875,0.3661632164001465,7.556549352264404,2.4768016174316405
1758278166874975000,166.95497509765624,-0.0324713600158691,6.695983493041992,2.147748526763916
1758278166885059000,166.96505908203125,-0.5129577056884765,5.979069733428955,1.874959175109863
1758278166895144000,166.97514404296874,-0.9183259742736816,5.361814617919921,1.609502066040039
1758278166905228000,166.98522802734374,-1.192611701965332,4.782717091369628,1.294814185333252
1758278166915313000,166.99531298828126,-1.3280337333679195,4.281730393981934,0.9108440940856932
1758278166925398000,167.00539794921875,-1.3332710494995117,3.914968627166748,0.5978022270202636
1758278166935482000,167.01548217773438,-1.2665326782226562,3.632003918457031,0.3416226493835449
1758278166945567200,167.02556713867187,-1.1688193229675292,3.4855087043762203,0.2163759750366211
1758278166955652000,167.03565209960936,-1.0455179374694823,3.5621231575012207,0.2829647087097168
1758278166965736200,167.04573608398437,-0.9293991569519042,3.813963244628906,0.3821744400024414
1758278166975821000,167.05582104492188,-0.7683890953063964,4.254945262908936,0.4786906944274902
1758278166985905200,167.0659052734375,-0.5389946487426758,4.94133295135498,0.5125087928771972
1758278166995990000,167.07598999023438,-0.263661457824707,5.84185205078125,0.5018845230102539
1758278167006075100,167.0860751953125,0.0179565124511718,6.85669427947998,0.5466261665344238
1758278167016159000,167.09615893554687,0.3895066825866699,7.790881839752196,0.7459434547424316
1758278167026244000,167.106244140625,0.7118260810852051,8.62511148071289,1.20024321975708
1758278167036328200,167.116328125,1.1145008728027344,9.259874195861816,1.895010614013672
1758278167046413000,167.1264130859375,1.6385317611694334,9.79423007888794,2.749890244293213
1758278167056498200,167.1364982910156,2.19638074798584,10.219200873565674,3.467252916717529
1758278167066582000,167.14658203125,2.872293804168701,10.65434702529907,3.7984009338378906
1758278167076667100,167.15666723632813,3.527257595825195,11.302128211975097,3.710563660430908
1758278167086751500,167.16675146484374,4.031835595703125,12.08592998046875,3.4644098022460934
1758278167096835300,167.17683544921874,4.401889389801025,12.751966954803466,3.437923946380615
1758278167106920400,167.18692041015626,4.491671952056884,12.849081759643552,3.569605037689209
1758278167117004300,167.19700439453126,4.507832813262939,12.435184147644042,3.867533506774902
1758278167127089400,167.20708935546875,4.517110344696045,11.826159100341796,4.076577239227294
1758278167137174300,167.21717431640624,4.473865077209473,11.220126805114743,3.956567881011962
1758278167147258600,167.22725854492188,4.412513659667969,10.608557918548584,3.277961347961426
1758278167157343500,167.23734350585937,4.324227473449707,10.148721562194824,2.4690204620361325
1758278167167428600,167.2474287109375,4.221276802062988,9.9851676612854,1.6150386573791502
1758278167177512400,167.25751245117186,4.173243131256103,10.281599754333495,0.8451531860351562
1758278167187597600,167.26759765625,4.07927071609497,10.928483115386962,0.199167650604248
1758278167197681400,167.27768139648438,3.934720790863037,11.667692877960205,-0.299424845123291
1758278167207766500,167.2877666015625,3.8212954872131344,12.203245861816406,-0.5853823059082031
1758278167217851400,167.29785131835936,3.7579987808227537,12.40450843887329,-0.7294833183288574
1758278167227935200,167.30793530273436,3.659836512756348,12.377723307800292,-0.7439981658935546
1758278167238020400,167.31802026367188,3.577086917877197,12.082637953186037,-0.6432920585632323
1758278167248105500,167.32810546875,3.595641980743408,11.524489691162108,-0.5155015449523925
1758278167258189300,167.33818920898435,3.461417050170898,10.772411094665529,-0.4393360046386718
1758278167268274400,167.3482744140625,3.2345664428710936,9.958382530212402,-0.2858078231811523
1758278167278358500,167.35835864257814,3.104531365203857,9.325265828704833,-0.0869394477844238
1758278167288443400,167.368443359375,3.0129531517028805,9.111583330535888,0.1675941162109374
1758278167298528500,167.37852856445312,2.9536966606140136,9.314043008422852,0.4349965141296386
1758278167308612400,167.3886123046875,2.8547862045288084,9.81278514175415,0.6830956611633301
1758278167318697500,167.3986975097656,2.7597663261413574,10.4831616065979,0.9133879333496092
1758278167328781300,167.40878125,2.60489140625,11.231050350189207,1.0781389350891113
1758278167338866400,167.41886645507813,2.4163480255126952,11.985523148345946,1.338209090423584
1758278167348951300,167.42895141601562,2.0820576187133786,12.581978636932371,1.5699977386474608
1758278167359035400,167.43903540039062,1.7718588661193846,12.88963355026245,1.8186954360961916
1758278167369120300,167.4491203613281,1.5668553489685058,12.829928146362304,2.0974702919006347
1758278167379205400,167.45920532226563,1.4016554344177246,12.418873648834229,2.3324013298034667
1758278167389289500,167.46928955078124,1.2771569480895997,11.710938145446775,2.465429159545898
1758278167399374600,167.47937451171876,1.1002853004455566,10.7888712310791,2.5118168167114256
1758278167409458400,167.48945849609376,0.933289734649658,9.81936919631958,2.4039281044006344
1758278167419543600,167.49954345703125,0.8195651557922363,8.879645044708251,2.186504666137695
1758278167429628400,167.50962841796874,0.6833949363708496,7.9940897056579585,1.9295769004821777
1758278167439712500,167.51971240234374,0.5482721801757812,7.211933950805664,1.740434969329834
1758278167449797400,167.52979736328126,0.4159925384521484,6.517016918945312,1.5055039314270018
1758278167459882500,167.5398825683594,0.139761521911621,5.935076277923583,1.3215993164062498
1758278167469966300,167.54996630859375,-0.1345242057800293,5.498583387756347,1.2580033348083497
1758278167480051500,167.56005151367188,-0.361973363494873,5.223399834442138,1.1596914291381837
1758278167490135600,167.57013549804688,-0.6694786392211913,5.031714064025879,1.064821188354492
1758278167500220400,167.58022045898437,-0.8933364944458008,4.956296711730957,0.9929951385498046
1758278167510305300,167.59030517578125,-0.958279214477539,4.97365467376709,0.9521440727233886
1758278167520389400,167.60038940429686,-0.9106944564819336,5.183147319030762,0.990900212097168
1758278167530474500,167.610474609375,-1.0205284576416016,5.525368518829345,1.0742483573913573
1758278167540558300,167.62055834960938,-1.188721124267578,5.97622661895752,1.1540052001953125
1758278167550643500,167.6306435546875,-1.0989385620117187,6.627599108123779,1.269076517486572
1758278167560728600,167.640728515625,-1.000477018737793,7.548319284057617,1.4384662849426268
1758278167570812400,167.6508125,-1.2171522689819336,8.49687205429077,1.7510592391967772
1758278167580897300,167.66089721679688,-1.3682862487792968,9.42387700958252,2.460042205810547
1758278167590982400,167.670982421875,-1.3356652511596678,10.487650734710693,3.5042134048461917
1758278167601066200,167.68106616210935,-1.2062287239074707,11.520000563049315,4.510077377319336
1758278167611151400,167.6911513671875,-0.9265560424804687,12.167033561706544,4.87773696975708
1758278167621235500,167.7012353515625,-0.7728782234191894,12.255469385528563,4.50094948348999
1758278167631320600,167.71132055664063,-0.6163572898864745,11.921627891540526,3.710264385223388
1758278167641405400,167.72140551757812,-0.3317465675354004,11.3772462890625,2.6063877822875976
1758278167651489500,167.73148950195312,-0.024241291809082,10.710610764312744,1.5387234794616698
1758278167661574400,167.7415744628906,0.539443561553955,10.11265889968872,0.8315361640930176
1758278167671659500,167.75165942382813,1.1369465133666992,9.724050042724608,0.5621884773254394
1758278167681743400,167.76174340820313,1.6009727226257324,9.32751039276123,0.5759551368713378
1758278167691828500,167.77182836914062,2.0418051033020017,9.112481156158449,0.7428010650634765
1758278167701912300,167.78191235351562,2.404526654815674,9.34082813949585,0.94496146774292
1758278167711997400,167.79199755859375,2.464980246734619,9.985766211700438,1.2261305252075194
1758278167722082300,167.80208227539063,2.250549560546875,11.001057353210449,1.504606105804443
1758278167732166700,167.81216674804688,1.9825486122131344,12.32086101837158,1.94109899597168
1758278167742251500,167.82225146484376,1.6772879005432129,13.70111827545166,2.6728268783569336
1758278167752335600,167.83233569335937,1.449838742828369,15.093196903228758,3.552546350860596
1758278167762420500,167.84242041015625,1.473481484222412,16.37125167694092,4.413261847686767
1758278167772505600,167.85250561523438,1.5646107849121094,16.965462601470946,5.141398427581787
1758278167782589400,167.86258935546874,1.8116624687194824,16.295535049438474,5.586570298767089
1758278167792674600,167.87267456054687,2.439990766906738,14.61286019515991,5.494393534851074
1758278167802759400,167.8827595214844,3.367594272613525,12.970437856292724,4.8780362449646
1758278167812843300,167.89284326171875,4.168305090332031,11.739668565368651,4.00879140472412
1758278167822928400,167.90292846679688,4.713584518432617,10.695198091125487,3.1057284660339355
1758278167833012200,167.91301220703124,4.848258361816406,9.797821381378172,2.277933242034912
1758278167843097300,167.92309741210937,4.531325917053223,9.124601802062989,1.5581763679504397
1758278167853182200,167.93318212890625,4.05398196105957,8.799439289093018,1.0628758995056151
1758278167863266600,167.9432666015625,3.478625374603271,8.838494703674316,0.7145195579528808
1758278167873351400,167.95335131835938,2.842216645812988,9.17981807785034,0.5334580574035644
1758278167883435500,167.963435546875,2.096123553466797,9.685443540954587,0.7047931137084961
1758278167893520400,167.97352026367187,1.1613374427795409,10.12567737121582,1.26398883895874
1758278167903605500,167.98360546875,0.2443582069396972,10.422109464263915,2.0444985801696776
1758278167913689300,167.993689453125,-0.3087023765563965,10.426299317169187,2.6728268783569336
1758278167923774500,168.0037744140625,-0.4875193130493164,10.072855297088624,3.0547020431518552
1758278167933859300,168.013859375,-0.4730044654846191,9.336937561798097,3.038690819549561
1758278167943943400,168.023943359375,-0.3848679168701172,8.431929334259033,2.6734254287719725
1758278167954028300,168.0340283203125,-0.2736871772766113,7.606229036712646,2.1906945190429687
1758278167964112600,168.04411254882814,-0.2928407905578613,6.948122855377197,1.836203035736084
1758278167974197500,168.05419750976563,-0.4484638984680175,6.365882939147949,1.4246996253967283
1758278167984282400,168.06428247070312,-0.6947673942565917,5.902156005096435,1.093701245880127
1758278167994366500,168.07436645507812,-0.9904512992858886,5.479429774475097,0.7417536018371581
1758278168004451600,168.08445166015625,-1.172111350250244,5.105335765075683,0.3079541885375976
1758278168014536400,168.09453637695313,-1.2337620429992675,4.886565588378906,-0.0948702407836914
1758278168024620500,168.10462060546874,-1.1448773063659667,4.855590604400635,-0.4023755165100097
1758278168034705400,168.11470532226562,-1.030853452301025,5.047874925231933,-0.5966051261901855
1758278168044789200,168.12478930664062,-0.8447042732238769,5.506065267944336,-0.6917746421813964
1758278168054874400,168.1348742675781,-0.6910264541625977,6.174795719146728,-0.6744166801452637
1758278168064959500,168.14495947265624,-0.4598363563537597,7.007528984069824,-0.520289948272705
1758278168075043300,168.15504321289063,-0.2033575035095214,7.925854958343505,-0.2801215942382812
1758278168085128400,168.16512841796876,-0.0026934768676757,8.838195428466797,0.0140659347534179
1758278168095212500,168.17521264648437,0.2325368362426757,9.655964933013916,0.3103483901977539
1758278168105297700,168.1852976074219,0.5761047744750977,10.363301885986328,0.699705435180664
1758278168115382500,168.19538256835938,0.8616133224487305,10.892570090484618,1.3295301094055174
1758278168125466600,168.20546655273438,1.1795932304382324,11.161169589233396,2.034472860717773
1758278168135551500,168.21555151367187,1.5037082801818846,11.187056894683836,2.690783390808105
1758278168145636600,168.22563671875,1.945288848876953,11.071536664581298,3.30714068069458
1758278168155720400,168.2357204589844,2.4405893173217774,10.868179161071776,3.7214872055053703
1758278168165805600,168.2458056640625,2.9569886878967284,10.6999864944458,3.908085297393799
1758278168175889400,168.25588940429688,3.257909909057617,10.640730003356932,3.826383165740967
1758278168185974300,168.26597436523437,3.22409181060791,10.745925238800048,3.8244378768920897
1758278168196059400,168.27605932617186,3.1789012542724606,10.96155302581787,4.110245700073242
1758278168206143500,168.2861435546875,3.201047619628906,10.94958201751709,4.395754248046875
1758278168216228600,168.296228515625,3.4036569351196286,10.68128179397583,4.523544761657715
1758278168226312400,168.3063125,3.7755063804626463,10.22862804260254,4.330362615203857
1758278168236397600,168.3163974609375,4.051737397003174,9.81906992111206,3.775656018066406
1758278168246482400,168.326482421875,3.996221846008301,9.731382285308838,3.0828339126586912
1758278168256566500,168.33656640625,3.808127378082275,9.837176071166992,2.152387292480469
1758278168266651400,168.3466513671875,3.503016304016113,10.031704956054687,1.041328084564209
1758278168276735500,168.35673559570313,3.0832828254699707,10.32903487472534,-0.1427542739868164
1758278168286820400,168.3668203125,2.801365579986572,10.71360351638794,-1.228973639678955
1758278168296905500,168.37690551757814,2.5718214958190915,11.071985577392578,-2.0801123298645017
1758278168306989300,168.3869892578125,2.4525603256225583,11.176282987213137,-2.6135703872680662
1758278168317074400,168.39707446289063,2.4545056144714352,10.940154848480224,-2.8987796600341795
1758278168327159300,168.4071591796875,2.7084406280517577,10.397119984436037,-2.8847137252807618
1758278168337243600,168.41724365234376,3.0377929939270016,9.655964933013916,-2.7513866203308104
1758278168347328500,168.42732861328125,3.153163586425781,8.824428768920898,-2.5112182662963867
1758278168357412600,168.43741259765625,3.211971164703369,8.081777341461182,-2.159869172668457
1758278168367497500,168.44749755859374,3.268234903717041,7.623886273956298,-1.704073031616211
1758278168377582600,168.45758251953126,3.214515003967285,7.6108678024291985,-1.1818377944946288
1758278168387666400,168.46766650390626,3.118447662353516,8.06397046661377,-0.6811503723144531
1758278168397751600,168.47775146484375,2.947711156463623,8.916605532836913,-0.2871545616149902
1758278168407835400,168.48783544921875,2.746448579406738,10.041581037902832,-0.0145148475646972
1758278168417920500,168.49792041015624,2.416946575927734,11.242123532867431,0.1571194839477539
1758278168428005400,168.50800537109376,1.9922750564575196,12.278214301300048,0.295534267425537
1758278168438089500,168.51808935546876,1.5517419509887695,13.005303417968747,0.471807364654541
1758278168448174600,168.5281745605469,1.2174515441894531,13.435661166381836,0.6841431243896484
1758278168458259500,168.53825952148438,0.9018658378601072,13.54145495223999,0.9069535163879394
1758278168468343600,168.54834350585938,0.6681319007873535,13.361440914916992,1.1565490394592284
1758278168478428400,168.55842846679687,0.6313210502624511,12.856713277435302,1.4009072463989256
1758278168488512500,168.56851245117187,0.6470329986572265,12.059593762207031,1.599177071380615
1758278168498597400,168.5785974121094,0.7852981445312499,11.1343844581604,1.7624316970825191
1758278168508682500,168.5886826171875,0.9706991355895996,10.222941813659668,1.8237831146240235
1758278168518766300,168.59876635742188,1.07260234375,9.375244788360597,1.7784429206848142
1758278168528851500,168.6088515625,1.1133037719726562,8.525452836608887,1.806125877380371
1758278168538935300,168.61893530273437,1.164479832458496,7.727285858154296,1.871966423034668
1758278168549020400,168.6290205078125,1.1028291397094725,7.006182245635986,1.906383071899414
1758278168559105300,168.63910522460938,0.9663596450805664,6.389376042938232,1.8778022895812987
1758278168569189600,168.64918969726563,0.7550713485717773,5.840654949951172,1.7751508934020994
1758278168579274500,168.6592744140625,0.4249707946777343,5.405508798217773,1.7353472908020018
1758278168589359600,168.66935961914064,0.0921767639160156,5.12044916305542,1.7536030784606933
1758278168599443500,168.679443359375,-0.3066074501037597,4.952106858825683,1.716792227935791
1758278168609528600,168.68952856445313,-0.6395511184692383,4.886715225982666,1.6958429634094236
1758278168619612400,168.6996123046875,-0.9201216255187988,4.982184017181396,1.7323545387268064
