time,seconds_elapsed,z,y,x
1759644485443268000,3.16826806640625,0.004033357370644808,-0.045638859272003174,0.018999790772795677
1759644485453226000,3.17822607421875,0.001603489276021719,-0.0397290363907814,0.018336929380893707
1759644485463184000,3.188183837890625,0.0012897689593955874,-0.029559755697846413,0.013305152766406536
1759644485473141000,3.19814111328125,0.00126766471657902,-0.01569880172610283,0.010391920804977417
1759644485483099000,3.208098876953125,-0.0036828855518251657,0.003787015099078417,0.006337258033454418
1759644485493057000,3.21805712890625,-0.005650694947689772,0.01623968966305256,0.008132494986057281
1759644485503015200,3.22801513671875,-0.005151352379471064,0.015291071496903896,0.020247748121619225
1759644485512971500,3.237971435546875,0.0011688614031299949,0.006989732384681702,0.03377367556095123
1759644485522929400,3.247929443359375,0.014542724005877972,-0.005393167492002249,0.03940732777118683
1759644485532887600,3.257887451171875,0.022665098309516907,-0.012944560497999191,0.03789225593209267
1759644485542845400,3.267845458984375,0.021164940670132637,-0.01607483997941017,0.030787739902734756
1759644485552802300,3.27780224609375,0.016630109399557114,-0.01655048131942749,0.0215364508330822
1759644485562760400,3.287760498046875,0.011773834936320782,-0.008608934469521046,0.01625060848891735
1759644485572718300,3.29771826171875,-0.0016197345685213804,-0.00818096473813057,0.013921940699219704
1759644485582676500,3.307676513671875,-0.0009238505735993385,-0.009037170559167862,0.01474672183394432
1759644485592634400,3.31763427734375,0.008932242169976234,-0.009705091826617718,0.009488842450082302
1759644485602591200,3.32759130859375,0.01577123999595642,-0.010981278494000435,0.00270683690905571
1759644485612549400,3.33754931640625,0.015720106661319733,-0.009905361570417881,-0.0029968551825731993
1759644485622507300,3.34750732421875,0.007608384825289249,-0.02003602683544159,-0.006636597216129303
1759644485632465400,3.35746533203125,0.016111059114336967,-0.015545137226581573,0.0005733785801567137
1759644485642422500,3.367422607421875,0.01167742908000946,-0.021252557635307312,0.008008657954633236
1759644485652380400,3.37738037109375,0.0028477180749177933,-0.026445189490914345,0.024584971368312836
1759644485662338300,3.38733837890625,0.005397694651037455,-0.028906483203172684,0.03476357460021973
1759644485672296200,3.397296142578125,0.011323761194944382,-0.02648567035794258,0.03009691648185253
1759644485682254300,3.40725439453125,0.014567224308848381,-0.023959128186106682,0.01703624054789543
1759644485692211500,3.41721142578125,0.014489727094769478,-0.01938621513545513,0.000010120012120751198
1759644485702169300,3.42716943359375,0.002915362361818552,-0.0083700492978096,-0.007937817834317684
1759644485712127500,3.43712744140625,-0.0057345847599208355,0.0034610440488904715,-0.006583600305020809
1759644485722085400,3.44708544921875,-0.004493551794439554,0.0099610211327672,-0.0012418320402503014
1759644485732042200,3.457042236328125,-0.003088467987254262,0.010395648889243603,0.0015574166318401694
1759644485742000400,3.46700048828125,-0.0015701997326686978,0.0036583843175321817,0.003329217666760087
1759644485751958300,3.476958251953125,0.0005773733137175441,-0.00245143985375762,0.0017204020405188203
1759644485761916400,3.48691650390625,-0.0019086875254288316,-0.007260575890541077,-0.0014359764754772186
1759644485771873500,3.49687353515625,-0.0014112089993432164,-0.025352228432893753,-0.004549211822450161
1759644485781831200,3.5068310546875,-0.0038874163292348385,-0.04951535537838936,-0.006344182416796684
1759644485791789300,3.516789306640625,-0.0049071405082941055,-0.06824776530265808,-0.004595550708472729
1759644485801747200,3.526747314453125,-0.003949201665818691,-0.06851886957883835,0.001782187377102673
1759644485811704300,3.536704345703125,-0.0008785768295638263,-0.06593720614910126,0.002895655110478401
1759644485821662500,3.546662353515625,0.005086637567728758,-0.06607995182275772,0.001160072977654636
1759644485831620400,3.556620361328125,0.005707953125238419,-0.05903588980436325,0.0006274407496675849
1759644485841578500,3.56657861328125,0.0029433255549520254,-0.045769885182380676,0.0038075214251875877
1759644485851536400,3.576536376953125,-0.0010735202813521028,-0.03147563338279724,0.010025469586253166
1759644485861493200,3.5864931640625,-0.0013888385146856308,-0.012529640458524227,0.01715022511780262
1759644485871451400,3.596451416015625,-0.0022530341520905495,-0.006749781779944897,0.01926211081445217
1759644485881409300,3.6064091796875,-0.004064782522618771,-0.004306064918637276,0.01828845962882042
1759644485891367400,3.616367431640625,-0.004066114313900471,-0.0027739484794437885,0.015056180767714977
1759644485901324300,3.62632421875,-0.005339904222637415,0.004993160720914602,0.011661982163786888
1759644485911282200,3.6362822265625,-0.006515423767268658,0.007321828510612249,0.005630987696349621
1759644485921240300,3.646240234375,-0.006223008502274752,0.005487177055329084,-0.0003813646617345512
1759644485931198500,3.656198486328125,-0.0024144218768924475,0.00020639497961383313,-0.003993410151451826
1759644485941155300,3.6661552734375,0.0005507417372427881,-0.0043590618297457695,-0.0020128171890974045
1759644485951113500,3.676113525390625,0.006103432737290859,-0.012954946607351303,0.004095675423741341
1759644485961071400,3.6860712890625,0.009553025476634502,-0.021106883883476257,0.008535963483154774
1759644485971029200,3.696029296875,0.007151119876652956,-0.01679948717355728,0.008329834789037704
1759644485980986400,3.705986328125,0.006857373286038637,-0.0018543590558692813,0.011325358413159847
1759644485990944500,3.715944580078125,0.0078059914521873,0.003879426745697856,0.010782340541481972
1759644486000902400,3.72590234375,0.008158328011631966,0.005225121974945068,0.008666991256177425
1759644486010860500,3.735860595703125,0.01044358592480421,-0.00007616640505148098,0.003281813347712159
1759644486020817200,3.745817138671875,0.011069961823523045,-0.002404035534709692,0.0015715312911197543
1759644486030775300,3.755775390625,0.008418251760303974,0.0034916705917567015,-0.00011984224693151191
1759644486040733400,3.7657333984375,0.00706856232136488,0.013138971291482449,-0.0002372876479057595
1759644486050691300,3.77569140625,0.008556203916668892,0.015594672411680222,0.0004577973741106689
1759644486060648400,3.7856484375,0.006265885196626186,0.013719008304178715,0.005359877832233906
1759644486070606600,3.795606689453125,0.0027720844373106956,0.012074772268533707,0.01161830686032772
1759644486080564200,3.805564208984375,0.003424825146794319,0.011433483101427555,0.010804444551467896
1759644486090522400,3.8155224609375,-0.0015219965716823936,0.0091170659288764,0.0031728900503367186
1759644486100479500,3.8254794921875,-0.003418966196477413,0.006998254451900721,-0.01130991242825985
1759644486110437400,3.835437255859375,-0.005013933405280113,0.0028567728586494923,-0.02383662387728691
1759644486120395500,3.8453955078125,-0.0076062544248998165,0.004293282050639391,-0.031319573521614075
1759644486130353400,3.855353515625,-0.0062363240867853165,0.014533935114741325,-0.03243463858962059
1759644486140310300,3.865310302734375,0.0029353362042456865,0.015900669619441032,-0.0326911024749279
1759644486150268400,3.875268310546875,0.012967996299266815,0.006337258033454418,-0.02797597460448742
1759644486160226300,3.885226318359375,0.026040654629468918,-0.015313709154725075,-0.020960142835974693
1759644486170184400,3.895184326171875,0.03098428063094616,-0.03213130310177803,-0.010896323248744011
1759644486180141600,3.9051416015625,0.033009614795446396,-0.03165033832192421,0.0007185208378359675
1759644486190099500,3.915099365234375,0.026159698143601418,-0.01907755434513092,0.012676646932959557
1759644486200057300,3.925057373046875,0.01846928894519806,-0.009182047098875046,0.02534344047307968
1759644486210015200,3.93501513671875,0.014911837875843048,-0.008041414432227612,0.03610500693321228
1759644486219972400,3.944972412109375,0.01420503482222557,-0.00800519622862339,0.049918558448553085
1759644486229930500,3.954930419921875,0.011530688032507896,0.006912766955792904,0.0640450268983841
1759644486239888400,3.964888427734375,0.013739780522882938,0.03588476404547691,0.08033851534128189
1759644486249846500,3.974846435546875,0.014725416898727417,0.07360418140888214,0.09807250648736954
1759644486261049300,3.98604931640625,0.014594921842217445,0.08792692422866821,0.1117374524474144
1759644486271007200,3.99600732421875,0.007902131415903568,0.07554402947425842,0.12295148521661758
1759644486280965400,4.00596533203125,0.0019228023011237383,0.06927654147148132,0.1314839869737625
1759644486290922500,4.015922607421875,-0.005286108236759901,0.07550780475139618,0.13656343519687653
1759644486300880400,4.02588037109375,-0.01546550914645195,0.08128420263528824,0.1393970400094986
1759644486310838500,4.035838623046875,-0.021936457604169846,0.08978474885225296,0.14022448658943176
1759644486320795400,4.04579541015625,-0.02420121058821678,0.1078103557229042,0.14514601230621338
1759644486330753300,4.055753173828125,-0.020719924941658974,0.11277608573436737,0.15100257098674774
1759644486340711400,4.06571142578125,-0.0016801883466541767,0.12222817540168762,0.15258528292179108
1759644486350669300,4.07566943359375,0.001874066423624754,0.13222461938858032,0.1390361785888672
1759644486360626400,4.08562646484375,-0.01139806304126978,0.1269558221101761,0.12897981703281403
1759644486370584600,4.09558447265625,-0.012777048163115978,0.1436583697795868,0.1381128579378128
1759644486380542200,4.105542236328125,-0.006581736262887716,0.18948550522327423,0.17020289599895477
1759644486390500400,4.115500244140625,-0.0022240057587623596,0.21821355819702148,0.19057659804821014
1759644486400457500,4.12545751953125,-0.0031550468411296606,0.22879908978939056,0.20083989202976227
1759644486410415400,4.135415283203125,-0.0014767227694392204,0.22734500467777252,0.1940736025571823
1759644486420373500,4.14537353515625,0.0017984326696023345,0.20998093485832214,0.17123647034168243
1759644486430331400,4.155331298828125,0.007251787465065718,0.1862897127866745,0.14904487133026123
1759644486440288300,4.165288330078125,0.010743990540504456,0.15894970297813416,0.1406647115945816
1759644486450246400,4.175246337890625,0.013619406148791313,0.14451083540916443,0.15185397863388062
1759644486460204300,4.185204345703125,0.01612277701497078,0.12318558245897293,0.17202049493789673
1759644486470162400,4.195162353515625,0.010029198601841927,0.12111151218414307,0.18989084661006927
1759644486480119600,4.20511962890625,0.004095142707228661,0.1051567792892456,0.20949091017246246
1759644486490077200,4.2150771484375,0.0020932445768266916,0.1181572675704956,0.21500365436077118
1759644486500035300,4.225035400390625,0.008097607642412186,0.11876499652862549,0.2109849452972412
1759644486509994000,4.234993896484375,0.013030048459768295,0.13100887835025787,0.2036452740430832
1759644486519951000,4.244951171875,0.006490123458206654,0.1492355614900589,0.2040727138519287
1759644486529909200,4.2549091796875,0.010567422956228256,0.16044080257415771,0.21153435111045837
1759644486539867000,4.264866943359375,0.0220312662422657,0.16394446790218353,0.21340841054916382
1759644486549824000,4.274823974609375,0.01636113040149212,0.17139172554016113,0.22297316789627075
1759644486559782100,4.2847822265625,-0.01188089419156313,0.19945985078811646,0.24198733270168304
1759644486569740000,4.294739990234375,-0.04244279861450195,0.24637462198734283,0.26814064383506775
1759644486579698200,4.3046982421875,-0.06251238286495209,0.29996541142463684,0.30143681168556213
1759644486589655000,4.314655029296875,-0.07701116055250168,0.3574897050857544,0.33747604489326477
1759644486599613000,4.324613037109375,-0.10934752970933914,0.40633445978164673,0.37942588329315186
1759644486609571000,4.334571044921875,-0.14326421916484833,0.45269450545310974,0.41172710061073303
1759644486619529000,4.344529052734375,-0.17431747913360596,0.4988707900047302,0.4387190341949463
1759644486629486000,4.354486083984375,-0.1962938755750656,0.43107470870018005,0.47049400210380554
1759644486639444200,4.3644443359375,-0.20888130366802216,0.2885713577270508,0.49128878116607666
1759644486649402000,4.374402099609375,-0.23027288913726807,0.16166239976882935,0.5155866742134094
1759644486659360000,4.384360107421875,-0.25455692410469055,0.09734439849853516,0.5589761734008789
1759644486669317000,4.394317138671875,-0.2750941514968872,0.14188416302204132,0.6024986505508423
1759644486679275000,4.40427490234375,-0.33328714966773987,0.19176997244358063,0.6326749324798584
1759644486689233200,4.414233154296875,-0.412585973739624,0.20551401376724243,0.681424081325531
1759644486699190000,4.42418994140625,-0.44201523065567017,0.22702942788600922,0.7584578990936279
1759644486709148000,4.43414794921875,-0.4033573269844055,0.20343567430973053,0.8071354031562805
1759644486719106000,4.44410595703125,-0.30814558267593384,0.11850933730602264,0.8311651349067688
1759644486729064000,4.45406396484375,-0.20379680395126343,0.034416563808918,0.809938371181488
1759644486739021000,4.46402099609375,-0.1199655532836914,0.04783250391483307,0.7702444791793823
1759644486748979200,4.473979248046875,-0.03940067067742348,0.1478126347064972,0.7354087829589844
1759644486758937000,4.48393701171875,0.06380747258663177,0.3758271634578705,0.7170401215553284
1759644486768895200,4.493895263671875,0.14154434204101562,0.5674203038215637,0.6767369508743286
1759644486778852000,4.50385205078125,0.21127016842365265,0.6808605790138245,0.6222015023231506
1759644486788810000,4.51381005859375,0.23774944245815277,0.712804913520813,0.6288051009178162
1759644486798768000,4.52376806640625,0.2243550717830658,0.7395097613334656,0.6687167882919312
1759644486808726000,4.53372607421875,0.20893536508083344,0.7361581921577454,0.6921142935752869
1759644486818683100,4.54368310546875,0.24956056475639343,0.6068465113639832,0.6740628480911255
1759644486828641000,4.55364111328125,0.3152492940425873,0.32660287618637085,0.6012014150619507
1759644486838599000,4.563598876953125,0.343177855014801,0.009787916205823421,0.5661949515342712
1759644486848557000,4.57355712890625,0.3098239004611969,-0.10666785389184952,0.6116737723350525
1759644486858514200,4.58351416015625,0.2343994528055191,-0.02985483407974243,0.726697564125061
1759644486868472000,4.59347216796875,0.14390790462493896,0.09534382820129395,0.853037416934967
1759644486878430200,4.60343017578125,0.11123757809400558,0.2212809920310974,0.9461089968681335
1759644486888387000,4.613386962890625,0.1197303980588913,0.3022831678390503,0.987687349319458
1759644486898345000,4.623344970703125,0.14411748945713043,0.3396978974342346,0.9744485020637512
1759644486908303000,4.63330322265625,0.15247130393981934,0.3127078413963318,0.9154229760169983
1759644486918261000,4.643260986328125,0.16106265783309937,0.28464770317077637,0.8452175259590149
1759644486928218000,4.653218017578125,0.15401940047740936,0.3415594696998596,0.7830977439880371
1759644486938176300,4.66317626953125,0.0914260521531105,0.4339945912361145,0.7460827231407166
1759644486948134000,4.6731337890625,0.0219697467982769,0.5399279594421387,0.7349624037742615
1759644486958092000,4.683092041015625,-0.05975707247853279,0.6320437788963318,0.7462672591209412
1759644486968049200,4.693049072265625,-0.08467414230108261,0.6725142002105713,0.7777231931686401
1759644486978007000,4.703007080078125,-0.052975066006183624,0.6444247961044312,0.817345142364502
1759644486987965200,4.712965087890625,0.0119091235101223,0.5260382294654846,0.8500463962554932
1759644486997923000,4.722923095703125,0.08897274732589722,0.371832937002182,0.8663385510444641
1759644487007880000,4.7328798828125,0.13577939569950104,0.25411084294319153,0.8870009183883667
1759644487017838000,4.742838134765625,0.16958662867546082,0.17755508422851562,0.9127361178398132
1759644487027796000,4.7527958984375,0.19275560975074768,0.14566771686077118,0.9308014512062073
1759644487037753000,4.762753173828125,0.1966496706008911,0.16847743093967438,0.9491050839424133
1759644487047711200,4.772711181640625,0.16692613065242767,0.21540552377700806,0.9890722036361694
1759644487057668900,4.7826689453125,0.16282540559768677,0.23662959039211273,1.0148731470108032
1759644487067627000,4.792626953125,0.16612346470355988,0.2150944620370865,1.0270131826400757
1759644487077584100,4.802584228515625,0.17808131873607635,0.1792413890361786,1.0137282609939575
1759644487087542000,4.8125419921875,0.19559906423091888,0.1756328046321869,0.9710529446601868
1759644487097500200,4.822500244140625,0.20667114853858948,0.1592080295085907,0.9076095819473267
1759644487107458000,4.8324580078125,0.21364757418632507,0.10988868027925491,0.8373289704322815
1759644487117415000,4.842414794921875,0.21833819150924683,0.08731253445148468,0.7852828502655029
1759644487127373000,4.852373046875,0.22378356754779816,0.13628433644771576,0.7578232288360596
1759644487137331000,4.8623310546875,0.24649712443351746,0.20865388214588165,0.7537355422973633
1759644487147289000,4.8722890625,0.26941975951194763,0.2201656550168991,0.7524556517601013
1759644487157246200,4.88224609375,0.31250065565109253,0.22511513531208038,0.7471104264259338
1759644487167204000,4.8922041015625,0.3622056245803833,0.20060180127620697,0.7315386533737183
1759644487177162000,4.902161865234375,0.38416898250579834,0.20142072439193726,0.7239603400230408
1759644487187119900,4.912119873046875,0.3858632743358612,0.20568205416202545,0.7284131646156311
1759644487197077000,4.922076904296875,0.37487348914146423,0.1885576695203781,0.7483099102973938
1759644487207035100,4.93203515625,0.3652069866657257,0.15839603543281555,0.7796508073806763
1759644487216993000,4.941992919921875,0.3636019229888916,0.044727522879838943,0.8185939192771912
1759644487226951200,4.951951171875,0.3838059902191162,-0.0835936963558197,0.8595634698867798
1759644487236908000,4.961907958984375,0.38033854961395264,-0.14442215859889984,0.9154919981956482
1759644487246866000,4.971865966796875,0.34817740321159363,-0.12050803750753403,0.9651687145233154
1759644487256824000,4.981823974609375,0.3092108368873596,-0.1322896033525467,0.9865608215332031
1759644487266781200,4.99178125,0.2869100570678711,-0.1871834695339203,0.9695770740509033
1759644487276739000,5.001739013671875,0.28801262378692627,-0.2727345824241638,0.9235720038414001
1759644487286697200,5.011697265625,0.302347868680954,-0.3222030699253082,0.8488855361938477
1759644487296654800,5.02165478515625,0.2913950979709625,-0.3158554434776306,0.7633365392684937
1759644487306612000,5.031612060546875,0.25213050842285156,-0.2708709239959717,0.6743128895759583
1759644487316570000,5.041570068359375,0.21165738999843597,-0.19460250437259674,0.5703250169754028
1759644487326528000,5.051528076171875,0.18174876272678375,-0.09545940905809402,0.44837886095046997
1759644487336486100,5.061486083984375,0.17780701816082,-0.019277025014162064,0.3287549912929535
1759644487346443000,5.071443115234375,0.2164667844772339,-0.017854364588856697,0.2174958437681198
1759644487356401000,5.08140087890625,0.2580978572368622,-0.049188852310180664,0.1230393722653389
1759644487366359000,5.091359130859375,0.2709153890609741,-0.08321686089038849,0.044381313025951385
1759644487376317000,5.10131689453125,0.25836417078971863,-0.07723966240882874,-0.01387080829590559
1759644487386274000,5.111274169921875,0.2076519876718521,-0.03725549206137657,-0.046907853335142136
1759644487396232200,5.121232177734375,0.14560620486736298,-0.00022929816623218358,-0.05323232710361481
1759644487406190000,5.131190185546875,0.10991930961608887,0.003038134193047881,-0.03454173356294632
1759644487416148000,5.14114794921875,0.09639577567577362,-0.006987335626035929,0.011212972924113274
1759644487426105000,5.15110498046875,0.09256269037723541,-0.00902864895761013,0.07288991659879684
1759644487436063000,5.16106298828125,0.08551516383886337,0.011322962120175362,0.12782694399356842
1759644487446021000,5.171021240234375,0.07433787733316422,0.055519718676805496,0.1655527502298355
1759644487455979000,5.18097900390625,0.0698629692196846,0.11902599036693573,0.18252187967300415
1759644487465936000,5.190935791015625,0.07002702355384827,0.16254682838916779,0.16987186670303345
1759644487475894000,5.20089404296875,0.08252231031656265,0.1841338872909546,0.1330382078886032
1759644487485852000,5.210851806640625,0.11522538959980011,0.19247756898403168,0.07475733011960983
1759644487495810000,5.22081005859375,0.16040672361850739,0.17725494503974915,-0.0005139900604262948
1759644487505767200,5.23076708984375,0.20416831970214844,0.139498770236969,-0.07953131198883057
1759644487515724800,5.240724853515625,0.2407526969909668,0.06480775773525238,-0.154291033744812
1759644487525683000,5.250682861328125,0.27008315920829773,0.0011030812747776508,-0.2196522057056427
1759644487535639800,5.260639892578125,0.26632410287857056,-0.03588369861245155,-0.27449122071266174
1759644487545597700,5.27059765625,0.24440282583236694,-0.02070421352982521,-0.3251229524612427
1759644487555555800,5.280555908203125,0.21312053501605988,-0.004058124963194132,-0.37093865871429443
1759644487565513700,5.290513671875,0.18501140177249908,-0.0001984054979402572,-0.4052300453186035
1759644487575470800,5.300470947265625,0.15703116357326508,-0.021261878311634064,-0.4324004054069519
1759644487585429000,5.310428955078125,0.14538249373435974,-0.05931951478123665,-0.4504697024822235
1759644487595387000,5.320386962890625,0.13178226351737976,-0.08990032970905304,-0.46487313508987427
1759644487605344800,5.3303447265625,0.12514540553092957,-0.11501340568065643,-0.47151824831962585
1759644487615302000,5.340302001953125,0.11439448595046997,-0.13542254269123077,-0.47844648361206055
1759644487625259800,5.350259765625,0.10457434505224228,-0.15321990847587585,-0.48574405908584595
1759644487635218000,5.360218017578125,0.07610728591680527,-0.1460392326116562,-0.4915468394756317
1759644487645175800,5.37017578125,0.0895964652299881,-0.13249945640563965,-0.5076165795326233
1759644487655132700,5.380132568359375,0.09790179878473282,-0.15677736699581146,-0.52182537317276
1759644487665090800,5.3900908203125,0.08471408486366272,-0.14768452942371368,-0.5281948447227478
1759644487675048700,5.400048583984375,0.12233763188123703,-0.17483758926391602,-0.547745406627655
1759644487685006800,5.4100068359375,0.1287209540605545,-0.24415594339370728,-0.5594920516014099
1759644487694964000,5.4199638671875,0.13768357038497925,-0.30551382899284363,-0.5629141926765442
1759644487704921900,5.429921875,0.14305755496025085,-0.40295836329460144,-0.5719947814941406
1759644487714880000,5.4398798828125,0.15143612027168274,-0.503973126411438,-0.5872483253479004
1759644487724838000,5.449837890625,0.13943912088871002,-0.5797216892242432,-0.6032067537307739
1759644487734794800,5.459794677734375,0.11013182997703552,-0.6366853713989258,-0.6104013323783875
1759644487744753000,5.4697529296875,0.07568810135126114,-0.64951092004776,-0.6118026375770569
1759644487754711000,5.4797109375,0.05799033120274544,-0.6518845558166504,-0.6085488200187683
1759644487764668000,5.48966796875,0.062493469566106796,-0.6762288212776184,-0.607973575592041
1759644487774625800,5.499625732421875,0.0725327879190445,-0.6881826519966125,-0.6022831797599792
1759644487784583700,5.509583740234375,0.07831451296806335,-0.674480140209198,-0.5943693518638611
1759644487794541800,5.519541748046875,0.06741712242364883,-0.6410545706748962,-0.5808759331703186
1759644487804499000,5.5294990234375,0.03710955008864403,-0.5904721021652222,-0.5763157606124878
1759644487814456800,5.539456787109375,0.001359543763101101,-0.5428749918937683,-0.5871484279632568
1759644487824415000,5.5494150390625,-0.022117819637060165,-0.5128816962242126,-0.6223950982093811
1759644487834372900,5.559372802734375,-0.04237142577767372,-0.47802624106407166,-0.6617239117622375
1759644487844329700,5.569329833984375,-0.050346795469522476,-0.461456298828125,-0.7004798054695129
1759644487854288000,5.579287841796875,-0.05297000706195831,-0.4669533371925354,-0.7359272837638855
1759644487864246000,5.58924609375,-0.05291221663355827,-0.4521285891532898,-0.765927791595459
1759644487874204000,5.599203857421875,-0.04445748031139374,-0.4316030740737915,-0.7936550378799438
1759644487884160800,5.609160888671875,-0.046973634511232376,-0.4141521751880646,-0.8146905303001404
1759644487894119000,5.619118896484375,-0.047148071229457855,-0.3932913541793823,-0.8270825147628784
1759644487904076800,5.629076904296875,-0.06553107500076294,-0.37221989035606384,-0.8330165147781372
1759644487914035000,5.639034912109375,-0.055694155395030975,-0.3625129461288452,-0.8370720148086548
1759644487923991800,5.64899169921875,-0.07494055479764938,-0.36896419525146484,-0.831534743309021
1759644487933950000,5.658949951171875,-0.1007726863026619,-0.366344690322876,-0.8227327466011047
1759644487943908000,5.668908203125,-0.12317386269569397,-0.3462649881839752,-0.8132359385490417
1759644487953865700,5.67886572265625,-0.14864672720432281,-0.34283751249313354,-0.8119831681251526
1759644487963822800,5.68882275390625,-0.16868701577186584,-0.3427911698818207,-0.8172264099121094
1759644487973781000,5.698781005859375,-0.17386792600154877,-0.347362756729126,-0.8283014297485352
1759644487983739000,5.70873876953125,-0.16681481897830963,-0.3501178026199341,-0.8498562574386597
1759644487993696000,5.718696044921875,-0.1593843251466751,-0.3486565053462982,-0.876663088798523
1759644488003654000,5.72865380859375,-0.1507847160100937,-0.35807904601097107,-0.9071517586708069
1759644488013611800,5.73861181640625,-0.12483114749193192,-0.42195817828178406,-0.9349530339241028
1759644488023570000,5.74856982421875,-0.11389114707708359,-0.45165079832077026,-0.9491918683052063
1759644488033526800,5.75852685546875,-0.11890854686498642,-0.44356226921081543,-0.9518739581108093
1759644488043485000,5.76848486328125,-0.13827931880950928,-0.425886869430542,-0.9523943066596985
1759644488053443000,5.778443115234375,-0.15817046165466309,-0.408852219581604,-0.9524015188217163
1759644488063401000,5.78840087890625,-0.16659723222255707,-0.4120701253414154,-0.9604970216751099
1759644488073357800,5.79835791015625,-0.1703118085861206,-0.4278400242328644,-0.9747387766838074
1759644488083316000,5.80831591796875,-0.16946358978748322,-0.44556522369384766,-0.9940962195396423
1759644488093273900,5.81827392578125,-0.1716468632221222,-0.46477141976356506,-1.0157033205032349
1759644488103232000,5.82823193359375,-0.17350254952907562,-0.4865504801273346,-1.041245937347412
1759644488113188900,5.83818896484375,-0.17656224966049194,-0.5054581165313721,-1.0653197765350342
1759644488123146800,5.848146728515625,-0.17936043441295624,-0.5545806288719177,-1.0832189321517944
1759644488133105000,5.85810498046875,-0.16870006918907166,-0.5942745208740234,-1.0897681713104248
1759644488143062800,5.868062744140625,-0.162714883685112,-0.6034565567970276,-1.0854647159576416
1759644488153020000,5.87802001953125,-0.16229915618896484,-0.5960444808006287,-1.0779544115066528
1759644488162978000,5.88797802734375,-0.1633385866880417,-0.5877034664154053,-1.0631706714630127
1759644488172936000,5.89793603515625,-0.15988260507583618,-0.5819864273071289,-1.0437217950820923
1759644488182892800,5.907892822265625,-0.15671664476394653,-0.5611679553985596,-1.0236165523529053
1759644488192851000,5.917850830078125,-0.1600346714258194,-0.5368828773498535,-1.002781867980957
1759644488202808800,5.927808837890625,-0.1668345183134079,-0.519286036491394,-0.9865930676460266
1759644488212767000,5.93776708984375,-0.17523252964019775,-0.4980100691318512,-0.9772930145263672
1759644488222723800,5.947723876953125,-0.18711449205875397,-0.474418967962265,-0.9673509001731873
1759644488232682000,5.957681884765625,-0.2007051408290863,-0.4453127682209015,-0.9629330039024353
1759644488242640000,5.967639892578125,-0.21571098268032074,-0.41571784019470215,-0.9681171178817749
1759644488252597800,5.97759765625,-0.22725552320480347,-0.3945483863353729,-0.9758527874946594
1759644488262555000,5.987554931640625,-0.23633050918579102,-0.387374609708786,-0.9848835468292236
1759644488272513000,5.997512939453125,-0.24360254406929016,-0.38042110204696655,-0.9906189441680908
1759644488282471000,6.007470947265625,-0.2513568699359894,-0.3878425359725952,-0.9872812032699585
1759644488292429000,6.017428955078125,-0.2491815984249115,-0.38302329182624817,-0.977146565914154
1759644488302386000,6.027385986328125,-0.24481187760829926,-0.3624972403049469,-0.9541477560997009
1759644488312343800,6.03734375,-0.238200843334198,-0.331184059381485,-0.9181175827980042
1759644488322302000,6.047302001953125,-0.23057807981967926,-0.3076403737068176,-0.8793781995773315
1759644488332258800,6.0572587890625,-0.23046889901161194,-0.2885899841785431,-0.8396496772766113
1759644488342217000,6.067217041015625,-0.23236213624477386,-0.2667965292930603,-0.8062203526496887
1759644488352174800,6.0771748046875,-0.23297226428985596,-0.2376844584941864,-0.780120849609375
1759644488362132700,6.0871328125,-0.23800936341285706,-0.21320095658302307,-0.7636585235595703
1759644488372089900,6.09708984375,-0.24482998251914978,-0.20045027136802673,-0.7559305429458618
1759644488382048000,6.107048095703125,-0.252063125371933,-0.21274662017822266,-0.7545925974845886
1759644488392006000,6.117005859375,-0.2579188942909241,-0.22866752743721008,-0.7559736967086792
1759644488401964000,6.126964111328125,-0.2583681643009186,-0.2386690378189087,-0.7638528943061829
1759644488411921000,6.1369208984375,-0.26253095269203186,-0.2364676594734192,-0.775641918182373
1759644488421878800,6.146878662109375,-0.2629735767841339,-0.2309168428182602,-0.7884437441825867
1759644488431837000,6.1568369140625,-0.26042306423187256,-0.22336943447589874,-0.7986308932304382
1759644488441794800,6.166794921875,-0.24880848824977875,-0.2038753628730774,-0.8068313002586365
1759644488451752000,6.176751953125,-0.23031336069107056,-0.1857224553823471,-0.8166292905807495
1759644488461710000,6.1867099609375,-0.2007908970117569,-0.1750437170267105,-0.8275956511497498
1759644488471667700,6.196667724609375,-0.15816406905651093,-0.18496479094028473,-0.8424587845802307
1759644488481624800,6.206624755859375,-0.10059904307126999,-0.1905694156885147,-0.8512972593307495
1759644488491583000,6.2165830078125,-0.060202620923519135,-0.19339077174663544,-0.8472679257392883
1759644488501540900,6.226540771484375,-0.033538252115249634,-0.18693526089191437,-0.8404797911643982
1759644488511498800,6.236498779296875,-0.019999807700514793,-0.1486765593290329,-0.8176605105400085
1759644488521455600,6.24645556640625,-0.018764633685350418,-0.11625950038433075,-0.8004399538040161
1759644488531413500,6.25641357421875,-0.016995495185256004,-0.09220928698778152,-0.7966790199279785
1759644488541371600,6.26637158203125,-0.01973881758749485,-0.06627542525529861,-0.7966715693473816
1759644488551329500,6.27632958984375,-0.030966171994805336,-0.04611583054065704,-0.7965483069419861
1759644488561286700,6.28628662109375,-0.04478984326124191,-0.0325361043214798,-0.7883854508399963
1759644488571244800,6.296244873046875,-0.0626671090722084,-0.025476330891251564,-0.7666487097740173
