time,seconds_elapsed,z,y,x
1759644485623752400,3.34875244140625,2.3462620973736046,9.336957435542345,-1.8672613140836356
1759644485633710300,3.35871044921875,2.3467579180665314,9.337118179062008,-1.8658331809766588
1759644485643667500,3.36866748046875,2.3465395991407334,9.337481167155504,-1.8642931119278072
1759644485653625600,3.37862548828125,2.345240937632322,9.337979179805517,-1.8634319650538265
1759644485663583200,3.388583251953125,2.3427286625504493,9.338764777225256,-1.8626573274195193
1759644485673541400,3.398541259765625,2.3401278324022887,9.339646236234902,-1.86149938955605
1759644485683499300,3.408499267578125,2.3384014470010994,9.340389163556694,-1.8599447074599562
1759644485693456400,3.418456298828125,2.3381311056271192,9.340756243303417,-1.8584435091167688
1759644485703414500,3.42841455078125,2.3388998980425297,9.340705974420905,-1.857726593019068
1759644485713372400,3.438372314453125,2.339636395623535,9.340438847917317,-1.858143795517832
1759644485723330300,3.448330322265625,2.3398795567296444,9.340188088026641,-1.8590918900229036
1759644485733287400,3.458287353515625,2.3396271894037723,9.340074106258154,-1.8599841626875102
1759644485743245300,3.468245361328125,2.3393181234546003,9.340032605203985,-1.8605789137102662
1759644485753203500,3.478203369140625,2.3390561115175483,9.340029098072648,-1.8609237816251814
1759644485763161300,3.488161376953125,2.3391624945014713,9.339958370923995,-1.8611466305956244
1759644485773118200,3.4981181640625,2.3396553925849495,9.339840882024168,-1.861113605108857
1759644485783076400,3.508076416015625,2.3408291125394403,9.339676046851277,-1.8604675622902809
1759644485793034200,3.5180341796875,2.3424345019094646,9.339468541580437,-1.8594956485182046
1759644485802992400,3.527992431640625,2.3437026221491397,9.339362743118405,-1.85842246632874
1759644485812949500,3.537949462890625,2.34468081953153,9.339327671805023,-1.857370619188249
1759644485822907400,3.547907470703125,2.3457060709260404,9.33937209546864,-1.855855392319709
1759644485832865500,3.557865478515625,2.3467563106313345,9.339442238095403,-1.8541681698851287
1759644485842823200,3.5678232421875,2.3475080057814717,9.339524071159959,-1.8528113484486937
1759644485852781300,3.57778125,2.3474472155049444,9.33970527294576,-1.8519649607524276
1759644485862738400,3.587738525390625,2.3463182114750145,9.340029098072648,-1.8517630084395407
1759644485872696300,3.5976962890625,2.344635519085079,9.340423065826297,-1.8519101618252694
1759644485882654500,3.607654541015625,2.343025891931355,9.340737538602948,-1.8523634585507214
1759644485892612400,3.6176123046875,2.341717293550819,9.340939198654889,-1.8529960573658346
1759644485902569200,3.6275693359375,2.3404919895395637,9.34108649817109,-1.8538062047049402
1759644485912527400,3.63752734375,2.3395753130860624,9.341119231396913,-1.8548012070916593
1759644485922485200,3.6474853515625,2.3392259151265025,9.341018109109998,-1.855750032249093
1759644485932443400,3.657443359375,2.3393901657775045,9.340869056028128,-1.8562921763017772
1759644485942400500,3.667400390625,2.339647209278494,9.340795406270027,-1.8563341157473623
1759644485952358400,3.6773583984375,2.3396157912269233,9.340905296385287,-1.8558248510509727
1759644485962316300,3.68731640625,2.339234390693903,9.341225029858947,-1.8546911708459257
1759644485972274200,3.697274169921875,2.3387011606000363,9.341590356040001,-1.8535213964141903
1759644485982231300,3.707231201171875,2.3378107876315712,9.341979063096643,-1.8526880143299698
1759644485992189400,3.717189453125,2.3367715077117084,9.34237361537218,-1.8520112841121852
1759644486002147300,3.727147216796875,2.3358568770848214,9.342705623805521,-1.8514925209350883
1759644486012105500,3.73710546875,2.3352286621838805,9.34298911692202,-1.8508559765972197
1759644486022062300,3.747062255859375,2.3350009909078477,9.343198960280418,-1.850080462180078
1759644486032020200,3.757020263671875,2.3349239801488815,9.34335970380008,-1.849366907083243
1759644486041978400,3.766978271484375,2.334778288067877,9.3434719320029,-1.84898112263605
1759644486051936500,3.7769365234375,2.3345431641377505,9.343592343512176,-1.8486686956860123
1759644486061893400,3.786893310546875,2.3341833909146485,9.34373672041893,-1.848391632310301
1759644486071851300,3.796851318359375,2.333186196570843,9.343972867262362,-1.8484550529353319
1759644486081809400,3.806809326171875,2.3318651771001515,9.344258698466419,-1.8486793632104992
1759644486091767300,3.816767333984375,2.330975242523104,9.344390215891599,-1.849136459328234
1759644486101724400,3.826724365234375,2.331278609383851,9.344193816536665,-1.8497478692248464
1759644486111682300,3.836682373046875,2.333030567617714,9.343616308909654,-1.8504608397997915
1759644486121640400,3.846640380859375,2.3356692455582317,9.342758230775594,-1.8514651945367455
1759644486131598600,3.8565986328125,2.338504176723212,9.341842284974454,-1.8525003828033804
1759644486141555200,3.86655517578125,2.3412772946983575,9.341023954328895,-1.853123337007314
1759644486151513300,3.876513427734375,2.3440055506184696,9.340410206344723,-1.8527669247850775
1759644486161471500,3.886471435546875,2.3464658032521606,9.340178735676407,-1.8508203207619487
1759644486171429400,3.896429443359375,2.348320929599553,9.340328373280167,-1.8477125640049576
1759644486181386500,3.906386474609375,2.349304387678951,9.340780208700895,-1.8441750375285744
1759644486191344400,3.916344482421875,2.3491072576716543,9.34142259825766,-1.8411670878842472
1759644486201302300,3.92630224609375,2.3475866239756344,9.342211702808736,-1.8391012413956225
1759644486211260400,3.936260498046875,2.344920765767246,9.343173241317272,-1.83761845549196
1759644486221217300,3.94621728515625,2.341064382600039,9.344401906329393,-1.8362902756281196
1759644486231175400,3.956175537109375,2.335833203948289,9.34591698706746,-1.8352439814455805
1759644486241133600,3.966133544921875,2.328725710030645,9.347751216757297,-1.8349271705813706
1759644486251091500,3.976091552734375,2.3193415033526716,9.35003903543353,-1.8351576183363794
1759644486263538400,3.988538330078125,2.3050179405763744,9.35339536012411,-1.8361043976671994
1759644486273496300,3.998496337890625,2.2923029820404945,9.356263024514913,-1.8374148957438765
1759644486283454500,4.008454345703125,2.278938035163283,9.359221874320507,-1.83896592457816
1759644486293412400,4.018412353515625,2.264942681428045,9.362173709863423,-1.841230070117861
1759644486303369200,4.028369140625,2.250549706677347,9.364993443459271,-1.8445389024049044
1759644486313327400,4.038327392578125,2.2358212163619697,9.367676398932934,-1.8488234478563068
1759644486323285200,4.04828515625,2.2204348466597494,9.370383319804072,-1.8536364010959863
1759644486333243400,4.058243408203125,2.2043549417354167,9.373218250969051,-1.8584872021280228
1759644486343200500,4.068200439453125,2.1878293388701975,9.376379929870366,-1.8620615534834564
1759644486353158400,4.078158447265625,2.1720245976254344,9.37946912805736,-1.8650106125473975
1759644486363116300,4.0881162109375,2.1573849546372887,9.382093046820163,-1.868795684044063
1759644486373074200,4.09807421875,2.1421621049337087,9.384678387138248,-1.873318422165513
1759644486383031300,4.10803125,2.1237378288403153,9.38789851822853,-1.8781588479340074
1759644486392989400,4.117989501953125,2.1023634707696734,9.391707847383618,-1.8831588481783865
1759644486402947300,4.127947265625,2.079569309028983,9.395710653284192,-1.888489541681856
1759644486412905500,4.137905517578125,2.0568052501656116,9.39966552838981,-1.8937281729876994
1759644486422862300,4.1478623046875,2.036087164046615,9.403264429664612,-1.8982531030662357
1759644486432820200,4.1578203125,2.0179365903280675,9.406451827529072,-1.9018403139032423
1759644486442778400,4.1677783203125,2.001400612199306,9.409447502213716,-1.904486298367381
1759644486452736300,4.177736328125,1.9846371089249848,9.412586969283222,-1.9065142970636486
1759644486462693400,4.187693359375,1.9665615001387893,9.416096438708902,-1.9079219719044862
1759644486472651500,4.197651611328125,1.9467744112595915,9.419899338123201,-1.9094424594700334
1759644486482609200,4.207609130859375,1.9254095516696572,9.423910327330232,-1.9113063536457717
1759644486492566300,4.217566162109375,1.9030840303540228,9.427999057948588,-1.9134965571664273
1759644486502524400,4.2275244140625,1.8808156460531056,9.43208077430427,-1.9154020985268054
1759644486512483000,4.237483154296875,1.859067486234009,9.436087087336182,-1.9169021278262137
1759644486522441200,4.247441162109375,1.8370451856486498,9.439937333023547,-1.9191734337590634
1759644486532398000,4.257398193359375,1.8143053844437003,9.443860059425234,-1.9215009999237953
1759644486542356000,4.26735595703125,1.791056903064251,9.44798970657587,-1.9230118428781628
1759644486552314000,4.277314208984375,1.7671084567219018,9.452183651134371,-1.924563163973391
1759644486562272000,4.28727197265625,1.7411010320231317,9.456186457034946,-1.928601771839708
1759644486572229000,4.29722900390625,1.711872014929354,9.459974158880113,-1.9361692844845353
1759644486582187000,4.30718701171875,1.678723486304283,9.463717437061668,-1.9468737799808382
1759644486592145000,4.317144775390625,1.6410678555183111,9.46766763599217,-1.959727708595991
1759644486602103000,4.32710302734375,1.5985139312967658,9.471597376656531,-1.9758501374877988
1759644486612060200,4.33706005859375,1.5516102874331175,9.47521790524125,-1.995779411316663
1759644486622018000,4.34701806640625,1.5010338002756236,9.478394197189807,-2.019244019664824
1759644486631976200,4.35697607421875,1.448197697623074,9.481226790267229,-2.044370862136781
1759644486641934000,4.36693408203125,1.3955357824936507,9.483848370942473,-2.0686972018808127
1759644486651891000,4.376890869140625,1.3434079742409288,9.486082413604855,-2.092815159571171
1759644486661849000,4.38684912109375,1.2892949835203587,9.487997307315469,-2.118022812194377
1759644486671807000,4.396806884765625,1.2305860433116556,9.489640982869266,-2.1454089779004453
1759644486681764000,4.40676416015625,1.167488731950894,9.490224920237063,-2.177844097559154
1759644486691722200,4.41672216796875,1.0999614753186702,9.48911257508099,-2.2174857875958085
1759644486701679900,4.426679931640625,1.0251526833761482,9.487141567268967,-2.2613208376690745
1759644486711638000,4.436637939453125,0.9452662228431552,9.485416643172503,-2.3029817585736514
1759644486721595100,4.44659521484375,0.863899168363586,9.485077035954594,-2.3360977001033723
1759644486731553000,4.456552978515625,0.7854033584713935,9.48633258897364,-2.3586036925524474
1759644486741511200,4.46651123046875,0.7105983659211546,9.488798102304338,-2.372368160141259
1759644486751469000,4.476468994140625,0.6374523195590823,9.492291789638996,-2.3791662958487865
1759644486761426000,4.486426025390625,0.5617289335222915,9.497425060874223,-2.3777668043144047
1759644486771384000,4.496384033203125,0.48422103868890554,9.503822652956844,-2.369233661507815
1759644486781342000,4.506342041015625,0.408605241212435,9.511137359884382,-2.3540854844756423
1759644486791300000,4.516300048828125,0.33306214364599435,9.518818562036753,-2.3348599750019607
1759644486801257200,4.52625732421875,0.25370995438648386,9.525970187357068,-2.31558142016679
1759644486811214800,4.53621484375,0.1715887388050556,9.532216388270259,-2.2973459446437654
1759644486821173000,4.546173095703125,0.09225476105567067,9.538431025001406,-2.2760051965817807
1759644486831130000,4.556130126953125,0.024091222663770895,9.545433597239851,-2.2482211175993085
1759644486841088000,4.566087890625,-0.032274442354415074,9.552844750279188,-2.216419911929965
1759644486851046100,4.576046142578125,-0.08726228653062135,9.559467383289336,-2.186177480009943
1759644486861004000,4.586004150390625,-0.15255012107244692,9.564053542035818,-2.162409504801035
1759644486870961000,4.5959609375,-0.23233265544008463,9.565963175049424,-2.1467995554760098
1759644486880919000,4.6059189453125,-0.32443299311902374,9.565846855193376,-2.135343072568625
1759644486890877000,4.615876953125,-0.4237276262162253,9.56459130217433,-2.123540991093963
1759644486900835000,4.6258349609375,-0.5241182743892073,9.562810263976454,-2.1091122143775225
1759644486910792200,4.635792236328125,-0.6196147573124617,9.560564530876277,-2.093343859620392
1759644486920750000,4.64575,-0.7079205980792641,9.558096679458021,-2.0765430930756033
1759644486930708000,4.6557080078125,-0.7904574269905686,9.555279868471622,-2.059653333073109
1759644486940665900,4.665665771484375,-0.87077584920004,9.551182370024918,-2.0462216045700012
1759644486950623000,4.675623046875,-0.9512018234372138,9.545222000315785,-2.038225052858144
1759644486960581000,4.6855810546875,-1.034240318260342,9.537003622546791,-2.0362455694787203
1759644486970539000,4.6955390625,-1.1207529920000583,9.5270281719774,-2.037162538193166
1759644486980497200,4.7054970703125,-1.2106013860337435,9.5163448653996,-2.0356886662483213
1759644486990454000,4.7154541015625,-1.3017654657758773,9.505590831673144,-2.029663999131322
1759644487000412000,4.725411865234375,-1.3916709237590432,9.4953804033041,-2.0177733625903724
1759644487010370000,4.7353701171875,-1.4806851319909096,9.485198616507649,-2.002244661808014
1759644487020327200,4.7453271484375,-1.5701378777705133,9.474556810984016,-1.9844006698206067
1759644487030285000,4.75528515625,-1.6604655066885052,9.46326326355338,-1.9646676492162047
1759644487040243200,4.7652431640625,-1.7525803112842142,9.450951478990913,-1.9437974412754178
1759644487050200800,4.775200927734375,-1.8486010372772812,9.436710187670588,-1.9239352413333952
1759644487060158000,4.785157958984375,-1.9477979090884328,9.420659216579795,-1.904642950233817
1759644487070116000,4.7951162109375,-2.048017840337008,9.403349769860505,-1.8849429551161825
1759644487080074000,4.805073974609375,-2.1467190375857053,9.385328960001468,-1.8648340869367122
1759644487090032000,4.8150322265625,-2.241738769842684,9.367312826317548,-1.8434912930481135
1759644487099989000,4.824989013671875,-2.330853223578632,9.349933236971497,-1.821063480401784
1759644487109947000,4.83494677734375,-2.4126933023974297,9.333491220736503,-1.798682575637102
1759644487119905000,4.844905029296875,-2.4883611223220825,9.317815512698889,-1.7767257415033877
1759644487129863000,4.85486279296875,-2.5612968869343398,9.302459538134931,-1.753391189275682
1759644487139820000,4.864820068359375,-2.634399532546103,9.287066154170036,-1.7264819934315978
1759644487149778200,4.874778076171875,-2.7077108524724838,9.2714483137995,-1.6967499952517449
1759644487159736000,4.884736083984375,-2.780570921500027,9.255954392069578,-1.6631645365141332
1759644487169694000,4.89469384765625,-2.851812741675973,9.240956144902109,-1.6255135819032787
1759644487179651000,4.904651123046875,-2.9217843957856298,9.226070710459352,-1.5852993526756762
1759644487189609000,4.91460888671875,-2.99172127084285,9.21063114926517,-1.5441187626339494
1759644487199567000,4.924567138671875,-3.062781596972048,9.193907978001237,-1.503924991672486
1759644487209525000,4.93452490234375,-3.1358532629236575,9.1754563755095,-1.4655330094359815
1759644487219481900,4.94448193359375,-3.210772018046677,9.155103323310612,-1.430180541025847
1759644487229440000,4.95443994140625,-3.287351399858296,9.132911949768662,-1.3977292008846998
1759644487239398000,4.96439794921875,-3.367355495421588,9.108270844987034,-1.3677268613308666
1759644487249355000,4.97435498046875,-3.451937566424906,9.080685503447055,-1.3400187701940536
1759644487259313200,4.984313232421875,-3.5388626934230327,9.050677903196215,-1.3160709083735942
1759644487269271000,4.99427099609375,-3.624307518735528,9.019664340773224,-1.2963136301107705
1759644487279229000,5.00422900390625,-3.7050221006557345,8.98914119221568,-1.280043024919927
1759644487289186000,5.01418603515625,-3.77865169275105,8.96053469093442,-1.2653155575178563
1759644487299144000,5.02414404296875,-3.844622002264857,8.934390195852517,-1.2513679884470998
1759644487309102000,5.03410205078125,-3.9030227533072233,8.910731672367453,-1.2392065721407532
1759644487319060000,5.04406005859375,-3.9532676704227923,8.890061809304356,-1.2283560923025012
1759644487329016800,5.054016845703125,-3.994176603916287,8.873371371266245,-1.2166496532220392
1759644487338975000,5.06397509765625,-4.025359969948232,8.861173568472266,-1.202675123079121
1759644487348932900,5.073932861328125,-4.046711385534704,8.85376066186726,-1.1855138526588678
1759644487358891000,5.08389111328125,-4.0589343227699395,8.850800643017887,-1.1656662657640873
1759644487368848100,5.09384814453125,-4.063152232725918,8.851497393110394,-1.1454993837870657
1759644487378806000,5.103805908203125,-4.061969160421192,8.854545090243219,-1.12597642573677
1759644487388764200,5.11376416015625,-4.057969569391012,8.858547311621903,-1.108788559570536
1759644487398722000,5.12372216796875,-4.0531083930954335,8.86245308688879,-1.0952812816131858
1759644487408679000,5.133678955078125,-4.04953287269622,8.865341209545731,-1.085070926309377
1759644487418637000,5.143636962890625,-4.049354301258921,8.8664254976511,-1.0768491875395179
1759644487428595000,5.153594970703125,-4.054334427759051,8.865070575910806,-1.069258001758158
1759644487438552000,5.163552001953125,-4.064504524117708,8.861337234601377,-1.061555756817758
1759644487448510000,5.173510009765625,-4.078822972327471,8.855750958901643,-1.053224127932638
1759644487458467800,5.1834677734375,-4.095673277102411,8.849171580511332,-1.0430685715559869
1759644487468426000,5.193426025390625,-4.112524458660185,8.84277574199438,-1.0309585201106966
1759644487478383000,5.203383056640625,-4.127023524133861,8.837643055281042,-1.0169377396732568
1759644487488341000,5.213341064453125,-4.1369080815494055,8.834964775982499,-0.999882340780273
1759644487498299100,5.223299072265625,-4.14041667419225,8.835580862054229,-0.9797275145672261
1759644487508257000,5.233257080078125,-4.136650599656999,8.839850209936499,-0.9568660597439855
1759644487518214000,5.2432138671875,-4.125517503485083,8.847578758361935,-0.9331823287524282
1759644487528171800,5.253171875,-4.1077784331768745,8.858270832768081,-0.909712094381079
1759644487538130000,5.2631298828125,-4.0844963417887685,8.871284628120064,-0.8874589076492935
1759644487548087800,5.273087890625,-4.0567216151565315,8.886071862885355,-0.8666719210125505
1759644487558045000,5.283044921875,-4.024894106002152,8.902357811775802,-0.8477171182390302
1759644487568002800,5.2930029296875,-3.989645097966492,8.919777733132243,-0.8310751955177634
1759644487577961000,5.3029609375,-3.9516993981927633,8.937919539022445,-0.8173626773118973
1759644487587918800,5.3129189453125,-3.9115854144692417,8.95654240642786,-0.8063876943111419
1759644487597875700,5.322875732421875,-3.869815772493183,8.975432400336862,-0.7978346777603029
1759644487607833900,5.332833740234375,-3.826990776245296,8.994375001215934,-0.791058534688875
1759644487617792000,5.3427919921875,-3.7833407273501156,9.013281361737846,-0.7857936729632318
1759644487627750000,5.35275,-3.738726801858842,9.032201750785111,-0.7820652270246297
1759644487637706800,5.362706787109375,-3.693357381825149,9.051011080673337,-0.7801713030368089
1759644487647665000,5.372664794921875,-3.6469326075196262,9.070012133741379,-0.777890206362307
1759644487657622800,5.382622802734375,-3.598968494817614,9.089414753347635,-0.7748244621161371
1759644487667580000,5.392579833984375,-3.550024138906598,9.108846014526486,-0.7724501342002302
1759644487677537800,5.402537841796875,-3.4994182795241473,9.12873670991063,-0.7685361025616526
1759644487687496000,5.412495849609375,-3.4470541782975195,9.148930772155524,-0.765020276460424
1759644487697454000,5.4224541015625,-3.3936437828883528,9.169048846554755,-0.7629693352799862
1759644487707410700,5.43241064453125,-3.3387381804853677,9.189193808960914,-0.7628374525286257
1759644487717368800,5.442368896484375,-3.281670139351487,9.209521726718544,-0.7653427864130586
1759644487727327000,5.452326904296875,-3.2224697623640295,9.229965379810332,-0.770597638201341
1759644487737284900,5.462284912109375,-3.161715433932841,9.250172301536798,-0.7799089257735758
1759644487747242000,5.472241943359375,-3.1003631396085023,9.269836786949634,-0.7926520874906331
1759644487757200000,5.482199951171875,-3.0389445020496844,9.28890506003499,-0.807094746601954
1759644487767157800,5.49215771484375,-2.9772336035460234,9.307581703454256,-0.8218249174177646
1759644487777116000,5.502115966796875,-2.915623242807388,9.325828723284602,-0.835734346435219
1759644487787073000,5.512072998046875,-2.854531352984905,9.343573638811707,-0.848338099681586
1759644487797031000,5.522031005859375,-2.7945407024025917,9.360590824586152,-0.8603761088039725
1759644487806989000,5.531989013671875,-2.7355279569417235,9.376835272422433,-0.8730508814599365
1759644487816947000,5.541947021484375,-2.676158068606257,9.392612687268853,-0.8873566163185983
1759644487826903800,5.55190380859375,-2.6141841352522373,9.408574811032414,-0.9028604018554091
1759644487836862000,5.561862060546875,-2.548687872990966,9.42494083942175,-0.9192756762139499
1759644487846819800,5.57181982421875,-2.479523735871911,9.441751688969134,-0.9357732950937002
1759644487856778000,5.581778076171875,-2.4067824709184467,9.458903314778208,-0.9523332386199385
1759644487866735000,5.591735107421875,-2.3310250730141995,9.476235557851195,-0.9683462157879024
1759644487876692700,5.601692626953125,-2.2524865199588238,9.49370107191503,-0.983019541849941
1759644487886651000,5.61165087890625,-2.171801894785464,9.511028054291009,-0.9969979444503784
1759644487896608000,5.62160791015625,-2.0898069176658987,9.527987956920265,-1.0102067509178072
1759644487906566000,5.63156591796875,-2.007120012759417,9.544300793817639,-1.0238233344685286
1759644487916524000,5.64152392578125,-1.9239904786519706,9.560007481515408,-1.0367865686770528
1759644487926482000,5.65148193359375,-1.8408084837049246,9.574870704126358,-1.0505671836830675
1759644487936438800,5.661438720703125,-1.7582392138287424,9.588636779150367,-1.066300686322525
1759644487946397000,5.67139697265625,-1.6765873510584235,9.601278234058618,-1.083926943906024
1759644487956354800,5.681354736328125,-1.59513013407737,9.612938861235977,-1.1033350434049964
1759644487966313000,5.69131298828125,-1.513331994704157,9.62367419026196,-1.1247783019933848
1759644487976270000,5.70127001953125,-1.430293499881029,9.633762453556061,-1.1468624888338148
1759644487986228000,5.71122802734375,-1.3452620776750146,9.643439797961712,-1.1682211378786713
1759644487996185900,5.721185791015625,-1.2577296324335039,9.652762337580322,-1.188553658746183
1759644488006143700,5.731143798828125,-1.1670937412839382,9.661732410499454,-1.2079665074855088
1759644488016100900,5.741100830078125,-1.0729515225138515,9.67044587830901,-1.225411563283205
1759644488026059000,5.75105908203125,-0.9764633251395076,9.678611649107932,-1.2415329692617059
1759644488036017000,5.761016845703125,-0.8791792281471192,9.685906482291221,-1.2572495938315986
1759644488045975000,5.77097509765625,-0.7819147126380354,9.692053899005055,-1.274009882235527
1759644488055932000,5.780931884765625,-0.6847581144828349,9.697000123235583,-1.2921632324330508
1759644488065889800,5.790889892578125,-0.5869190870214254,9.700900053283572,-1.3108974512584506
1759644488075848000,5.800847900390625,-0.48756782836616036,9.703820324644445,-1.3298689859710633
1759644488085805800,5.810805908203125,-0.38626211117487397,9.705794255065918,-1.3486134339295326
1759644488095763000,5.820762939453125,-0.28252412533536553,9.706792618453502,-1.3670146214082837
1759644488105720800,5.830720947265625,-0.17596846999293192,9.706738257917761,-1.3851498514272271
1759644488115678700,5.8406787109375,-0.06672987744314596,9.705545248740911,-1.4029606717973946
1759644488125635800,5.8506357421875,0.04496595836591441,9.703115391245484,-1.420530230757594
1759644488135594000,5.860593994140625,0.15844475946845485,9.699515320926904,-1.436909118628502
1759644488145552000,5.8705517578125,0.27204094443954524,9.694790045970677,-1.451693869175762
1759644488155510000,5.880510009765625,0.38481772105284034,9.68885597974658,-1.465739053402096
1759644488165467000,5.890466796875,0.4963373006792739,9.681744101914763,-1.4791490084648131
1759644488175424800,5.9004248046875,0.606010229525715,9.673550858587026,-1.4918269959911703
1759644488185383000,5.9103828125,0.7133841972474009,9.66440542910099,-1.503573986277729
1759644488195340800,5.9203408203125,0.8183977194480597,9.654290277799964,-1.515024331705272
1759644488205298000,5.9302978515625,0.9214381149448454,9.643170917892455,-1.526633374825865
1759644488215256000,5.940256103515625,1.0228641340475528,9.631047933900355,-1.5385247420191763
1759644488225213700,5.950213623046875,1.1228519370406866,9.617872810506821,-1.551169265667349
1759644488235171800,5.960171875,1.2218489023655652,9.603570728909968,-1.5648976390294729
1759644488245129000,5.97012890625,1.3206423079423606,9.587988544374705,-1.580120488733053
1759644488255086800,5.9800869140625,1.419683550800383,9.571123334291578,-1.5963959162294863
1759644488265045000,5.990044921875,1.5193302122056482,9.552976852226257,-1.6132716477066278
1759644488275003000,6.0000029296875,1.6194113195054232,9.533597028973698,-1.6304627287432552
1759644488284959700,6.009959716796875,1.7193372362434862,9.513074465426802,-1.6479327728517352
1759644488294918000,6.01991796875,1.8183286486104129,9.491652322691678,-1.6651147937990725
1759644488304875800,6.029875732421875,1.9149748130254447,9.469690081730484,-1.6817390347331762
1759644488314833000,6.0398330078125,2.0079460883200166,9.447495201057196,-1.6980536251962184
1759644488324791000,6.049791015625,2.096736278537661,9.425341236916184,-1.7137752182021737
1759644488334749000,6.0597490234375,2.1813607273779807,9.40324981661737,-1.7294349980182944
1759644488344706800,6.069706787109375,2.2621485206648706,9.38118469980359,-1.7454082276977598
1759644488354664000,6.079663818359375,2.339688856463134,9.359074574804305,-1.7618020208768546
1759644488364621800,6.089621826171875,2.4148930043987926,9.336704922086,-1.7789330422893166
1759644488374580000,6.099580078125,2.4887393079847095,9.313843101936579,-1.7969107436589895
1759644488384537900,6.109537841796875,2.5623200925022362,9.29032427918315,-1.8151500185742973
1759644488394494700,6.11949462890625,2.6361574821293354,9.266067789804936,-1.8333160821229217
1759644488404452900,6.129452880859375,2.7105931299105284,9.241024533963202,-1.8510950460501014
1759644488414410800,6.13941064453125,2.785899715307355,9.215012140828371,-1.8688804397180676
1759644488424369000,6.149368896484375,2.862183621303737,9.187957545164227,-1.886726623662561
1759644488434326000,6.159325927734375,2.9392332509756085,9.159946671688557,-1.9043869296461342
1759644488444284000,6.169283935546875,3.016504122182727,9.131215667244792,-1.921457160782069
1759644488454242000,6.179241943359375,3.0939652552649375,9.101910077783465,-1.9372683317676185
1759644488464199000,6.189198974609375,3.1719606413543224,9.072101214975119,-1.9509094652377068
1759644488474156800,6.19915673828125,3.251089999909699,9.041923518854379,-1.9607187654599547
1759644488484115000,6.209114990234375,3.3310753907725212,9.011793169006705,-1.9651717993460593
1759644488494072800,6.21907275390625,3.4108439240142703,8.981875000604987,-1.9653131075128911
1759644488504030000,6.229030029296875,3.489657933010161,8.952125174507499,-1.9626896271415053
1759644488513987600,6.238987548828125,3.56605026781708,8.922689821186662,-1.9594059292957187
1759644488523945500,6.248945556640625,3.639820437426865,8.893384231725335,-1.956988346759975
1759644488533903600,6.258903564453125,3.712137193357944,8.86383022046089,-1.9552324430033563
1759644488543860700,6.26886083984375,3.783688517874479,8.833702793222665,-1.9544309173621237
1759644488553818600,6.278818603515625,3.8545240953370925,8.80284880527556,-1.9552233829140662
1759644488563776800,6.28877685546875,3.924313963139057,8.771417309701443,-1.957643741928786
1759644488573734400,6.298734375,3.992151527829468,8.739799351644516,-1.9618943851105868
1759644488583691500,6.30869140625,4.056662286184728,8.708598157694935,-1.9682969456292687
1759644488593649700,6.318649658203125,4.116704666954279,8.67852567551434,-1.976440066204965
1759644488603607600,6.328607666015625,4.171373830252886,8.650268718323112,-1.985667913277447
1759644488613564700,6.338564697265625,4.220288375547528,8.624286135804653,-1.99530916345641
1759644488623522600,6.3485224609375,4.263228522607684,8.600900584042071,-2.0049413535460827
1759644488633480400,6.35848046875,4.300173520906269,8.580137197476624,-2.01497993247956
1759644488643438600,6.3684384765625,4.331622259876132,8.561713652035593,-2.0259531619146465
1759644488653395700,6.378395751953125,4.3586525978818536,8.545206169348955,-2.0376447687521577
1759644488663353600,6.388353515625,4.382715902775526,8.530062960752844,-2.049443196965009
1759644488673311700,6.398311767578125,4.40542340914607,8.515743343499302,-2.060277456320822
1759644488683269600,6.40826953125,4.428227361628413,8.501766840595007,-2.0690940922439096
1759644488693226500,6.4182265625,4.45201097279787,8.487818394741415,-2.0753160354986786
1759644488703184600,6.4281845703125,4.4764808126658195,8.473849490621685,-2.079755040859431
1759644488713142500,6.438142578125,4.500833163633942,8.460006258708239,-2.083546834357828
1759644488723099600,6.448099609375,4.524325975163281,8.446448273476959,-2.0876726821161804
1759644488733057800,6.458057861328125,4.546778337728977,8.433025897324084,-2.093146583482623
1759644488743015400,6.468015380859375,4.568428151740133,8.419753158774972,-2.0994293170139193
1759644488752973600,6.4779736328125,4.589726668095588,8.406565760421753,-2.105815072528273
1759644488762930700,6.4879306640625,4.6109863137453795,8.393301789700985,-2.1122680480599403
1759644488772888600,6.497888671875,4.632215271995961,8.379895780161023,-2.119037542194873
1759644488782846700,6.5078466796875,4.653564641755819,8.366112754002213,-2.1267066155180334
1759644488792804600,6.5178046875,4.675313824488223,8.351984275406599,-2.134525180314481
1759644488802761500,6.527761474609375,4.697285710060596,8.337664658153056,-2.142249490956217
1759644488812719600,6.5377197265625,4.718966795992851,8.323291849407553,-2.1504797052934763
1759644488822677500,6.547677490234375,4.73958609791249,8.309618128842114,-2.1579959261424837
1759644488832634600,6.557634521484375,4.758687981006503,8.297083056917787,-2.164182651953399
1759644488842592800,6.5675927734375,4.776246434050798,8.286023318243027,-2.167874053817242
1759644488852550400,6.57755029296875,4.79164741680026,8.276955045646428,-2.168531494812667
1759644488862508500,6.587508544921875,4.804318974585831,8.269904542613029,-2.1673938690848646
1759644488872465700,6.597465576171875,4.814759704579413,8.26447374973595,-2.1649380003653467
1759644488882423600,6.607423583984375,4.823933775638044,8.260118477135896,-2.161130717036873
