time,seconds_elapsed,z,y,x
1759644485474386000,3.199385986328125,-0.12246142754256725,-0.0123217214345932,0.14741598218753932
1759644485484344000,3.209343994140625,-0.08219108421355485,-0.006606266397237777,0.17695786462277174
1759644485494302000,3.219302001953125,-0.02566431034952402,-0.01993921070098877,0.17333470568954942
1759644485504260000,3.229260009765625,0.016090572448819875,-0.015782675543427466,0.08427358957603573
1759644485514216400,3.239216552734375,0.042962212761491536,-0.024029694885015485,-0.020591683260351417
1759644485524174300,3.24917431640625,0.055090603581070895,-0.05815057567358017,-0.07171162964478135
1759644485534132500,3.259132568359375,0.03295885127186775,-0.006612111616134643,-0.05141776028722524
1759644485544090400,3.26909033203125,0.02135784532725811,0.03227379161715507,0.03870060979425907
1759644485554047200,3.279047119140625,-0.008087737126648425,0.046720834642648694,0.09016367052793502
1759644485564005400,3.28900537109375,-0.05310498272180557,0.03676818042695522,0.1159451775163412
1759644485573963500,3.298963623046875,-0.06048047992587089,0.05061901112496853,0.1212953063726425
1759644485583921400,3.30892138671875,-0.11124299117475747,-0.0037999768048524855,0.0426413102440536
1759644485593879600,3.318879638671875,-0.05783639515787363,-0.037761867639422415,-0.06350728040114045
1759644485603836400,3.32883642578125,-0.04079904337823391,-0.029229017093777655,-0.0746567431859672
1759644485613794300,3.338794189453125,0.006872808378934859,0.022763035950064656,-0.00395838223695755
1759644485623752400,3.34875244140625,0.045694998726248735,0.023622867649793624,0.050810588174313304
1759644485633710300,3.35871044921875,0.04400193107277155,-0.0015279402196407318,0.0652438949353993
1759644485643667500,3.36866748046875,0.06187748724222183,-0.022390110984444617,0.0815108468644321
1759644485653625600,3.37862548828125,0.05419803865551948,-0.03680500530600547,0.1004018636867404
1759644485663583200,3.388583251953125,0.03980126451253891,-0.0486637854039669,0.014184008175134658
1759644485673541400,3.398541259765625,-0.006529694029688835,-0.07004618065059184,-0.017799568323791027
1759644485683499300,3.408499267578125,-0.02305880402624607,-0.030386370435357093,0.0140155197404325
1759644485693456400,3.418456298828125,-0.056606268841028214,-0.009654548051953316,0.06698226303532719
1759644485703414500,3.42841455078125,-0.04166355125308036,-0.00137421096265316,0.12821516876369715
1759644485713372400,3.438372314453125,0.00039630584120750427,0.0021849428236484524,0.13431889246627687
1759644485723330300,3.448330322265625,0.0074853873193264,-0.05308043280243873,0.10189750907197594
1759644485733287400,3.458287353515625,0.008934855475276709,-0.08184650855958461,0.06612842268496752
1759644485743245300,3.468245361328125,0.013433774329721928,-0.057713937821984286,0.03919000074639916
1759644485753203500,3.478203369140625,-0.00022051088288426398,-0.016260814449191092,0.053002252999693154
1759644485763161300,3.488161376953125,0.04276858988553285,-0.004219078999757766,0.07671820576041936
1759644485773118200,3.4981181640625,0.024020050273835657,-0.010984919872879981,0.1124488598331809
1759644485783076400,3.508076416015625,-0.010073942507803439,-0.029524785169959065,0.11090513752251863
1759644485793034200,3.5180341796875,-0.0010550620108842848,-0.023480244308710096,0.0847938140578568
1759644485802992400,3.527992431640625,0.03643310325369239,-0.02741583019196987,0.044665071156620974
1759644485812949500,3.537949462890625,0.04398439541608095,-0.022889877200126647,0.02296308856680989
1759644485822907400,3.547907470703125,0.009290683175623416,-0.02502864279448986,0.008130114963650703
1759644485832865500,3.557865478515625,-0.009566869768500328,0.000488075777888298,0.028888825353980064
1759644485842823200,3.5678232421875,-0.016154139204323292,0.018962474623322487,0.0409988037340343
1759644485852781300,3.57778125,-0.0207319685138762,0.015936404800415038,0.05766030793860554
1759644485862738400,3.587738525390625,-0.013019056048989295,-0.0123696522295475,0.09666384620219469
1759644485872696300,3.5976962890625,-0.028694325695186852,-0.021741291686892508,0.10638795235902071
1759644485882654500,3.607654541015625,-0.05072773219645023,-0.0029021511822938917,0.12270239669159054
1759644485892612400,3.6176123046875,-0.012308569692075251,-0.028991701206564902,0.12677709878459573
1759644485902569200,3.6275693359375,0.02303396184593439,0.0009399111986160278,0.10244725190922617
1759644485912527400,3.63752734375,0.026793898901343344,0.01601999143064022,0.09775660987496375
1759644485922485200,3.6474853515625,0.02055909616500139,0.005347790768742561,0.06623349049463868
1759644485932443400,3.657443359375,-0.002649637725949287,-0.01829611966907978,0.03804594527781009
1759644485942400500,3.667400390625,0.002331073296070099,-0.03408464043140411,0.014743980145454406
1759644485952358400,3.6773583984375,-0.010206921237707138,-0.024916414591670034,0.029048984351754188
1759644485962316300,3.68731640625,-0.011471826606988906,-0.009375146588683127,0.04766776010394096
1759644485972274200,3.697274169921875,0.019886457600444555,-0.009441782084107399,0.047395665164291854
1759644485982231300,3.707231201171875,0.060281742483377455,0.013812836775183676,0.05823387004286051
1759644485992189400,3.717189453125,0.04246668432950973,0.005188216292858124,0.05695829714909196
1759644486002147300,3.727147216796875,0.0037269115686416623,0.00979424878358841,0.04865852470695972
1759644486012105500,3.73710546875,-0.011805588605999945,-0.003357493734359741,0.03560235151797533
1759644486022062300,3.747062255859375,-0.006939151613414287,0.005111643925309181,0.04350523359701037
1759644486032020200,3.757020263671875,0.022915888424217698,0.005399813216924667,0.055062254269421095
1759644486041978400,3.766978271484375,0.06316460444331169,-0.02314414422214031,0.07996551711857318
1759644486051936500,3.7769365234375,0.075969140958786,-0.01712941397726536,0.0983577906385064
1759644486061893400,3.786893310546875,0.07797448943182826,-0.05468377634584903,0.10346768099814653
1759644486071851300,3.796851318359375,0.08630392635986209,-0.10953764856159687,0.09096125064641236
1759644486081809400,3.806809326171875,0.08792407490760087,-0.12059738723635673,0.09582461889907717
1759644486091767300,3.816767333984375,0.07684329344481229,-0.07538871072232722,0.10301540718600154
1759644486101724400,3.826724365234375,0.10242752429544925,-0.018628712624311445,0.10302841279804706
1759644486111682300,3.836682373046875,0.13658902935534714,0.0210053786277771,0.101197105717659
1759644486121640400,3.846640380859375,0.18557488632053135,0.029345336949825284,0.0995081297174096
1759644486131598600,3.8565986328125,0.24932825043722986,0.00990881507396698,0.0840830354399979
1759644486141555200,3.86655517578125,0.28755598202273247,-0.033116672182083126,0.08410773148983716
1759644486151513300,3.876513427734375,0.281684898032248,-0.0730547148168087,0.09542305236086249
1759644486161471500,3.886471435546875,0.24435937598347662,-0.08838555493950843,0.08524652626141906
1759644486171429400,3.896429443359375,0.22275252433121204,-0.1181628535658121,0.1535157603673637
1759644486181386500,3.906386474609375,0.23987492404580116,-0.11577157451510428,0.22015827005431055
1759644486191344400,3.916344482421875,0.24650676327571272,-0.08977905512452125,0.27954920117780563
1759644486201302300,3.92630224609375,0.23874957327768206,-0.0829366418838501,0.296636675709486
1759644486211260400,3.936260498046875,0.21792247382625937,-0.13223112640678883,0.2758510773122311
1759644486221217300,3.94621728515625,0.2341984858445823,-0.15725158589482308,0.20509075704291463
1759644486231175400,3.956175537109375,0.26741262705177066,-0.19378069686889648,0.1368573249027133
1759644486241133600,3.966133544921875,0.3230019739352166,-0.20848551404774188,0.0992806045718491
1759644486251091500,3.976091552734375,0.39508462884947654,-0.22753274434506893,0.0748208477064967
1759644486263538400,3.988538330078125,0.3809770469114184,-0.22190964376628397,0.09402326856553554
1759644486273496300,3.998496337890625,0.31647914803773164,-0.2346528054833412,0.07932268917039036
1759644486283454500,4.008454345703125,0.31966859172880646,-0.2406055764079094,0.096286537322402
1759644486293412400,4.018412353515625,0.36778117299079893,-0.19866613082289694,0.09241524884700775
1759644486303369200,4.028369140625,0.37918198018819094,-0.18831658624410627,0.1364252170957625
1759644486313327400,4.038327392578125,0.3636833822831511,-0.18815642724633216,0.13277911567837
1759644486323285200,4.04828515625,0.38640155617818234,-0.18622633596658705,0.060978200314939016
1759644486333243400,4.058243408203125,0.342626711859554,-0.17095511707663535,0.033357787461578844
1759644486343200500,4.068200439453125,0.3358085562773049,-0.1274304481267929,0.0005702011033892631
1759644486353158400,4.078158447265625,0.29445173288583754,-0.12213877145946025,-0.022967180220037697
1759644486363116300,4.0881162109375,0.2568681444227695,-0.14750819051563738,-0.018732757520675658
1759644486373074200,4.09807421875,0.3165329240515828,-0.14306114797890185,-0.010319733962416647
1759644486383031300,4.10803125,0.4588572821885347,-0.20134674820899962,-0.027625673550367352
1759644486392989400,4.117989501953125,0.4621259285956621,-0.16086334665119648,-0.04507131386995315
1759644486402947300,4.127947265625,0.3099934392802417,-0.230557645124197,-0.012207009013742208
1759644486412905500,4.137905517578125,0.2648220260366797,-0.22972470143139362,0.04136456830650568
1759644486422862300,4.1478623046875,0.25920389389395715,-0.16778057869374752,0.09197744195163249
1759644486432820200,4.1578203125,0.2918693151772022,-0.10138707533180713,0.08284574873000383
1759644486442778400,4.1677783203125,0.415845092805475,-0.06383154391944408,0.07037848134487867
1759644486452736300,4.177736328125,0.5313694145612419,-0.08821955072283744,0.07689531589299439
1759644486462693400,4.187693359375,0.597329641072452,-0.13811492374837397,0.06064531509876251
1759644486472651500,4.197651611328125,0.5835974683180452,-0.20656126798689364,0.043311756851524115
1759644486482609200,4.207609130859375,0.5419650428555906,-0.22613632155060767,0.07630071100071072
1759644486492566300,4.217566162109375,0.4840843701645732,-0.22693360940814017,0.0650232379220426
1759644486502524400,4.2275244140625,0.4322824328653514,-0.18163433200120924,0.030866262906789777
1759644486512483000,4.237483154296875,0.36664179369732736,-0.17606325387060642,0.012613982379436492
1759644486522441200,4.247441162109375,0.40542365203425285,-0.1914361795693636,0.020122896704822778
1759644486532398000,4.257398193359375,0.4292107703350484,-0.18742869749367236,0.01302300157174468
1759644486542356000,4.26735595703125,0.46143765407055615,-0.1736018321931362,-0.0064151277393102646
1759644486552314000,4.277314208984375,0.5153139134258031,-0.1550496919363737,0.03478971996083855
1759644486562272000,4.28727197265625,0.5687053118735551,-0.1840419776648283,0.08506649351939559
1759644486572229000,4.29722900390625,0.6456679939143359,-0.2514268301516771,0.07617401588112116
1759644486582187000,4.30718701171875,0.6441008907280862,-0.3449520860671997,0.1260835635624826
1759644486592145000,4.317144775390625,0.6238466227285564,-0.39394378825128074,0.14941241670176386
1759644486602103000,4.32710302734375,0.620761662325263,-0.3878472249418497,0.23736045700684189
1759644486612060200,4.33706005859375,0.5828203464657068,-0.37216450264155865,0.37161300623863935
1759644486622018000,4.34701806640625,0.6130467040337622,-0.32940029667019843,0.5070062499381601
1759644486631976200,4.35697607421875,0.5174415731042623,-0.3144271839439869,0.6457080336637795
1759644486641934000,4.36693408203125,0.3124276806898415,-0.3986000896245241,0.588331949494034
1759644486651891000,4.376890869140625,0.42949850123524663,-0.4506652079045772,0.46430897172316904
1759644486661849000,4.38684912109375,0.6877168912231921,-0.409034974399209,0.3678611063592136
1759644486671807000,4.396806884765625,1.0286423521228134,-0.43087855741679665,0.2656609610788524
1759644486681764000,4.40676416015625,1.1524931881971656,-0.43655017331242557,0.22956235047653317
1759644486691722200,4.41672216796875,0.9683296299792825,-0.4011708168953657,0.2542405723981559
1759644486701679900,4.426679931640625,0.8529488083474338,-0.5394125818938017,0.03770648419037461
1759644486711638000,4.436637939453125,0.7326204473108052,-0.7425403683006763,-0.2896392180375755
1759644486721595100,4.44659521484375,0.5115693931352346,-0.6818979758113622,-0.5731562999330461
1759644486731553000,4.456552978515625,0.4618259958010167,-0.49879941647648807,-0.7956072109691799
1759644486741511200,4.46651123046875,0.6537970128994435,-0.4625093749552965,-0.8818006626918912
1759644486751469000,4.476468994140625,0.9620242462247609,-0.3629015842556953,-0.8446262395516038
1759644486761426000,4.486426025390625,1.1573077488720416,-0.3045885114967823,-0.9453852461129426
1759644486771384000,4.496384033203125,1.0881704997599124,-0.5583370625942945,-1.0537262322358787
1759644486781342000,4.506342041015625,0.6455915676772594,-0.8101578604996204,-0.950511503085494
1759644486791300000,4.516300048828125,0.37128191112075,-0.7552911288022994,-0.731214672166109
1759644486801257200,4.52625732421875,0.366238619723916,-0.6286679054051637,-0.5612013659842312
1759644486811214800,4.53621484375,0.4972913500010967,-0.5584492907971144,-0.22718992225676773
1759644486821173000,4.546173095703125,0.5130290173590183,-0.20822773989439008,-0.01584419647231698
1759644486831130000,4.556130126953125,0.4791401917606592,0.13671791643202305,0.12157149296551942
1759644486841088000,4.566087890625,0.651176089811325,0.14801204838454723,0.42450960690677164
1759644486851046100,4.576046142578125,1.3591817358255385,0.011953472644090652,0.5892445342943072
1759644486861004000,4.586004150390625,2.1545511925160885,-0.33156185861825943,0.6082733521521091
1759644486870961000,4.5959609375,2.2412170840561387,-0.6185328803598881,0.45694238847792146
1759644486880919000,4.6059189453125,1.761402938556671,-0.8126461701840162,0.19903262604773042
1759644486890877000,4.615876953125,1.204836392766237,-0.8080985898822546,-0.09438771796375513
1759644486900835000,4.6258349609375,0.6300619901120662,-0.5802139633595943,-0.40644583468884227
1759644486910792200,4.635792236328125,0.1561865139465779,-0.3431862454384565,-0.4792259703479707
1759644486920750000,4.64575,-0.09488543835282325,-0.1223982991784811,-0.3598560790799558
1759644486930708000,4.6557080078125,-0.0029213673394173382,-0.007504092019796371,-0.17922434825003147
1759644486940665900,4.665665771484375,0.29152926956787706,0.08038988001048565,0.08177928854227065
1759644486950623000,4.675623046875,0.4737080837093293,0.1506973419457674,0.3103593499831855
1759644486960581000,4.6855810546875,0.7322714877426624,0.09786240833699703,0.3164605894677341
1759644486970539000,4.6955390625,0.8925556462664157,-0.057063364958763116,0.13571750721782444
1759644486980497200,4.7054970703125,0.9614543373823166,-0.26305472410321235,-0.14064078896418214
1759644486990454000,4.7154541015625,0.9950082319378852,-0.42932197562456126,-0.3298217369526624
1759644487000412000,4.725411865234375,0.9276442761085927,-0.4952759185254573,-0.44675855585485696
1759644487010370000,4.7353701171875,1.0132172578454017,-0.4818032734900713,-0.5600000273704528
1759644487020327200,4.7453271484375,1.1501052701473236,-0.4316565560519695,-0.5012297123633325
1759644487030285000,4.75528515625,1.1753401030384003,-0.2891296610802412,-0.4079863421291113
1759644487040243200,4.7652431640625,1.1511867817737163,-0.20349837328493595,-0.2886459692165255
1759644487050200800,4.775200927734375,1.0607590534821152,-0.23070728272795676,-0.136574416308105
1759644487060158000,4.785157958984375,0.7629667779967189,-0.23006606221497058,-0.06518705018162727
1759644487070116000,4.7951162109375,0.4837060383714735,-0.21335691947638988,-0.12124839849099517
1759644487080074000,4.805073974609375,0.2873214426144957,-0.1444575707733631,-0.18475261015221475
1759644487090032000,4.8150322265625,0.2249228541076183,0.028581951361894606,-0.2593658064574003
1759644487099989000,4.824989013671875,0.22874416596144437,0.2819412108808756,-0.3444919212095439
1759644487109947000,4.83494677734375,0.11650339592099189,0.4658265366792679,-0.42059257959350943
1759644487119905000,4.844905029296875,0.07096592584401369,0.4823994858175516,-0.5212586471743882
1759644487129863000,4.85486279296875,0.2145303471699357,0.4287725250482559,-0.6141746851503849
1759644487139820000,4.864820068359375,0.2841919124171138,0.3961334072500467,-0.7429872352853417
1759644487149778200,4.874778076171875,0.05014700969904661,0.41085459104180333,-0.8843491781309246
1759644487159736000,4.884736083984375,-0.1443953191921115,0.28149697424471376,-1.0045748094454408
1759644487169694000,4.89469384765625,-0.3070367814317345,0.31250819858014584,-1.0729011805661022
1759644487179651000,4.904651123046875,-0.2886903928801417,0.582972906678915,-0.8639690917946398
1759644487189609000,4.91460888671875,-0.21830518953353165,0.7576286318391561,-0.49484322619661686
1759644487199567000,4.924567138671875,-0.22146453034728764,0.8891215070992707,-0.25431656024381516
1759644487209525000,4.93452490234375,-0.23877339254468677,1.0334183343529701,-0.10132233953252434
1759644487219481900,4.94448193359375,-0.36601591688394547,1.1805156059801578,-0.10869286830052732
1759644487229440000,4.95443994140625,-0.6596402590349316,1.320621995806694,-0.20055004487335681
1759644487239398000,4.96439794921875,-0.7752113425418734,1.5062708241462706,-0.28053105182200666
1759644487249355000,4.97435498046875,-0.9016177083179354,1.68648769056499,-0.2425485271692276
1759644487259313200,4.984313232421875,-1.2814131442293524,1.8909721522778271,-0.22788959495872257
1759644487269271000,4.99427099609375,-1.867092679518461,2.065788620957732,-0.31947336141765115
1759644487279229000,5.00422900390625,-2.391661912545562,2.0877806725353003,-0.46263607007488605
1759644487289186000,5.01418603515625,-2.741657253476977,2.0472575234889985,-0.5200108390703797
1759644487299144000,5.02414404296875,-2.8606384376883507,2.0506553492337463,-0.43744186145514247
1759644487309102000,5.03410205078125,-2.941848986431956,2.123544059833884,-0.2131761560820043
1759644487319060000,5.04406005859375,-3.0066765556514263,2.2084096239537,-0.031741876697540285
1759644487329016800,5.054016845703125,-3.060937138149142,2.2252508686393497,-0.06095642687454819
1759644487338975000,5.06397509765625,-3.073147800424695,2.1826783858478067,-0.13912526983469725
1759644487348932900,5.073932861328125,-3.1415795316159723,2.0485358728617427,-0.2632773538779467
1759644487358891000,5.08389111328125,-3.108856827187538,1.8083347856014966,-0.26382176295295356
1759644487368848100,5.09384814453125,-2.8818282329723237,1.652762531095743,-0.017334361964836717
1759644487378806000,5.103805908203125,-2.5303157654762267,1.5252163476347922,0.2965352611616254
1759644487388764200,5.11376416015625,-2.059514947515726,1.4239508528560398,0.6336893137637526
1759644487398722000,5.12372216796875,-1.626087874659896,1.2976421022355555,0.8672335734833031
1759644487408679000,5.133678955078125,-1.2705328537747262,1.1991332126885652,0.8113838220980018
1759644487418637000,5.143636962890625,-0.9400117363810538,1.0355430714219809,0.5890306723479182
1759644487428595000,5.153594970703125,-0.6751128457158804,0.9481646476984024,0.38571350084878503
1759644487438552000,5.163552001953125,-0.6424965242713689,0.9785328979551792,0.28807876378782094
1759644487448510000,5.173510009765625,-0.7975672589957714,1.077193763193488,0.21226079480275512
1759644487458467800,5.1834677734375,-1.024326680880785,1.1389882483273743,0.11531557437591254
1759644487468426000,5.193426025390625,-1.3511942442029714,1.1934195112168788,-0.02653064485527575
1759644487478383000,5.203383056640625,-1.6690400044187903,1.289981942871213,-0.16923969146087764
1759644487488341000,5.213341064453125,-1.9460098566278814,1.326774673217535,-0.38232005901820953
1759644487498299100,5.223299072265625,-2.1151842277675867,1.251042263624072,-0.5633356015339493
1759644487508257000,5.233257080078125,-2.2268387223526833,1.2297153979569673,-0.6101389998935163
1759644487518214000,5.2432138671875,-2.203554877398908,1.191158580547571,-0.5358098812267184
1759644487528171800,5.253171875,-2.106969941651821,1.1854051315873861,-0.4073980208471417
1759644487538130000,5.2631298828125,-1.8986133146807551,1.201869359654188,-0.17377090514972804
1759644487548087800,5.273087890625,-1.6558438382372258,1.1819944463610648,0.021369243504107
1759644487558045000,5.283044921875,-1.405903154990077,1.0884949094086884,0.13798589054122568
1759644487568002800,5.2930029296875,-1.2229799522221088,1.0137649548560381,0.18164792213514447
1759644487577961000,5.3029609375,-1.0255477471083403,0.8642425019085407,0.1329203507799655
1759644487587918800,5.3129189453125,-0.8588619779139757,0.7336907068908214,0.05415938714556396
1759644487597875700,5.322875732421875,-0.6829086141586304,0.5843155534595251,-0.018588161418214438
1759644487607833900,5.332833740234375,-0.5229746573120355,0.450003529125452,-0.08342369474843143
1759644487617792000,5.3427919921875,-0.3936436362609267,0.36420740615725516,-0.15422968079037963
1759644487627750000,5.35275,-0.31809768915027375,0.28019465947449207,-0.1715750756058842
1759644487637706800,5.362706787109375,-0.2676987505167723,0.21409926227629184,-0.20429434596821663
1759644487647665000,5.372664794921875,-0.20862930643260477,0.1840244420081377,-0.2317147062048316
1759644487657622800,5.382622802734375,-0.31540187419503923,0.019324878194928168,-0.3477569143548608
1759644487667580000,5.392579833984375,-0.26453853292018176,-0.0746235715687275,-0.29955358606949445
1759644487677537800,5.402537841796875,-0.20336481003314255,-0.1461398247718811,-0.3649687459185719
1759644487687496000,5.412495849609375,-0.3001706950545311,-0.19611352373063562,-0.35352066551335154
1759644487697454000,5.4224541015625,-0.23327216477990148,-0.25034838726520536,-0.15101700235418974
1759644487707410700,5.43241064453125,-0.23655337840765714,-0.3126917384535074,-0.06824957955740392
1759644487717368800,5.442368896484375,-0.27940526266247034,-0.31446283977925776,0.04618431661315262
1759644487727327000,5.452326904296875,-0.22712650163173675,-0.3340098362922668,0.19060235909372567
1759644487737284900,5.462284912109375,-0.1596411113798618,-0.32548692261874673,0.3694529786605388
1759644487747242000,5.472241943359375,-0.11071107625514268,-0.3442512443214655,0.4574638550687581
1759644487757200000,5.482199951171875,-0.04239245004951954,-0.4809387656152248,0.3854161984026432
1759644487767157800,5.49215771484375,-0.14989362434744835,-0.5451029024899006,0.18032865623012184
1759644487777116000,5.502115966796875,-0.23619389744549987,-0.5634989754021168,0.05746924234591424
1759644487787073000,5.512072998046875,-0.23009821091890334,-0.5722662192255258,0.03685344755761325
1759644487797031000,5.522031005859375,-0.2523798930928111,-0.5042904151082038,0.09318418739289044
1759644487806989000,5.531989013671875,-0.3348851578220725,-0.41129882767796516,0.21225115019157528
1759644487816947000,5.541947021484375,-0.4719175470307469,-0.35794191602170466,0.27653577164076265
1759644487826903800,5.55190380859375,-0.695350747102499,-0.28636721062958237,0.22410437733158467
1759644487836862000,5.561862060546875,-0.8031938667058944,-0.28492636417150496,0.2162783598810434
1759644487846819800,5.57181982421875,-0.7864671883106231,-0.40349078427553176,0.16349354902431368
1759644487856778000,5.581778076171875,-0.8414005555033683,-0.5210492422074079,0.10942461664117872
1759644487866735000,5.591735107421875,-0.7732070169821381,-0.6755979988843203,0.07934906572066247
1759644487876692700,5.601692626953125,-0.6688881259821355,-0.8458446754306554,0.11063245806097984
1759644487886651000,5.61165087890625,-0.5991875438988209,-0.9559469721376895,0.1798268441878259
1759644487896608000,5.62160791015625,-0.4877002225741744,-1.053413074633479,0.3199284117087722
1759644487906566000,5.63156591796875,-0.4002504871800542,-1.0538619874447583,0.4450253023214638
1759644487916524000,5.64152392578125,-0.378034855979681,-1.059543540212512,0.5486687052126974
1759644487926482000,5.65148193359375,-0.378167250187695,-0.9787877494990825,0.6547754294775426
1759644487936438800,5.661438720703125,-0.30107305072173474,-0.8991822978645563,0.7982996649235486
1759644487946397000,5.67139697265625,-0.2854606171786785,-0.8769570220530033,0.8121850554782897
1759644487956354800,5.681354736328125,-0.36272841964587565,-0.7921019793272018,0.8000197667144239
1759644487966313000,5.69131298828125,-0.4259716422833502,-0.7658750666588544,0.7647498620212078
1759644487976270000,5.70127001953125,-0.4900060152985155,-0.809332515591383,0.5991888590730726
1759644487986228000,5.71122802734375,-0.548850856846571,-0.820507405078411,0.4480152779176831
1759644487996185900,5.721185791015625,-0.590144844134897,-0.8245937976092099,0.38365291505716737
1759644488006143700,5.731143798828125,-0.6466634346924722,-0.8581044375449418,0.3708936789881438
1759644488016100900,5.741100830078125,-0.7421522457659244,-0.8520026135385036,0.38175482635088265
1759644488026059000,5.75105908203125,-0.7534966466009616,-0.7844511723130941,0.4131393409781158
1759644488036017000,5.761016845703125,-0.5878677660483866,-0.7830664399564266,0.5059193314842879
1759644488045975000,5.77097509765625,-0.5465677143454551,-0.726067372405529,0.6374513697110116
1759644488055932000,5.780931884765625,-0.5870119529366493,-0.7066238362669944,0.6716160896413028
1759644488065889800,5.790889892578125,-0.6695873602926731,-0.74479019305408,0.6306450506970286
1759644488075848000,5.800847900390625,-0.774326741727069,-0.8039730343848467,0.5852721235319972
1759644488085805800,5.810805908203125,-0.8641092309176921,-0.8499404203116894,0.5558329708188772
1759644488095763000,5.820762939453125,-0.9277449600040912,-0.8730869026213884,0.5414641075961292
1759644488105720800,5.830720947265625,-0.9518506427347659,-0.8882961621910334,0.5337117399036884
1759644488115678700,5.8406787109375,-0.9175859695613384,-0.8812672864675521,0.5413474954791366
1759644488125635800,5.8506357421875,-0.9025392070770263,-0.8930524168074131,0.5643040081746876
1759644488135594000,5.860593994140625,-0.8783511067599058,-0.9078560181856155,0.5410289310492575
1759644488145552000,5.8705517578125,-0.7203554244995117,-0.9634364511102438,0.48997313594222064
1759644488155510000,5.880510009765625,-0.5967044583788141,-1.0733201366305352,0.5381356938257813
1759644488165467000,5.890466796875,-0.5440718058764934,-1.1690104616254566,0.592545913927257
1759644488175424800,5.9004248046875,-0.5201180988371372,-1.2618231853574513,0.6194400583326816
1759644488185383000,5.9103828125,-0.4850374331057071,-1.3777747926145791,0.6555776857711374
1759644488195340800,5.9203408203125,-0.4619610934227705,-1.381874044626951,0.7044372860081494
1759644488205298000,5.9302978515625,-0.49407297247648235,-1.4171423418849707,0.7802408611416817
1759644488215256000,5.940256103515625,-0.568115383156389,-1.4870207647532223,0.7924315035425126
1759644488225213700,5.950213623046875,-0.593284457334876,-1.5372925698757172,0.8162988474726677
1759644488235171800,5.960171875,-0.6529267328709364,-1.5615969900488853,0.835414466831088
1759644488245129000,5.97012890625,-0.7366068865984677,-1.5536463233053683,0.8040998756349086
1759644488255086800,5.9800869140625,-0.8178414007395506,-1.5569821897298097,0.7760824262879789
1759644488265045000,5.990044921875,-0.8778339510180055,-1.5252192702442406,0.729511959901452
1759644488275003000,6.0000029296875,-0.9186587133593856,-1.493718801087141,0.6623075785480439
1759644488284959700,6.009959716796875,-0.937480756598711,-1.4736445658296347,0.5750313000246882
1759644488294918000,6.01991796875,-0.8916225301347672,-1.391618609049916,0.47953576694950456
1759644488304875800,6.029875732421875,-0.763962218774855,-1.311297118100524,0.3755522453837096
1759644488314833000,6.0398330078125,-0.6466925146564841,-1.2703981214791535,0.329767522547394
1759644488324791000,6.049791015625,-0.580009380698204,-1.2100871529012918,0.28772856211066244
1759644488334749000,6.0597490234375,-0.5151461556434631,-1.1321809064000845,0.3283782601460814
1759644488344706800,6.069706787109375,-0.4950783501267433,-1.0352969877064226,0.38894320348501205
1759644488354664000,6.079663818359375,-0.48687590057924385,-0.9051496818363666,0.452472841848433
1759644488364621800,6.089621826171875,-0.49190059687346216,-0.7509493002057075,0.5314043397441506
1759644488374580000,6.099580078125,-0.5045449743911624,-0.6113695646017789,0.5914305000312626
1759644488384537900,6.109537841796875,-0.499715362277627,-0.5048012872397899,0.5845303652539849
1759644488394494700,6.11949462890625,-0.4652151267826557,-0.4705190784096718,0.5417940702028572
1759644488404452900,6.129452880859375,-0.38657121365666386,-0.45280748063027854,0.4843051733084023
1759644488414410800,6.13941064453125,-0.31403613879978654,-0.40704292379915713,0.35948578446283935
1759644488424369000,6.149368896484375,-0.24202888720929622,-0.3659223933815956,0.26645065015181896
1759644488434326000,6.159325927734375,-0.23752602283209562,-0.30454233426749705,0.14330182486698032
1759644488444284000,6.169283935546875,-0.24611352617442606,-0.26847908723950387,-0.005426116701960563
1759644488454242000,6.179241943359375,-0.2855664156407118,-0.2566816819399595,-0.1841438306041062
1759644488464199000,6.189198974609375,-0.3927411344632506,-0.23300679184198378,-0.3391444227017462
1759644488474156800,6.19915673828125,-0.4893786771804094,-0.22392916689515113,-0.4851078679934144
1759644488484115000,6.209114990234375,-0.5104071444228291,-0.19514614000320432,-0.5581669667243957
1759644488494072800,6.21907275390625,-0.4179419189542532,-0.17240999206006527,-0.5198683618597686
1759644488504030000,6.229030029296875,-0.3507099189415574,-0.26206980471909047,-0.35325185850933194
1759644488513987600,6.238987548828125,-0.22164982378631828,-0.3339408627092838,-0.1543747152842581
1759644488523945500,6.248945556640625,-0.15311521674245596,-0.4165642008602619,0.044021220295131204
1759644488533903600,6.258903564453125,-0.175303083153069,-0.4841249944359064,0.198486974863708
1759644488543860700,6.26886083984375,-0.12519815903007983,-0.5422819998502731,0.3479214572668075
1759644488553818600,6.278818603515625,-0.04056055844724178,-0.6037544134229421,0.505533985428512
1759644488563776800,6.28877685546875,0.08268120581805706,-0.6661480334937572,0.6858738937050104
1759644488573734400,6.298734375,0.2551625095486641,-0.7292495095729827,0.7749690582185983
1759644488583691500,6.30869140625,0.44054625721126794,-0.7432388719588517,0.887913446483761
1759644488593649700,6.318649658203125,0.620672230476141,-0.741447896888852,0.9457362515076995
1759644488603607600,6.328607666015625,0.7536486222922801,-0.6813181300967931,0.9332666460350155
1759644488613564700,6.338564697265625,0.8213023548483848,-0.58216159029603,0.8459425828471779
