time,seconds_elapsed,z,y,x
1759644485444513000,3.169512939453125,0.0005221432074904442,-0.04506966844201088,0.01950429007411003
1759644485454471200,3.17947119140625,-0.0025932227727025747,-0.03912682458758354,0.01847684197127819
1759644485464428800,3.1894287109375,-0.00209396006539464,-0.028446167707443237,0.01306195743381977
1759644485474386000,3.199385986328125,-0.0025331152137368917,-0.013668286614120007,0.010792145505547523
1759644485484344000,3.209343994140625,-0.007112645078450441,0.005508689675480127,0.007414225488901138
1759644485494302000,3.219302001953125,-0.008489499799907207,0.016026044264435768,0.00953037291765213
1759644485504260000,3.229260009765625,-0.008923370391130447,0.013674921356141567,0.02311006560921669
1759644485514216400,3.239216552734375,-0.0005386739503592253,0.0058351075276732445,0.03638378903269768
1759644485524174300,3.24917431640625,0.012304919771850109,-0.006937811151146889,0.04073901101946831
1759644485534132500,3.259132568359375,0.01925550401210785,-0.013562691397964954,0.0376870296895504
1759644485544090400,3.26909033203125,0.0178070068359375,-0.016454193741083145,0.03110719658434391
1759644485554047200,3.279047119140625,0.012942742556333542,-0.016871511936187744,0.02160370722413063
1759644485564005400,3.28900537109375,0.005392982624471188,-0.00720943184569478,0.01585591956973076
1759644485573963500,3.298963623046875,-0.006459949072450399,-0.008990022353827953,0.014443645253777504
1759644485583921400,3.30892138671875,-0.0035079666413366795,-0.009595835581421852,0.014720328152179718
1759644485593879600,3.318879638671875,0.006512176711112261,-0.010347645729780197,0.008921828120946884
1759644485603836400,3.32883642578125,0.013207277283072472,-0.011117581278085709,0.002590401563793421
1759644485613794300,3.338794189453125,0.012094607576727867,-0.010603325441479683,-0.002777998335659504
1759644485623752400,3.34875244140625,0.004632518161088228,-0.021205885335803032,-0.005284805316478014
1759644485633710300,3.35871044921875,0.01341748796403408,-0.016468122601509094,0.002080965554341674
1759644485643667500,3.36866748046875,0.006385455373674631,-0.022902656346559525,0.010202269069850445
1759644485653625600,3.37862548828125,-0.0003185202367603779,-0.027559194713830948,0.026613999158143997
1759644485663583200,3.388583251953125,0.0030409255996346474,-0.028860891237854958,0.03560081869363785
1759644485673541400,3.398541259765625,0.009265265427529812,-0.02587335743010044,0.029980747029185295
1759644485683499300,3.408499267578125,0.011515146121382713,-0.023415174335241318,0.015598112717270851
1759644485693456400,3.418456298828125,0.009545472450554371,-0.018583666533231735,-0.0012674201279878616
1759644485703414500,3.42841455078125,-0.001151455333456397,-0.006743737496435642,-0.007346764672547579
1759644485713372400,3.438372314453125,-0.009163308888673782,0.004947273060679436,-0.005811718292534351
1759644485723330300,3.448330322265625,-0.008378475904464722,0.010732724331319332,0.0001985033741220832
1759644485733287400,3.458287353515625,-0.006903616711497307,0.00975747499614954,0.0021306267008185387
1759644485743245300,3.468245361328125,-0.005077573005110025,0.0019967416301369667,0.003747937735170126
1759644485753203500,3.478203369140625,-0.002939853584393859,-0.002215313958004117,0.0012930358061566949
1759644485763161300,3.488161376953125,-0.005783934146165848,-0.008775870315730572,-0.0012718412326648831
1759644485773118200,3.4981181640625,-0.004546096548438072,-0.028633996844291687,-0.004297991283237934
1759644485783076400,3.508076416015625,-0.007394261658191681,-0.05311855301260948,-0.0056002503260970116
1759644485793034200,3.5180341796875,-0.008605467155575752,-0.06895796954631805,-0.002932029077783227
1759644485802992400,3.527992431640625,-0.00793540570884943,-0.06844375282526016,0.0028514775913208723
1759644485812949500,3.537949462890625,-0.0029339895118027925,-0.0671505257487297,0.00386747345328331
1759644485822907400,3.547907470703125,0.0009399252012372017,-0.06608323007822037,0.0011495181825011969
1759644485832865500,3.557865478515625,0.0022728373296558857,-0.058122508227825165,0.0016304850578308105
1759644485842823200,3.5678232421875,-0.0012493913527578115,-0.04442363604903221,0.005765940528362989
1759644485852781300,3.57778125,-0.004660900682210922,-0.029357070103287697,0.012803343124687672
1759644485862738400,3.587738525390625,-0.005778362974524498,-0.010873932391405106,0.01932808756828308
1759644485872696300,3.5976962890625,-0.006286602932959795,-0.0061296988278627396,0.01990239880979061
1759644485882654500,3.607654541015625,-0.007723451592028141,-0.004607232287526131,0.01788361743092537
1759644485892612400,3.6176123046875,-0.007796688005328178,-0.0018276912160217762,0.015350417234003544
1759644485902569200,3.6275693359375,-0.008344585075974464,0.0053588333539664745,0.01212929654866457
1759644485912527400,3.63752734375,-0.009868978522717953,0.006883226800709963,0.005585910752415657
1759644485922485200,3.6474853515625,-0.009331881999969482,0.004799577407538891,-0.0004404290812090039
1759644485932443400,3.657443359375,-0.005161372013390064,-0.00032381166238337755,-0.003237813478335738
1759644485942400500,3.667400390625,-0.0019902894273400307,-0.0056121679954230785,-0.0013278815895318985
1759644485952358400,3.6773583984375,0.0030055344104766846,-0.014559058472514153,0.0042405216954648495
1759644485962316300,3.68731640625,0.005479344632476568,-0.021374884992837906,0.009219035506248474
1759644485972274200,3.697274169921875,0.003656411077827215,-0.015641899779438972,0.009066436439752579
1759644485982231300,3.707231201171875,0.004049266688525677,-0.0011909683234989643,0.011187411844730377
1759644485992189400,3.717189453125,0.004368313588202,0.003867706283926964,0.011508055962622166
1759644486002147300,3.727147216796875,0.0054102325811982155,0.004328558221459389,0.008709326386451721
1759644486012105500,3.73710546875,0.008123993873596191,-0.00048483896534889936,0.0034117663744837046
1759644486022062300,3.747062255859375,0.007897885516285896,-0.001944627147167921,0.0020442733075469732
1759644486032020200,3.757020263671875,0.005026997532695532,0.004348156042397022,-0.0000910491799004376
1759644486041978400,3.766978271484375,0.0032334104180336,0.014558488503098488,0.000536344654392451
1759644486051936500,3.7769365234375,0.004636364057660103,0.015047444961965084,0.0011411485029384494
1759644486061893400,3.786893310546875,0.0017929067835211754,0.013111859560012817,0.006071192212402821
1759644486071851300,3.796851318359375,-0.0013970278669148684,0.01203967072069645,0.012102186679840088
1759644486081809400,3.806809326171875,-0.0004661623388528824,0.010872266255319118,0.011060611344873905
1759644486091767300,3.816767333984375,-0.004991405643522739,0.00829326082020998,0.002235960680991411
1759644486101724400,3.826724365234375,-0.006802751682698727,0.0057808891870081425,-0.012050586752593517
1759644486111682300,3.836682373046875,-0.009783893823623657,0.0026793719734996557,-0.02466598153114319
1759644486121640400,3.846640380859375,-0.01063532941043377,0.004909102339297533,-0.031024392694234848
1759644486131598600,3.8565986328125,-0.008793487213551998,0.014466122724115849,-0.03164171427488327
1759644486141555200,3.86655517578125,0.0011267876252532005,0.013924702070653439,-0.031835589557886124
1759644486151513300,3.876513427734375,0.012039623223245144,0.003705087583512068,-0.028467491269111633
1759644486161471500,3.886471435546875,0.02359955385327339,-0.01898588240146637,-0.01955464296042919
1759644486171429400,3.896429443359375,0.027963407337665558,-0.03355470299720764,-0.007993861101567745
1759644486181386500,3.906386474609375,0.02847726084291935,-0.03145166113972664,0.0020516025833785534
1759644486191344400,3.916344482421875,0.021768491715192795,-0.01779683493077755,0.013917849399149418
1759644486201302300,3.92630224609375,0.014568643644452095,-0.008611750788986683,0.02751084975898266
1759644486211260400,3.936260498046875,0.01147431693971157,-0.008423198945820332,0.038489729166030884
1759644486221217300,3.94621728515625,0.011474218219518661,-0.007644724566489458,0.051618900150060654
1759644486231175400,3.956175537109375,0.008083214983344078,0.009681268595159054,0.06628599762916565
1759644486241133600,3.966133544921875,0.010515138506889343,0.040457915514707565,0.08368116617202759
1759644486251091500,3.976091552734375,0.011110088787972927,0.07682151347398758,0.1004665344953537
1759644486263538400,3.988538330078125,0.008530017919838428,0.08666695654392242,0.11585960537195206
1759644486273496300,3.998496337890625,0.0037053434643894434,0.07252971082925797,0.12554846704006195
1759644486283454500,4.008454345703125,-0.0034879660233855247,0.07105698436498642,0.13317325711250305
1759644486293412400,4.018412353515625,-0.010513917542994022,0.07608397305011749,0.1370564103126526
1759644486303369200,4.028369140625,-0.022930216044187546,0.08165042847394943,0.1400855928659439
1759644486313327400,4.038327392578125,-0.02440161257982254,0.09629781544208527,0.14121051132678986
1759644486323285200,4.04828515625,-0.028918728232383728,0.10716516524553299,0.14721378684043884
1759644486333243400,4.058243408203125,-0.01984613761305809,0.11566757410764694,0.15448661148548126
1759644486343200500,4.068200439453125,-0.002778013236820698,0.12652137875556946,0.15122149884700775
1759644486353158400,4.078158447265625,-0.0033394074998795986,0.1293720304965973,0.135359987616539
1759644486363116300,4.0881162109375,-0.01679023541510105,0.12729211151599884,0.12886133790016174
1759644486373074200,4.09807421875,-0.015627985820174217,0.15397024154663086,0.14490661025047302
1759644486383031300,4.10803125,-0.007478262297809124,0.19838456809520721,0.17756493389606476
1759644486392989400,4.117989501953125,-0.0063637299463152885,0.2209697663784027,0.19354842603206635
1759644486402947300,4.127947265625,-0.006792672909796238,0.2297694981098175,0.20208224654197693
1759644486412905500,4.137905517578125,-0.005197705700993538,0.22342558205127716,0.1894945502281189
1759644486422862300,4.1478623046875,0.00024219555780291557,0.20146964490413666,0.1659458428621292
1759644486432820200,4.1578203125,0.004795401822775602,0.18082402646541595,0.14604030549526215
1759644486442778400,4.1677783203125,0.008003907278180122,0.15530729293823242,0.143474280834198
1759644486452736300,4.177736328125,0.009858798235654831,0.13929744064807892,0.15658316016197205
1759644486462693400,4.187693359375,0.013226632960140705,0.11991468816995621,0.17773425579071045
1759644486472651500,4.197651611328125,0.004793732427060604,0.11704966425895691,0.1964525431394577
1759644486482609200,4.207609130859375,0.0003536897711455822,0.10734221339225769,0.21335119009017944
1759644486492566300,4.217566162109375,-0.000038593774661421776,0.11998876929283142,0.2163778692483902
1759644486502524400,4.2275244140625,0.008071576245129108,0.1187540590763092,0.2093721479177475
1759644486512483000,4.237483154296875,0.007384747266769409,0.1360936313867569,0.20437072217464447
1759644486522441200,4.247441162109375,0.0035754728596657515,0.15192291140556335,0.20638258755207062
1759644486532398000,4.257398193359375,0.009933237917721272,0.16111481189727783,0.21234780550003052
1759644486542356000,4.26735595703125,0.01925371214747429,0.1652294546365738,0.21493518352508545
1759644486552314000,4.277314208984375,0.005472387652844191,0.17514705657958984,0.2270219326019287
1759644486562272000,4.28727197265625,-0.02173570543527603,0.2123430371284485,0.2501509189605713
1759644486572229000,4.29722900390625,-0.05402706563472748,0.2612173557281494,0.27528584003448486
1759644486582187000,4.30718701171875,-0.06961555033922195,0.31042519211769104,0.3108687400817871
1759644486592145000,4.317144775390625,-0.0856160894036293,0.37367820739746094,0.34845179319381714
1759644486602103000,4.32710302734375,-0.12115006893873215,0.417753666639328,0.38974499702453613
1759644486612060200,4.33706005859375,-0.15392214059829712,0.46608471870422363,0.4204661548137665
1759644486622018000,4.34701806640625,-0.18647392094135284,0.49762850999832153,0.44587811827659607
1759644486631976200,4.35697607421875,-0.2025572806596756,0.39484062790870667,0.47817081212997437
1759644486641934000,4.36693408203125,-0.2162696272134781,0.25364819169044495,0.4964267313480377
1759644486651891000,4.376890869140625,-0.2404617816209793,0.13452738523483276,0.5256602764129639
1759644486661849000,4.38684912109375,-0.26191091537475586,0.10101661086082458,0.5730171799659729
1759644486671807000,4.396806884765625,-0.28896117210388184,0.15791423618793488,0.6118162870407104
1759644486681764000,4.40676416015625,-0.3565785884857178,0.1977013796567917,0.6402402520179749
1759644486691722200,4.41672216796875,-0.42919233441352844,0.20983022451400757,0.7026391625404358
1759644486701679900,4.426679931640625,-0.4439973533153534,0.2258642613887787,0.7722586393356323
1759644486711638000,4.436637939453125,-0.3855697214603424,0.18684042990207672,0.8180291056632996
1759644486721595100,4.44659521484375,-0.2870168089866638,0.09232272207736969,0.8300319314002991
1759644486731553000,4.456552978515625,-0.18310371041297913,0.026223592460155487,0.8019893765449524
1759644486741511200,4.46651123046875,-0.10613249242305756,0.0629642978310585,0.7611200213432312
1759644486751469000,4.476468994140625,-0.016406334936618805,0.194365993142128,0.7323248386383057
1759644486761426000,4.486426025390625,0.08077260106801987,0.42897850275039673,0.7116115689277649
1759644486771384000,4.496384033203125,0.15766550600528717,0.603651225566864,0.6630312204360962
1759644486781342000,4.506342041015625,0.2207309454679489,0.6901256442070007,0.6162277460098267
1759644486791300000,4.516300048828125,0.23358789086341858,0.7171982526779175,0.6379362344741821
1759644486801257200,4.52625732421875,0.2148485779762268,0.7475538849830627,0.6759406924247742
1759644486811214800,4.53621484375,0.21029724180698395,0.7171643376350403,0.694028913974762
1759644486821173000,4.546173095703125,0.2629115879535675,0.5510474443435669,0.659557580947876
1759644486831130000,4.556130126953125,0.32415658235549927,0.23980407416820526,0.5856197476387024
1759644486841088000,4.566087890625,0.33796319365501404,-0.04589052498340607,0.5702381134033203
1759644486851046100,4.576046142578125,0.29062342643737793,-0.09870240837335587,0.6377255916595459
1759644486861004000,4.586004150390625,0.20616433024406433,0.003585424739867449,0.7618486881256104
1759644486870961000,4.5959609375,0.1281406283378601,0.12324631214141846,0.8810192942619324
1759644486880919000,4.6059189453125,0.1066899299621582,0.24450775980949402,0.9616677761077881
1759644486890877000,4.615876953125,0.12359816581010818,0.31957584619522095,0.9892511963844299
1759644486900835000,4.6258349609375,0.14192050695419312,0.33346548676490784,0.9646946787834167
1759644486910792200,4.635792236328125,0.15246076881885529,0.30332863330841064,0.8995665311813354
1759644486920750000,4.64575,0.1577708125114441,0.2900169789791107,0.8267707228660583
1759644486930708000,4.6557080078125,0.13754092156887054,0.36514607071876526,0.7746036648750305
1759644486940665900,4.665665771484375,0.06999959796667099,0.4586595594882965,0.7409985661506653
1759644486950623000,4.675623046875,-0.0025707450695335865,0.5643247365951538,0.7372804880142212
1759644486960581000,4.6855810546875,-0.07758601009845734,0.6511393785476685,0.752724826335907
1759644486970539000,4.6955390625,-0.08244547992944717,0.6724033951759338,0.7881875038146973
1759644486980497200,4.7054970703125,-0.04410149157047272,0.62424635887146,0.8288596868515015
1759644486990454000,4.7154541015625,0.029696298763155937,0.48528558015823364,0.8558814525604248
1759644487000412000,4.725411865234375,0.09966147691011429,0.33950114250183105,0.8716292977333069
1759644487010370000,4.7353701171875,0.14266513288021088,0.2300974279642105,0.8944075703620911
1759644487020327200,4.7453271484375,0.1723126918077469,0.164828822016716,0.9188639521598816
1759644487030285000,4.75528515625,0.1927679032087326,0.14411714673042297,0.9336985349655151
1759644487040243200,4.7652431640625,0.18699516355991364,0.18455851078033447,0.9594437479972839
1759644487050200800,4.775200927734375,0.1592053472995758,0.2221868485212326,0.9980236291885376
1759644487060158000,4.785157958984375,0.1611015498638153,0.2348567694425583,1.0210847854614258
1759644487070116000,4.7951162109375,0.16648513078689575,0.2081282138824463,1.0240147113800049
1759644487080074000,4.805073974609375,0.17853334546089172,0.17353326082229614,1.0068427324295044
1759644487090032000,4.8150322265625,0.19613923132419586,0.1730424463748932,0.9573531150817871
1759644487099989000,4.824989013671875,0.20495375990867615,0.15109683573246002,0.8907133340835571
1759644487109947000,4.83494677734375,0.20952720940113068,0.09622693806886673,0.8219015002250671
1759644487119905000,4.844905029296875,0.21490979194641113,0.09205899387598038,0.7759889364242554
1759644487129863000,4.85486279296875,0.2264745682477951,0.16104260087013245,0.7550567388534546
1759644487139820000,4.864820068359375,0.2471463680267334,0.21140290796756744,0.7547393441200256
1759644487149778200,4.874778076171875,0.274853378534317,0.2263496369123459,0.7521629929542542
1759644487159736000,4.884736083984375,0.3223103880882263,0.2183534950017929,0.7448083758354187
1759644487169694000,4.89469384765625,0.36613529920578003,0.1980658769607544,0.7291942834854126
1759644487179651000,4.904651123046875,0.3826103210449219,0.20399263501167297,0.7251792550086975
1759644487189609000,4.91460888671875,0.38040706515312195,0.20369116961956024,0.7324137091636658
1759644487199567000,4.924567138671875,0.3684925436973572,0.18174448609352112,0.7568987607955933
1759644487209525000,4.93452490234375,0.35998988151550293,0.13995149731636047,0.7900082468986511
1759644487219481900,4.94448193359375,0.36570337414741516,0.009379398077726364,0.8282889723777771
1759644487229440000,4.95443994140625,0.3826650381088257,-0.10938293486833572,0.8723395466804504
1759644487239398000,4.96439794921875,0.3719034790992737,-0.14228586852550507,0.9297463893890381
1759644487249355000,4.97435498046875,0.3335534334182739,-0.12078937143087387,0.9727258682250977
1759644487259313200,4.984313232421875,0.2985951602458954,-0.14337921142578125,0.9858842492103577
1759644487269271000,4.99427099609375,0.2821134030818939,-0.2082628607749939,0.9609214067459106
1759644487279229000,5.00422900390625,0.28837326169013977,-0.28978589177131653,0.9075422286987305
1759644487289186000,5.01418603515625,0.300716757774353,-0.32543230056762695,0.8292415738105774
1759644487299144000,5.02414404296875,0.2812497317790985,-0.30886828899383545,0.7426130175590515
1759644487309102000,5.03410205078125,0.2354729175567627,-0.25442394614219666,0.6513267755508423
1759644487319060000,5.04406005859375,0.20014330744743347,-0.1700608730316162,0.5411447882652283
1759644487329016800,5.054016845703125,0.17506538331508636,-0.07188637554645538,0.41915497183799744
1759644487338975000,5.06397509765625,0.1812400072813034,-0.013900662772357464,0.3007466197013855
1759644487348932900,5.073932861328125,0.22503675520420074,-0.02474585361778736,0.19286784529685974
1759644487358891000,5.08389111328125,0.2588108479976654,-0.0601862408220768,0.10139432549476624
1759644487368848100,5.09384814453125,0.2668032646179199,-0.08895769715309143,0.028851410374045372
1759644487378806000,5.103805908203125,0.24475206434726715,-0.06922907382249832,-0.023311931639909744
1759644487388764200,5.11376416015625,0.18712285161018372,-0.027015306055545807,-0.050510797649621964
1759644487398722000,5.12372216796875,0.13033504784107208,0.00320027070119977,-0.05081186071038246
1759644487408679000,5.133678955078125,0.10084959119558334,-0.00042029694304801524,-0.025075867772102356
1759644487418637000,5.143636962890625,0.09102436155080795,-0.008605233393609524,0.02717581018805504
1759644487428595000,5.153594970703125,0.08817478269338608,-0.006728237494826317,0.0886538177728653
1759644487438552000,5.163552001953125,0.08017261326313019,0.01940559782087803,0.13976195454597473
1759644487448510000,5.173510009765625,0.0690523162484169,0.07233299314975739,0.17227275669574738
1759644487458467800,5.1834677734375,0.06538379192352295,0.13265123963356018,0.1818503737449646
1759644487468426000,5.193426025390625,0.06740433722734451,0.1694161742925644,0.1641017347574234
1759644487478383000,5.203383056640625,0.08740419894456863,0.1864580512046814,0.1230301484465599
1759644487488341000,5.213341064453125,0.1225251704454422,0.19071245193481445,0.05752091109752655
1759644487498299100,5.223299072265625,0.16790632903575897,0.1681908667087555,-0.018445011228322983
1759644487508257000,5.233257080078125,0.21055978536605835,0.12521223723888397,-0.0986516997218132
1759644487518214000,5.2432138671875,0.2472057342529297,0.04467618465423584,-0.1701585352420807
1759644487528171800,5.253171875,0.2677648067474365,-0.012494427151978016,-0.23377372324466705
1759644487538130000,5.2631298828125,0.25862425565719604,-0.0365569032728672,-0.28695785999298096
1759644487548087800,5.273087890625,0.23316919803619385,-0.013777022249996662,-0.33652862906455994
1759644487558045000,5.283044921875,0.20312239229679108,-0.002206722740083933,-0.38107800483703613
1759644487568002800,5.2930029296875,0.1731748878955841,-0.0014123017899692059,-0.41174402832984924
1759644487577961000,5.3029609375,0.15162591636180878,-0.030472291633486748,-0.43627408146858215
1759644487587918800,5.3129189453125,0.13812687993049622,-0.06742151826620102,-0.4541236460208893
1759644487597875700,5.322875732421875,0.12683230638504028,-0.09868675470352173,-0.4663146734237671
1759644487607833900,5.332833740234375,0.11947132647037506,-0.1217673122882843,-0.47063538432121277
1759644487617792000,5.3427919921875,0.1093071773648262,-0.14058274030685425,-0.4805091917514801
1759644487627750000,5.35275,0.09868515282869339,-0.15718887746334076,-0.48728853464126587
1759644487637706800,5.362706787109375,0.06791472434997559,-0.1380825638771057,-0.4937741458415985
1759644487647665000,5.372664794921875,0.0919063463807106,-0.13888365030288696,-0.5113174319267273
1759644487657622800,5.382622802734375,0.09450274705886841,-0.15912604331970215,-0.5238547921180725
1759644487667580000,5.392579833984375,0.08657931536436081,-0.1473034769296646,-0.5333020687103271
1759644487677537800,5.402537841796875,0.12502902746200562,-0.19232487678527832,-0.5519261956214905
1759644487687496000,5.412495849609375,0.12639416754245758,-0.26055505871772766,-0.5597385764122009
1759644487697454000,5.4224541015625,0.13813599944114685,-0.32661139965057373,-0.563392162322998
1759644487707410700,5.43241064453125,0.142307847738266,-0.43100306391716003,-0.5750605463981628
1759644487717368800,5.442368896484375,0.14989550411701202,-0.5253748893737793,-0.5914896130561829
1759644487727327000,5.452326904296875,0.12877503037452698,-0.5969505310058594,-0.6044461727142334
1759644487737284900,5.462284912109375,0.09769081324338913,-0.6451555490493774,-0.6111451387405396
1759644487747242000,5.472241943359375,0.06623967736959457,-0.6482085585594177,-0.609402060508728
1759644487757200000,5.482199951171875,0.054133687168359756,-0.6581034660339355,-0.6086864471435547
1759644487767157800,5.49215771484375,0.06264355033636093,-0.6838200092315674,-0.605229377746582
1759644487777116000,5.502115966796875,0.07197112590074539,-0.6880891919136047,-0.5997421145439148
1759644487787073000,5.512072998046875,0.07277540117502213,-0.667067289352417,-0.592022716999054
1759644487797031000,5.522031005859375,0.05897875502705574,-0.6309322118759155,-0.5790296196937561
1759644487806989000,5.531989013671875,0.023582682013511658,-0.5769019722938538,-0.5766159892082214
1759644487816947000,5.541947021484375,-0.006813813000917435,-0.5352746248245239,-0.5933964848518372
1759644487826903800,5.55190380859375,-0.03151969239115715,-0.5067513585090637,-0.6317284107208252
1759644487836862000,5.561862060546875,-0.049336597323417664,-0.46908825635910034,-0.671811044216156
1759644487846819800,5.57181982421875,-0.05595242232084274,-0.4643568992614746,-0.7090370059013367
1759644487856778000,5.581778076171875,-0.055265914648771286,-0.4654861092567444,-0.7424240112304688
1759644487866735000,5.591735107421875,-0.05437668412923813,-0.44703519344329834,-0.7725677490234375
1759644487876692700,5.601692626953125,-0.049066077917814255,-0.42723992466926575,-0.7992984652519226
1759644487886651000,5.61165087890625,-0.04996244236826897,-0.4091402590274811,-0.8170034289360046
1759644487896608000,5.62160791015625,-0.05122625082731247,-0.3919770121574402,-0.8274560570716858
1759644487906566000,5.63156591796875,-0.06728750467300415,-0.3648974597454071,-0.8332159519195557
1759644487916524000,5.64152392578125,-0.061000414192676544,-0.3663480579853058,-0.8356353640556335
1759644487926482000,5.65148193359375,-0.08337736129760742,-0.3670210540294647,-0.8297713398933411
1759644487936438800,5.661438720703125,-0.11344800144433975,-0.3604101240634918,-0.8197240233421326
1759644487946397000,5.67139697265625,-0.12990127503871918,-0.3456905782222748,-0.811913251876831
1759644487956354800,5.681354736328125,-0.1582891196012497,-0.3435041904449463,-0.8118969798088074
1759644487966313000,5.69131298828125,-0.1771474927663803,-0.34392470121383667,-0.8189631104469299
1759644487976270000,5.70127001953125,-0.1775892972946167,-0.3487294614315033,-0.8329492807388306
1759644487986228000,5.71122802734375,-0.16764692962169647,-0.35045304894447327,-0.8538641929626465
1759644487996185900,5.721185791015625,-0.16201792657375336,-0.34972620010375977,-0.883025586605072
1759644488006143700,5.731143798828125,-0.1461510807275772,-0.36887672543525696,-0.9140079617500305
1759644488016100900,5.741100830078125,-0.12658989429473877,-0.435558557510376,-0.9394779205322266
1759644488026059000,5.75105908203125,-0.11598039418458939,-0.4534246325492859,-0.9496051073074341
1759644488036017000,5.761016845703125,-0.12721280753612518,-0.440233051776886,-0.952393651008606
1759644488045975000,5.77097509765625,-0.1470309942960739,-0.4218202233314514,-0.9502732753753662
1759644488055932000,5.780931884765625,-0.16346552968025208,-0.4091934263706207,-0.9535886645317078
1759644488065889800,5.790889892578125,-0.17058655619621277,-0.4157397449016571,-0.9637784957885742
1759644488075848000,5.800847900390625,-0.17446394264698029,-0.4322444200515747,-0.9791086912155151
1759644488085805800,5.810805908203125,-0.1733344942331314,-0.4502044916152954,-0.9967132806777954
1759644488095763000,5.820762939453125,-0.1752653568983078,-0.4706806540489197,-1.021317958831787
1759644488105720800,5.830720947265625,-0.1772717833518982,-0.4916008710861206,-1.0466874837875366
1759644488115678700,5.8406787109375,-0.1801205724477768,-0.5143380761146545,-1.0694811344146729
1759644488125635800,5.8506357421875,-0.1818723976612091,-0.5699670314788818,-1.086782693862915
1759644488135594000,5.860593994140625,-0.16952507197856903,-0.5989577770233154,-1.0898922681808472
1759644488145552000,5.8705517578125,-0.1656951904296875,-0.6014984250068665,-1.0831986665725708
1759644488155510000,5.880510009765625,-0.16560569405555725,-0.5960042476654053,-1.074244499206543
1759644488165467000,5.890466796875,-0.1674685776233673,-0.5878869295120239,-1.058778166770935
1759644488175424800,5.9004248046875,-0.161993607878685,-0.5781959295272827,-1.0383896827697754
1759644488185383000,5.9103828125,-0.162028506398201,-0.554937481880188,-1.0179944038391113
1759644488195340800,5.9203408203125,-0.16470885276794434,-0.5321445465087891,-0.9996500015258789
1759644488205298000,5.9302978515625,-0.17203228175640106,-0.5149000287055969,-0.9847493171691895
1759644488215256000,5.940256103515625,-0.18178042769432068,-0.49365413188934326,-0.9735257029533386
1759644488225213700,5.950213623046875,-0.1940179169178009,-0.4658733606338501,-0.9653836488723755
1759644488235171800,5.960171875,-0.20861698687076569,-0.43938466906547546,-0.9632495641708374
1759644488245129000,5.97012890625,-0.22295518219470978,-0.4097479581832886,-0.9691194295883179
1759644488255086800,5.9800869140625,-0.23292887210845947,-0.39037764072418213,-0.9768743515014648
1759644488265045000,5.990044921875,-0.24090664088726044,-0.3873770534992218,-0.9873887896537781
1759644488275003000,6.0000029296875,-0.24749165773391724,-0.38203391432762146,-0.9905744791030884
1759644488284959700,6.009959716796875,-0.25657278299331665,-0.3896833062171936,-0.9857085943222046
1759644488294918000,6.01991796875,-0.24969621002674103,-0.37960726022720337,-0.9709961414337158
1759644488304875800,6.029875732421875,-0.24626153707504272,-0.3547586500644684,-0.9443799257278442
1759644488314833000,6.0398330078125,-0.23920223116874695,-0.32412347197532654,-0.9091060757637024
1759644488324791000,6.049791015625,-0.23375500738620758,-0.3025846481323242,-0.8679352402687073
1759644488334749000,6.0597490234375,-0.2341601699590683,-0.2851969301700592,-0.8306738138198853
1759644488344706800,6.069706787109375,-0.2357247769832611,-0.25974589586257935,-0.7980378866195679
1759644488354664000,6.079663818359375,-0.23764370381832123,-0.2308122217655182,-0.77349853515625
1759644488364621800,6.089621826171875,-0.24419747292995453,-0.20774419605731964,-0.7591286897659302
1759644488374580000,6.099580078125,-0.25012528896331787,-0.20252658426761627,-0.7543326020240784
1759644488384537900,6.109537841796875,-0.25628143548965454,-0.21760301291942596,-0.7541632056236267
1759644488394494700,6.11949462890625,-0.2607882618904114,-0.23330576717853546,-0.7558578252792358
1759644488404452900,6.129452880859375,-0.2621411383152008,-0.23944593966007233,-0.7670375108718872
1759644488414410800,6.13941064453125,-0.26782646775245667,-0.235639750957489,-0.7784571647644043
1759644488424369000,6.149368896484375,-0.2671883702278137,-0.22949157655239105,-0.7916682958602905
1759644488434326000,6.159325927734375,-0.26243069767951965,-0.22051142156124115,-0.8013526201248169
1759644488444284000,6.169283935546875,-0.24721358716487885,-0.19779694080352783,-0.8090068101882935
1759644488454242000,6.179241943359375,-0.22849196195602417,-0.184170663356781,-0.8192183971405029
1759644488464199000,6.189198974609375,-0.19612735509872437,-0.175990492105484,-0.8309986591339111
1759644488474156800,6.19915673828125,-0.14623677730560303,-0.18886448442935944,-0.8451805114746094
1759644488484115000,6.209114990234375,-0.09217619895935059,-0.18978381156921387,-0.8511779308319092
1759644488494072800,6.21907275390625,-0.05669458955526352,-0.19476957619190216,-0.8444111347198486
1759644488504030000,6.229030029296875,-0.03273359686136246,-0.17948701977729797,-0.8349654078483582
1759644488513987600,6.238987548828125,-0.025056181475520134,-0.1403568834066391,-0.8119863867759705
1759644488523945500,6.248945556640625,-0.021817777305841446,-0.10947860777378082,-0.7976037263870239
1759644488533903600,6.258903564453125,-0.020302824676036835,-0.08671276271343231,-0.7968009114265442
1759644488543860700,6.26886083984375,-0.024919947609305382,-0.060314979404211044,-0.7949929237365723
1759644488553818600,6.278818603515625,-0.03598618134856224,-0.04259590432047844,-0.7945947647094727
1759644488563776800,6.28877685546875,-0.05200420692563057,-0.029803041368722916,-0.7839552760124207
