time,seconds_elapsed,z,y,x
1759644485620018400,3.345018310546875,2.3919570960998535,9.360580303192139,-1.8164508720397947
1759644485629976300,3.354976318359375,2.390759995269775,9.335590823364257,-1.8005892860412596
1759644485639934200,3.364934326171875,2.4084172325134277,9.31509047164917,-1.7827824111938475
1759644485649891300,3.374891357421875,2.3994389762878416,9.301174174499511,-1.7630302474975585
1759644485659849500,3.384849365234375,2.382529927062988,9.290100991821289,-1.8484733192443847
1759644485669807400,3.394807373046875,2.3335984306335447,9.269600640106201,-1.8792986656188964
1759644485679765500,3.404765625,2.3153426429748536,9.310002793121336,-1.8459294799804686
1759644485689722400,3.414722412109375,2.2815245445251464,9.331101695251464,-1.791461392211914
1759644485699680300,3.42468017578125,2.2972364929199216,9.339331763458251,-1.729511424255371
1759644485709638400,3.434638427734375,2.340032847595215,9.342623790740966,-1.7238251953125
1759644485719596300,3.44459619140625,2.3473650901794434,9.287108239746093,-1.7571943809509276
1759644485729553400,3.454553466796875,2.3485621910095213,9.258228182220458,-1.7938555938720702
1759644485739511600,3.464511474609375,2.3527520439147946,9.282319836425781,-1.8213889129638672
1759644485749469200,3.47446923828125,2.3388357467651364,9.323769452667236,-1.8079215286254882
1759644485759427300,3.48442724609375,2.381931376647949,9.335740460968017,-1.784428424835205
1759644485769385200,3.49438525390625,2.3636755889892576,9.328857131195068,-1.748665037536621
1759644485779342300,3.50434228515625,2.3307553161621093,9.310152430725097,-1.7495628631591795
1759644485789300500,3.514300537109375,2.3413795860290527,9.315988297271728,-1.7747019805908202
1759644485799258400,3.52425830078125,2.3801357254028317,9.311948081970215,-1.813757395172119
1759644485809216300,3.53421630859375,2.3886650688171387,9.316437210083008,-1.8344073844909667
1759644485819173400,3.54417333984375,2.3549966079711915,9.31434228363037,-1.8477251312255858
1759644485829131300,3.55413134765625,2.337189733123779,9.33993031387329,-1.825279490661621
1759644485839089400,3.56408935546875,2.3313538665771483,9.358485376739502,-1.8118121063232422
1759644485849047300,3.57404736328125,2.3267151008605955,9.355642262268066,-1.7943045066833494
1759644485859004200,3.584004150390625,2.333299155426025,9.32766003036499,-1.755099454498291
1759644485868962300,3.59396240234375,2.3159411933898926,9.318681774139403,-1.745522647857666
1759644485878920200,3.603920166015625,2.2922984519958494,9.337835387420654,-1.7296610618591308
1759644485888878300,3.61387841796875,2.3294085777282714,9.311948081970215,-1.7262193969726563
1759644485898835500,3.62383544921875,2.363525951385498,9.342025240325928,-1.7513585144042967
1759644485908793300,3.63379345703125,2.3663690658569334,9.357138638305663,-1.7570447433471679
1759644485918751500,3.64375146484375,2.3597850112915038,9.34636473083496,-1.789516103363037
1759644485928709400,3.65370947265625,2.3367408203125,9.322572351837158,-1.818246523284912
1759644485938667300,3.663667236328125,2.3419781364440917,9.306710765838622,-1.8415899894714354
1759644485948624400,3.673624267578125,2.3294085777282714,9.315988297271728,-1.8267758666992187
1759644485958582500,3.68358251953125,2.327762564086914,9.331849883270262,-1.8070237030029295
1759644485968540400,3.69354052734375,2.358587910461426,9.332149158477783,-1.806125877380371
1759644485978498600,3.70349853515625,2.3980922378540037,9.355791899871825,-1.7944541442871094
1759644485988455200,3.713455078125,2.3792378997802732,9.347561831665038,-1.7950526947021483
1759644485998413300,3.723413330078125,2.3395839347839353,9.35249987258911,-1.8028338500976562
1759644486008371500,3.733371337890625,2.3234230735778807,9.339631038665772,-1.8152537712097168
1759644486018329300,3.743329345703125,2.3280618392944334,9.348310019683836,-1.8065747901916502
1759644486028286500,3.753286376953125,2.357839722442627,9.348758932495116,-1.7943045066833494
1759644486038244600,3.76324462890625,2.397942600250244,9.32032778778076,-1.7690157516479492
1759644486048202200,3.7732021484375,2.4105121589660645,9.326462929534912,-1.7503110511779785
1759644486058160400,3.783160400390625,2.412158172607422,9.28905352859497,-1.7449240974426268
1759644486068117500,3.793117431640625,2.41949041519165,9.234435803222656,-1.757493656158447
1759644486078075400,3.803075439453125,2.4197896903991696,9.223661895751952,-1.7528548904418944
1759644486088033500,3.813033447265625,2.4078186820983887,9.269002089691162,-1.746121198272705
1759644486097991400,3.822991455078125,2.433705987548828,9.325565103912353,-1.746719748687744
1759644486107948300,3.8329482421875,2.469619012451172,9.364620518493652,-1.74926358795166
1759644486117906400,3.842906494140625,2.5212439857482907,9.37210239868164,-1.7519570648193359
1759644486127864300,3.8528642578125,2.5878327194213866,9.351751684570312,-1.76841720123291
1759644486137822500,3.862822509765625,2.6288334228515624,9.307907866668701,-1.7690157516479492
1759644486147779600,3.872779541015625,2.625691033172607,9.267356076049804,-1.7573440185546874
1759644486157737200,3.8827373046875,2.590825471496582,9.251793765258789,-1.7655740867614744
1759644486167695400,3.8926953125,2.571073307800293,9.222165519714355,-1.6941969497680662
1759644486177653200,3.9026533203125,2.5891794578552245,9.22500863418579,-1.6240169136047362
1759644486187610400,3.9126103515625,2.595613874816894,9.251644127655029,-1.561618032836914
1759644486197568500,3.922568603515625,2.5863363433837887,9.259275645446778,-1.542464419555664
1759644486207526400,3.9325263671875,2.562843239593506,9.210942699432373,-1.5617676704406738
1759644486217484500,3.942484619140625,2.5752631607055663,9.18715032043457,-1.631199518585205
1759644486227441400,3.95244140625,2.6032453926086423,9.152135121154785,-1.6983868026733397
1759644486237399300,3.9623994140625,2.6517279762268067,9.139266287231445,-1.7356465660095213
1759644486247357400,3.972357421875,2.7144261322021483,9.122506875610352,-1.7603367706298827
1759644486258560500,3.983560546875,2.685994987487793,9.131485131835937,-1.7420809829711914
1759644486268517400,3.993517333984375,2.608781983947754,9.121609049987793,-1.7580922065734863
1759644486278475300,4.003475341796875,2.5986066268920895,9.118616297912597,-1.7426795333862304
1759644486288433400,4.013433349609375,2.632724000549316,9.163507579040527,-1.7488146751403808
1759644486298391300,4.023391357421875,2.629731248474121,9.176675688171386,-1.7081132469177245
1759644486308348400,4.033348388671875,2.5995044525146485,9.179518802642821,-1.716044039916992
1759644486318306600,4.043306640625,2.6068366950988766,9.184157568359375,-1.792658493041992
1759644486328264400,4.053264404296875,2.5469816535949708,9.202263718414306,-1.8251298530578612
1759644486338222300,4.063222412109375,2.523638187408447,9.248950650787354,-1.8614917907714843
1759644486348179500,4.073179443359375,2.4664766227722166,9.2573303565979,-1.8879776466369629
1759644486358137300,4.083137451171875,2.4142530990600584,9.234585440826416,-1.8875287338256834
1759644486368095500,4.093095458984375,2.458695467376709,9.241618408203124,-1.8836381561279296
1759644486378053400,4.103053466796875,2.582595403289795,9.18655177001953,-1.905784521484375
1759644486388010200,4.11301025390625,2.5644892532348633,9.230844500732422,-1.9282301620483397
1759644486397968400,4.122968505859375,2.389562894439697,9.165153592681884,-1.900696842956543
1759644486407926300,4.13292626953125,2.3216274223327638,9.169941996002196,-1.8523638969421385
1759644486417883400,4.14288330078125,2.2952912040710447,9.235483266448973,-1.8062755149841307
1759644486427841500,4.152841552734375,2.309806051635742,9.305064752197264,-1.8189947113037108
1759644486437799400,4.16279931640625,2.4172458511352537,9.345616542816161,-1.8341081092834473
1759644486447757600,4.172757568359375,2.516006669616699,9.324368003082276,-1.8296189811706542
1759644486457714400,4.18271435546875,2.563890702819824,9.277980345916747,-1.8472762184143066
1759644486467672300,4.19267236328125,2.5303718795776367,9.213336901092529,-1.866130556488037
1759644486477630500,4.20263037109375,2.467374448394775,9.197774590301513,-1.8350059349060057
1759644486487588400,4.21258837890625,2.387168692779541,9.201066617584228,-1.8484733192443847
1759644486497545500,4.22254541015625,2.3130980789184568,9.25044702682495,-1.884535981750488
1759644486507503400,4.23250341796875,2.225709718322754,9.260023833465576,-1.9042881454467773
1759644486517462000,4.2424619140625,2.2424691299438475,9.248501737976074,-1.8990508293151855
1759644486527420200,4.252420166015625,2.243516593170166,9.256432530975342,-1.9084779983520506
1759644486537377000,4.262376953125,2.252494849395752,9.274389043426513,-1.929427262878418
1759644486547335200,4.272335205078125,2.282422370147705,9.297133959197998,-1.88977329788208
1759644486557293000,4.28229296875,2.309806051635742,9.272144479370116,-1.8435352783203125
1759644486567250000,4.29225,2.3575404472351074,9.208548497772217,-1.8599954147338866
1759644486577208000,4.3022080078125,2.3228245231628417,9.118765935516358,-1.820790362548828
1759644486587166000,4.312166015625,2.2649147705078123,9.073725016784667,-1.8103157302856445
1759644486597124000,4.3221240234375,2.2192753013610838,9.083750736236572,-1.7384896804809569
1759644486607081000,4.3320810546875,2.1344307800292968,9.103053987121582,-1.624166551208496
1759644486617038800,4.342038818359375,2.114080065917969,9.148992731475829,-1.5122376235961914
1759644486626997000,4.3519970703125,1.9656395629882812,9.166799606323242,-1.3986626823425292
1759644486636955100,4.361955078125,1.7079636093139647,9.08524711227417,-1.4803648139953614
1759644486646912000,4.371912109375,1.772906329345703,9.035417790222168,-1.6285060417175292
1759644486656870100,4.3818701171875,1.9770120208740234,9.078962332916259,-1.7501614135742187
1759644486666828000,4.391828125,2.259228541564941,9.05876125640869,-1.8797475784301756
1759644486676786000,4.401785888671875,2.319981408691406,9.05367357788086,-1.9482816009521484
1759644486686743000,4.411742919921875,2.0682909591674803,9.087940589141844,-1.9632453613281249
1759644486696701000,4.421700927734375,1.8781015647888182,8.947730154418945,-2.223614791870117
1759644486706659000,4.4316591796875,1.6778864509582518,8.742876274871826,-2.592621122741699
1759644486716617200,4.4416171875,1.3754688537597655,8.803180229187012,-2.909254292297363
1759644486726573800,4.45157373046875,1.2472294273376463,8.987533757019042,-3.1542110496520994
1759644486736532000,4.461531982421875,1.3643956710815428,9.026289896392822,-3.254168968963623
1759644486746490000,4.471489990234375,1.5994763465881348,9.1293902053833,-3.2237925354003902
1759644486756447000,4.481447021484375,1.7190367919921874,9.192836549377441,-3.323151904296875
1759644486766405000,4.491405029296875,1.5723919403076172,8.945485590362548,-3.4229601860046386
1759644486776363000,4.501363037109375,1.0541969184875488,8.700977745819092,-3.304596841430664
1759644486786321000,4.51132080078125,0.7043442008972167,8.763526264190673,-3.0660745010375976
1759644486796278000,4.521278076171875,0.619948592376709,8.897302281951903,-2.876782932281494
1759644486806236000,4.53123583984375,0.6688800888061524,8.973767097473145,-2.5245360130310055
1759644486816194000,4.541194091796875,0.6052841072082519,9.330203869628905,-2.2918495391845704
1759644486826152200,4.551152099609375,0.5032312614440918,9.682151513671874,-2.126649624633789
1759644486836108800,4.56110888671875,0.6189011291503906,9.700856214141846,-1.7919103050231933
1759644486846067000,4.57106689453125,1.2719196319580077,9.571419686889648,-1.5969325073242187
1759644486856025000,4.581025146484375,2.0020015007019043,9.23249051437378,-1.5541361526489257
1759644486865983000,4.59098291015625,2.0088848304748534,8.947430879211426,-1.6898574592590332
1759644486875940000,4.600940185546875,1.4369699089050292,8.75320126953125,-1.936310592651367
1759644486885898200,4.610898193359375,0.7811082916259765,8.756493296813964,-2.217928562927246
1759644486895856000,4.620856201171875,0.10594342346191406,8.98259571609497,-2.51555775680542
1759644486905814000,4.63081396484375,-0.4634276588439941,9.217377116394042,-2.5725696838378904
1759644486915771000,4.64077099609375,-0.8028057441711425,9.43569838027954,-2.4363994644165037
1759644486925729000,4.65072900390625,-0.7933785751342773,9.547776945495604,-2.238877827453613
1759644486935687200,4.660687255859375,-0.5792471641540528,9.631574003601074,-1.964442462158203
1759644486945644000,4.67064404296875,-0.47749359359741206,9.695918173217773,-1.7278654106140137
1759644486955602000,4.680601806640625,-0.30196868438720703,9.634866030883789,-1.7197849800109861
1759644486965560000,4.69056005859375,-0.22819734573364256,9.469965391540526,-1.9014450309753417
1759644486975518000,4.70051806640625,-0.24914661026000975,9.253290141296386,-2.176329309082031
1759644486985475000,4.71047509765625,-0.3067570877075195,9.076268856048584,-2.3594857360839843
1759644486995433200,4.72043310546875,-0.46402620925903315,9.000103315734863,-2.4645313339233397
1759644487005391000,4.73039111328125,-0.4674678741455078,9.003395343017578,-2.5622446891784665
1759644487015349200,4.740349365234375,-0.42003275375366206,9.042899670410156,-2.4856302360534666
1759644487025306000,4.75030615234375,-0.48512511138916015,9.17413184890747,-2.3726538452148436
1759644487035264000,4.760263916015625,-0.601393529510498,9.247454274749755,-2.232443410491943
1759644487045222100,4.77022216796875,-0.787841983795166,9.2060046585083,-2.0605098037719727
1759644487055180000,4.780179931640625,-1.1848305465698241,9.190591985321044,-1.9698294158935545
1759644487065137200,4.79013720703125,-1.5643115097045897,9.189993434906006,-2.0061913536071776
1759644487075095000,4.800094970703125,-1.8593968643188477,9.240870220184325,-2.0495862586975098
1759644487085053000,4.810052978515625,-2.016815623474121,9.395894777679443,-2.1028572456359864
1759644487095010000,4.820010009765625,-2.1021090576171875,9.631873278808593,-2.165555401611328
1759644487104968200,4.82996826171875,-2.296189029693603,9.799317757415771,-2.2192753013610838
1759644487114926000,4.839926025390625,-2.4173954887390137,9.80021558303833,-2.2979846809387205
1759644487124884200,4.84988427734375,-2.346766539764404,9.731232647705077,-2.3675661666870114
1759644487134841000,4.859841064453125,-2.3502082046508788,9.683198976898193,-2.469469374847412
1759644487144799000,4.869799072265625,-2.6575638427734374,9.682301151275635,-2.581099027252197
1759644487154757000,4.879757080078125,-2.9249662406921386,9.53745195083618,-2.6677391998291013
1759644487164715000,4.889715087890625,-3.158849815368652,9.553463174438477,-2.6984149085998532
1759644487174672100,4.899672119140625,-3.2104747886657714,9.809044201660155,-2.4492682983398435
1759644487184630300,4.90963037109375,-3.210025875854492,9.968258612060547,-2.0389619888305663
1759644487194588000,4.919587890625,-3.284246127319336,10.083030654144286,-1.758241844177246
1759644487204546000,4.929546142578125,-3.374627239990234,10.20887587890625,-1.5668553489685058
1759644487214503200,4.939503173828125,-3.5767876426696774,10.33561892929077,-1.5388731170654295
1759644487224461000,4.9494609375,-3.9469910743713377,10.453533361053466,-1.5982792457580566
1759644487234419200,4.959419189453125,-4.142567422485351,10.614543422698974,-1.6482582054138182
1759644487244377000,4.969377197265625,-4.353556443786621,10.767173778533936,-1.5825672973632812
1759644487254334000,4.979333984375,-4.82027612991333,10.941651224517821,-1.5439607955932617
1759644487264292000,4.9892919921875,-5.491400782775878,11.085452961730956,-1.6157868453979491
1759644487274250000,4.99925,-6.096684889984131,11.07692361831665,-1.7426795333862304
1759644487284208000,5.0092080078125,-6.520308946228027,11.007791045379639,-1.7853262504577636
1759644487294165200,5.019165283203125,-6.705261024475098,10.985046129608154,-1.6888099960327148
1759644487304123000,5.029122802734375,-6.844872908782959,11.034276901245116,-1.452382582092285
1759644487314081000,5.0390810546875,-6.959944226074218,11.098471433258055,-1.2600982612609863
1759644487324038100,5.0490380859375,-7.055113742065429,11.098621070861816,-1.277605860900879
1759644487333996000,5.05899609375,-7.098508647155762,11.043853707885741,-1.3418003929138183
1759644487343954200,5.0689541015625,-7.188291209411621,10.902296534729004,-1.4487912796020508
1759644487353912000,5.078912109375,-7.167790857696533,10.659135428619384,-1.4294880287170408
1759644487363869000,5.088868896484375,-6.944980465698242,10.504260508728027,-1.1628338188171385
1759644487373827000,5.0988271484375,-6.592284633636474,10.379762022399902,-0.8294412376403808
1759644487383785000,5.108784912109375,-6.117484516906738,10.282497579956054,-0.4750993919372558
1759644487393743000,5.1187431640625,-5.679195975494385,10.160094020080566,-0.2280477081298828
1759644487403700200,5.1287001953125,-5.320065726470947,10.064475591278075,-0.2736871772766113
1759644487413658000,5.138658203125,-4.989366622161865,9.90196915359497,-0.4878185882568359
1759644487423616000,5.148615966796875,-4.729446104431152,9.813234054565429,-0.6835445739746093
1759644487433574000,5.158573974609375,-4.707000463867187,9.839869548034667,-0.7734767738342284
1759644487443531000,5.168531005859375,-4.876390231323242,9.93294413757324,-0.8409633331298828
1759644487453489200,5.1784892578125,-5.12000025024414,9.988160413360594,-0.9277531433105468
1759644487463447000,5.188447021484375,-5.463717826080322,10.03619408416748,-1.0574889457702636
1759644487473405200,5.1984052734375,-5.796062944030761,10.127622660064697,-1.186177285003662
1759644487483362000,5.208362060546875,-6.082918230438232,10.161740033721923,-1.382202545928955
1759644487493320000,5.21831982421875,-6.255600025177001,10.08662195663452,-1.543062969970703
1759644487503278000,5.228278076171875,-6.363488737487793,10.069563269805908,-1.5670049865722655
1759644487513235700,5.238235595703125,-6.329072088623047,10.038737923431396,-1.468992356109619
1759644487523192800,5.24819287109375,-6.214748959350586,10.043675964355469,-1.317110188293457
1759644487533151000,5.25815087890625,-5.983109948730468,10.073154572296142,-1.0612298858642577
1759644487543108900,5.26810888671875,-5.7125651611328125,10.068066893768309,-0.845302823638916
1759644487553065700,5.278065673828125,-5.430797553253173,9.990853890228271,-0.7097311546325683
1759644487563024000,5.28802392578125,-5.212625926971436,9.93354268798828,-0.6494272003173828
1759644487572981800,5.297981689453125,-4.977245976257324,9.802160871887207,-0.6844423995971679
1759644487582940000,5.30793994140625,-4.770446807861328,9.690231944274903,-0.7522282341003418
1759644487592897000,5.31789697265625,-4.552724094390869,9.559747953796386,-0.8164227661132812
1759644487602855000,5.32785498046875,-4.349965141296386,9.444377361297606,-0.8744821563720703
1759644487612812800,5.337812744140625,-4.176984071350097,9.377489352416992,-0.9400234268188477
1759644487622770700,5.347770751953125,-4.056825075531005,9.312396994781494,-0.9536404487609863
1759644487632727800,5.357727783203125,-3.9610570091247554,9.265111511993407,-0.984465795135498
1759644487642686000,5.36768603515625,-3.855562498474121,9.254038329315184,-1.0096049125671387
1759644487652643800,5.377643798828125,-3.914370076751709,9.108740216064453,-1.1225813034057617
1759644487662602000,5.38760205078125,-3.814561795043945,9.03422068939209,-1.0720037933349609
1759644487672558800,5.397558837890625,-3.7027825050354,8.98259571609497,-1.1335048484802246
1759644487682516700,5.407516845703125,-3.7472248733520503,8.952817832946776,-1.118541088104248
1759644487692475000,5.417474853515625,-3.626916239929199,8.91870045928955,-0.9139864837646484
1759644487702432800,5.427432861328125,-3.57529126663208,8.876502655029297,-0.8310872512817382
1759644487712390000,5.437389892578125,-3.5610756942749022,8.895057717895508,-0.7191583236694336
1759644487722348000,5.44734814453125,-3.4495956794738767,8.895955543518065,-0.5799953521728515
1759644487732305700,5.4573056640625,-3.3213562530517575,8.924685963439941,-0.41045594711303707
1759644487742263800,5.467263916015625,-3.2110733390808104,8.9255837890625,-0.33518823242187495
1759644487752221000,5.477220947265625,-3.0813375366210938,8.807968632507324,-0.4216787673950195
1759644487762178800,5.4871787109375,-3.127126643371582,8.762478800964354,-0.6414964073181152
1759644487772137000,5.497136962890625,-3.151816847991943,8.762329163360596,-0.778265177154541
1759644487782093800,5.50709375,-3.0846295639038086,8.771307419586181,-0.8114847251892089
1759644487792051700,5.5170517578125,-3.0469208877563476,8.856301578521729,-0.7671919944763184
1759644487802009900,5.527009765625,-3.070413991546631,8.965537029266358,-0.6607996582031249
1759644487811967700,5.5369677734375,-3.148075907897949,9.034669602203369,-0.6108206985473632
1759644487821924900,5.5469248046875,-3.309534882354736,9.122207600402831,-0.6787561706542968
1759644487831883000,5.556883056640625,-3.35188232421875,9.140014475250243,-0.7029974624633789
1759644487841841000,5.5668408203125,-3.2659903396606444,9.038260904693603,-0.7722796730041503
1759644487851798800,5.576798828125,-3.2481834648132324,8.9378540725708,-0.8429086219787597
1759644487861756000,5.586755859375,-3.1042320899963376,8.800636389923095,-0.8889970039367675
1759644487871713800,5.5967138671875,-2.9213749382019043,8.647856396484375,-0.8723872299194335
1759644487881672000,5.606671875,-2.77098914642334,8.55508108215332,-0.8171709541320801
1759644487891629800,5.6166298828125,-2.5775077247619627,8.474576051330565,-0.6902782661437988
1759644487901586700,5.626586669921875,-2.407369769287109,8.490437637329102,-0.5787982513427734
1759644487911544800,5.636544921875,-2.3020248962402343,8.500463356781005,-0.48811786346435543
1759644487921502700,5.646502685546875,-2.2189760261535643,8.596081785583495,-0.39579146194458004
1759644487931460900,5.6564609375,-2.0593127029418943,8.68945565032959,-0.2680009483337402
1759644487941418000,5.66641796875,-1.9620482604980467,8.724321212005615,-0.27174188842773433
1759644487951376000,5.6763759765625,-1.9578584075927734,8.820837466430664,-0.3033154228210449
1759644487961334000,5.686333984375,-1.9393033447265624,8.857797954559326,-0.36002807464599607
1759644487971292000,5.6962919921875,-1.9202993690490722,8.824428768920898,-0.5476736297607422
1759644487981248800,5.706248779296875,-1.894112788391113,8.8229323928833,-0.7202057868957519
1759644487991207000,5.71620703125,-1.8478747688293455,8.828169709014892,-0.8049006706237792
1759644488001164800,5.726164794921875,-1.813757395172119,8.803629141998291,-0.8370727554321289
1759644488011122000,5.736121826171875,-1.815104133605957,8.818443264770508,-0.8436568099975585
1759644488021079800,5.746079833984375,-1.7299603370666503,8.894159892272949,-0.8283937744140625
1759644488031037700,5.75603759765625,-1.467047067260742,8.902838873291016,-0.7513304084777832
1759644488040995800,5.765995849609375,-1.3284826461791992,8.965985942077635,-0.636558366394043
1759644488050953000,5.775952880859375,-1.271769994354248,8.990376871490477,-0.620547142791748
1759644488060910800,5.785910888671875,-1.2565069587707518,8.95610986022949,-0.6802525466918945
1759644488070869000,5.795868896484375,-1.2618939125061035,8.89984612121582,-0.7445967163085937
1759644488080827000,5.805826904296875,-1.2503718170166014,8.855852665710449,-0.7927800247192383
1759644488090783700,5.81578369140625,-1.2102689392089843,8.833706300354004,-0.8255506599426269
1759644488100742000,5.825741943359375,-1.1278186195373534,8.818443264770508,-0.8514379653930664
1759644488110699800,5.83569970703125,-0.9843161575317382,8.824279131317137,-0.8616133224487305
1759644488120658000,5.845657958984375,-0.8575731071472168,8.81006355895996,-0.8562263687133789
1759644488130614800,5.85561474609375,-0.7199065116882324,8.79165813369751,-0.8958803337097168
1759644488140572700,5.86557275390625,-0.4483142608642578,8.731354179382324,-0.9617208793640136
1759644488150530800,5.87553076171875,-0.21188684692382811,8.615534674072265,-0.9276035057067871
1759644488160489000,5.885489013671875,-0.04773439559936523,8.512733640289307,-0.8866028022766113
1759644488170445800,5.89544580078125,0.08589198455810547,8.411728257751465,-0.8723872299194335
1759644488180404000,5.905404052734375,0.22834698333740233,8.2866312210083,-0.8479963005065917
1759644488190361900,5.91536181640625,0.3564367721557617,8.272415648651123,-0.8105868995666503
1759644488200319700,5.92531982421875,0.4273649963378906,8.226027991485596,-0.7463923675537109
1759644488210276900,5.93527685546875,0.4547486778259277,8.144026584625244,-0.7460930923461914
1759644488220234800,5.94523486328125,0.5295674797058105,8.080580240631104,-0.734870272064209
1759644488230193000,5.95519287109375,0.5689221694946289,8.041973738861083,-0.7294833183288574
1759644488240150000,5.96514990234375,0.5840355674743652,8.034342221069336,-0.7760206130981445
1759644488250107600,5.975107666015625,0.6018424423217773,8.014141144561767,-0.8203133438110352
1759644488260065800,5.985065673828125,0.6414964073181152,8.027758166503906,-0.8837596878051758
1759644488270024000,5.99502392578125,0.7007528984069824,8.039878812408446,-0.9681552963256835
1759644488279980800,6.004980712890625,0.7818564796447753,8.039429899597167,-1.0729016189575196
1759644488289939000,6.01493896484375,0.9267056800842285,8.100033129119872,-1.185578734588623
1759644488299896800,6.024896728515625,1.1510124481201172,8.158391794586182,-1.3061866432189941
1759644488309855000,6.03485498046875,1.3612532814025877,8.177096495056151,-1.3682862487792968
1759644488319811800,6.044811767578125,1.5167267517089842,8.215254084014893,-1.4260463638305663
1759644488329769700,6.054769775390625,1.6662147178649902,8.271068910217284,-1.4010568840026854
1759644488339728000,6.064727783203125,1.767070462799072,8.345887712097168,-1.3564648780822752
1759644488349686000,6.07468603515625,1.8528128097534178,8.453926062011718,-1.3093290328979492
1759644488359643000,6.084642822265625,1.922992845916748,8.585756790924071,-1.247528702545166
1759644488369600800,6.094600830078125,1.984194625854492,8.702474121856689,-1.2054805358886718
1759644488379559000,6.104558837890625,2.062604730224609,8.78552299194336,-1.2306196533203124
1759644488389515800,6.114515869140625,2.1709423553466793,8.795548711395263,-1.291522158050537
1759644488399474000,6.124473876953125,2.3240216239929197,8.788216468811035,-1.3667898727416992
1759644488409431800,6.134431884765625,2.4718635765075683,8.807968632507324,-1.5093945091247558
1759644488419390000,6.144389892578125,2.620154441833496,8.822034567260742,-1.6202759735107422
1759644488429346800,6.154346923828125,2.701706935882568,8.85540375289917,-1.7610849586486816
1759644488439304700,6.1643046875,2.7703905960083004,8.862735995483398,-1.9268834236145018
1759644488449262800,6.174262939453125,2.808398547363281,8.845228395843506,-2.121412308502197
1759644488459221000,6.184220947265625,2.779219214630127,8.839093254089354,-2.290053887939453
1759644488469177900,6.194177734375,2.7617116149902343,8.817994351959229,-2.445826633453369
1759644488479136000,6.204135986328125,2.8206688308715817,8.81664761352539,-2.5233389122009275
1759644488489094000,6.214093994140625,2.992901712799072,8.80946500854492,-2.4851813232421875
1759644488499051800,6.2240517578125,3.1389480140686032,8.690054200744628,-2.3159411933898926
1759644488509009000,6.2340087890625,3.3444004440307613,8.588749542999267,-2.113780790710449
1759644488518966800,6.243966796875,3.4867058052062987,8.476820615386963,-1.9129671264648436
1759644488528924700,6.253924560546875,3.53683440246582,8.379705810546875,-1.7567454681396484
1759644488538881500,6.263881591796875,3.6584897743225095,8.291419624328613,-1.6065093139648436
1759644488548839700,6.273839599609375,3.8139632446289062,8.199093222808838,-1.4496891052246093
1759644488558797600,6.283797607421875,4.0069957534790035,8.105270445251465,-1.271769994354248
1759644488568755700,6.293755615234375,4.247313745117188,8.010549842071534,-1.1869254730224608
1759644488578712600,6.303712646484375,4.497208543395995,7.965359285736083,-1.0803834991455077
1759644488588670700,6.313670654296875,4.73737689743042,7.937077778625488,-1.0307038146972656
1759644488598628600,6.323628662109375,4.925022452545166,7.968950588226318,-1.0524012672424317
1759644488608586500,6.33358642578125,5.041590145874023,8.042123376464843,-1.1493664344787597
1759644488618543600,6.343543701171875,5.097255334472656,8.131606663513184,-1.29601128616333
1759644488628501800,6.353501708984375,5.107580329132079,8.179191421508788,-1.4368202713012694
1759644488638459600,6.363459716796875,5.005826758575439,8.252962760162353,-1.5720926651000975
1759644488648416500,6.37341650390625,4.844517421722411,8.330624676513672,-1.6894085464477537
1759644488658374700,6.383374755859375,4.631134198760986,8.374318856811524,-1.8294693435668945
1759644488668332500,6.39333251953125,4.474014714813232,8.383746025848389,-1.939602619934082
1759644488678290700,6.403290771484375,4.339490509033203,8.42115542678833,-2.0220529396057128
1759644488688247800,6.413247802734375,4.3165959556579585,8.456020988464354,-1.9768623832702636
1759644488698205700,6.423205810546875,4.374655345916747,8.422651802825927,-1.8525135345458983
1759644488708163800,6.433163818359375,4.47521181564331,8.416516661071777,-1.712303099822998
1759644488718121500,6.44312158203125,4.570381331634521,8.397811960601807,-1.5994763465881348
1759644488728078600,6.45307861328125,4.631283836364746,8.367734802246094,-1.5465046348571776
1759644488738036700,6.46303662109375,4.591629871368408,8.399757249450683,-1.5740379539489746
1759644488747994600,6.47299462890625,4.530577729034423,8.432827159881592,-1.6801310150146482
1759644488757952800,6.482952880859375,4.490923764038086,8.453477149200438,-1.801038198852539
1759644488767909600,6.49290966796875,4.458901316833495,8.48400322036743,-1.8908207611083983
1759644488777867500,6.502867431640625,4.427477420043945,8.482057931518554,-1.9780594841003416
1759644488787825700,6.51282568359375,4.440046978759765,8.4666452583313,-2.0760721145629883
1759644488797782800,6.52278271484375,4.51366867980957,8.466495620727539,-2.166004314422607
1759644488807740700,6.53274072265625,4.66689758605957,8.430133683013915,-2.198924587249756
1759644488817698800,6.54269873046875,4.802020342254639,8.373720306396484,-2.2554876014709473
1759644488827656400,6.552656494140625,4.946869542694092,8.392275369262695,-2.281075631713867
1759644488837613600,6.562613525390625,5.071667304229736,8.353519229888915,-2.306065111541748
1759644488847571700,6.57257177734375,5.172971961975097,8.30668265991211,-2.365920153045654
1759644488857529600,6.582529541015625,5.271134230041503,8.211513143920898,-2.339434297180176
1759644488867487700,6.59248779296875,5.245845475006103,8.149563175964355,-2.267608247375488
1759644488877444600,6.602444580078125,5.1128176452636716,8.112901963043212,-2.2399252906799316
