time,seconds_elapsed,z,y,x
1759651741167548400,3.42654833984375,5.417928719329834,7.782651771545409,1.3248913436889647
1759651741177632500,3.436632568359375,5.4044613349914545,7.693767034912109,1.1353004997253417
1759651741187716600,3.446716552734375,5.440823272705078,7.651120317840576,1.0289081634521484
1759651741197800400,3.456800537109375,5.516240625,7.670273931121826,1.0142436782836914
1759651741207884500,3.466884521484375,5.6311623046875,7.671321394348144,1.0345943923950194
1759651741217968400,3.476968505859375,5.696853212738037,7.686883705139159,1.1342530364990233
1759651741228052700,3.487052734375,5.747879635620117,7.761103956604003,1.2536638442993164
1759651741238136600,3.497136474609375,5.830629230499267,7.7687354743957515,1.3709797256469727
1759651741248220400,3.507220458984375,5.812523080444335,7.7979148071289055,1.3863923988342284
1759651741258304500,3.517304443359375,5.786785412597656,7.829787616729736,1.3150152618408202
1759651741268388600,3.527388671875,5.761945570373535,7.855974197387694,1.2509703674316406
1759651741278472400,3.537472412109375,5.6860793052673335,7.86540136642456,1.1620856307983398
1759651741288556500,3.547556640625,5.597493843841552,7.873182521820068,1.0896610305786132
1759651741298640400,3.557640380859375,5.561431181335449,7.924059307098388,1.0538976432800293
1759651741308724500,3.567724365234375,5.540182641601562,8.025513602447509,1.0541969184875488
1759651741318808600,3.57780859375,5.5744496528625485,8.115296164703368,1.0881646545410155
1759651741328892400,3.587892333984375,5.536441701507568,8.14028564453125,1.0579378585815429
1759651741338976500,3.5979765625,5.467009853363037,8.149114263153075,1.0160393295288086
1759651741349060600,3.608060546875,5.3853077217102046,8.20418090133667,0.9600748657226562
1759651741359144400,3.61814453125,5.314828410339355,8.243685228729248,0.9030629386901855
1759651741369228500,3.628228515625,5.276221908569336,8.32508808517456,0.9068038787841797
1759651741379312600,3.638312744140625,5.278316835021973,8.327033374023436,0.960823053741455
1759651741389396500,3.648396484375,5.305999791717529,8.281842817687988,1.0851719024658202
1759651741399480600,3.65848046875,5.314978047943115,8.199093222808838,1.2241852363586425
1759651741409564400,3.668564453125,5.270685317230225,8.15240629043579,1.2964601989746094
1759651741419648500,3.6786484375,5.243451273345947,8.150760276794433,1.3386580032348632
1759651741429732600,3.688732666015625,5.24749148864746,8.219593574523925,1.3829507339477538
1759651741439817500,3.6988173828125,5.214870491027832,8.299799330139159,1.403301448059082
1759651741449900300,3.708900390625,5.176563264465332,8.33840583190918,1.4215572357177733
1759651741459985400,3.7189853515625,5.184494057464599,8.308179035949706,1.40464818649292
1759651741470069500,3.729069580078125,5.16504116897583,8.249670732879638,1.4169184700012205
1759651741480153600,3.739153564453125,5.157409651184082,8.189666053771973,1.3980641319274902
1759651741490237400,3.749237548828125,5.16489153137207,8.155399042510986,1.4076409385681152
1759651741500321300,3.7593212890625,5.156062912750244,8.132354851531982,1.4235025245666504
1759651741510405600,3.769405517578125,5.159504577636718,8.134749053192138,1.4251485382080078
1759651741520489500,3.779489501953125,5.1982607170104975,8.14028564453125,1.476623873901367
1759651741530573600,3.789573486328125,5.223699109649658,8.13998636932373,1.4918869094848632
1759651741540657400,3.799657470703125,5.2433016357421875,8.119037104797362,1.4972738632202147
1759651741550741500,3.809741455078125,5.250783515930175,8.131457025909423,1.501613353729248
1759651741560825600,3.81982568359375,5.30525160369873,8.157045056152343,1.4610615631103514
1759651741570909400,3.829909423828125,5.335927312469482,8.191012792205811,1.3869909492492676
1759651741580993500,3.83999365234375,5.289689292907714,8.208969304656982,1.3453916954040526
1759651741591077600,3.85007763671875,5.22250200881958,8.22333451461792,1.3114239593505859
1759651741601161500,3.860161376953125,5.22235237121582,8.23006820678711,1.3983634071350097
1759651741611245300,3.870245361328125,5.175366163635253,8.183680549621581,1.4731822090148925
1759651741621329700,3.88032958984375,5.186289708709716,8.111555224609374,1.5090952339172363
1759651741631413500,3.89041357421875,5.148880307769775,8.042871564483642,1.4956278495788573
1759651741641497600,3.90049755859375,5.186888259124755,8.0054621635437,1.543062969970703
1759651741651581400,3.91058154296875,5.1900306488037105,8.019827373504638,1.5631144088745117
1759651741661665500,3.92066552734375,5.257217932891845,8.060379164123535,1.581370196533203
1759651741671749600,3.93074951171875,5.406256986236572,8.137442530059815,1.5957354064941405
1759651741681833500,3.94083349609375,5.635950708007812,8.238298274993896,1.67908355178833
1759651741691917300,3.950917236328125,5.765387235260009,8.256554062652587,1.7636287979125975
1759651741702001700,3.961001708984375,5.768080712127685,8.16587367477417,1.8210896377563475
