time,seconds_elapsed,z,y,x
1759651740972169200,3.231169189453125,-0.017009586989879606,-0.3804179517239332,0.3860610721774399
1759651740982253000,3.241253173828125,-0.008686579802632332,-0.5885761335134506,0.44730406090840696
1759651740992337000,3.2513369140625,-0.055039750176668165,-0.6950906348615884,0.5239728745691478
1759651741002422000,3.261422119140625,-0.0408124873816967,-0.71580784419775,0.5814757999889553
1759651741012506000,3.271506103515625,-0.057090252965688704,-0.6430909830331802,0.6776153300561011
1759651741022590200,3.281590087890625,-0.09035831631720065,-0.5069856455415487,0.7925814334072172
1759651741032674000,3.291674072265625,-0.09710019179284572,-0.39104689776599405,0.9317980347871779
1759651741042758000,3.3017578125,-0.0929354733288288,-0.28323884947597977,1.065770451903343
1759651741052842200,3.31184228515625,-0.13622224186956883,-0.22801965107917785,1.1700839360758661
1759651741062926000,3.321926025390625,-0.17335048778057097,-0.18430442799329758,1.246385085467994
1759651741073010200,3.33201025390625,-0.2582365101665258,-0.15546002630293368,1.3140005318403243
1759651741083094000,3.342093994140625,-0.4486521145164966,-0.0741045161306858,1.316405985546857
1759651741093178600,3.3521787109375,-0.6332610784143209,-0.03555588202774525,1.2927565221510826
1759651741103262500,3.362262451171875,-0.6519038195639848,-0.025585107633471486,1.1613878577925265
1759651741113346600,3.3723466796875,-0.5187836353629827,0.06017711306512356,1.0463222395896912
1759651741123430400,3.382430419921875,-0.29016835647821426,0.22689853809475896,0.9707305536411702
1759651741133514500,3.392514404296875,-0.1607534565359354,0.2895078467428684,0.8083927505232393
1759651741143598600,3.4025986328125,-0.1680944669485092,0.19530629900097846,0.6103736854322255
1759651741153682400,3.412682373046875,-0.10332593443989753,0.020005261674523354,0.38526334592849015
1759651741163766500,3.4227666015625,-0.0359586176097393,-0.14584522573947906,0.1675165209300816
1759651741173850600,3.4328505859375,-0.09069441640377045,-0.28494331530630584,-0.030269466057419776
1759651741183934500,3.4429345703125,-0.07159983983337878,-0.3585375438272953,-0.17451909316852687
1759651741194018600,3.4530185546875,-0.016194178953766823,-0.38189153140783305,-0.2339271215572953
1759651741204102400,3.463102294921875,0.0860731863439083,-0.35995500940978525,-0.22626579314917325
1759651741214186500,3.4731865234375,0.20855156502127647,-0.3825409352272749,-0.1808488807119429
1759651741224270600,3.4832705078125,0.25685353137552736,-0.33206863909661766,-0.07628931282386184
1759651741234354400,3.4933544921875,0.3376619290590286,-0.2908674446582794,0.05563435506895184
1759651741244438500,3.5034384765625,0.39054946963787074,-0.28504385307133195,0.13095832999199628
1759651741254522600,3.513522705078125,0.3636386663585901,-0.2539244921863079,0.10919818747416138
1759651741264606500,3.5236064453125,0.35160628325939175,-0.23049919293522833,0.030139117676019667
1759651741274690300,3.533690185546875,0.310303382012248,-0.21375848601460457,-0.0402210973598063
1759651741284774700,3.543774658203125,0.23629297390580176,-0.20327508592307567,-0.12995616721212863
1759651741294858500,3.5538583984375,0.1645528488188982,-0.19672668719291686,-0.183607970161736
1759651741304942600,3.563942626953125,0.12745382900238036,-0.1159013383746147,-0.2196422833561897
1759651741315026400,3.5740263671875,0.13362287302613257,-0.014510171389579772,-0.19292656425759194
1759651741325110500,3.584110595703125,0.14906418778598307,0.056098903840780256,-0.18009046356007455
1759651741335194600,3.594194580078125,0.09733750768005847,0.0607762480020523,-0.22511720763593912
1759651741345278500,3.604278564453125,0.02338730532824993,0.09601824177503586,-0.2767750602893531
1759651741355362300,3.6143623046875,-0.05453413874208927,0.13359247788786888,-0.34197920773625373
1759651741365446700,3.62444677734375,-0.11463760204911232,0.1920458359003067,-0.37263665019795295
1759651741375530500,3.634530517578125,-0.13349778534173964,0.25608605413436886,-0.36847324690818783
1759651741385614300,3.6446142578125,-0.10957330439686774,0.22928397192656993,-0.2909308652833104
1759651741395698400,3.654698486328125,-0.07993804458975791,0.16662147178649903,-0.1531688466258347
1759651741405782500,3.664782470703125,-0.08844517617225646,0.0947568435370922,-0.05069631414487958
1759651741415866600,3.67486669921875,-0.13380992003083228,0.055581601968407626,-0.003258563404530287
1759651741425950500,3.684950439453125,-0.13420447230637073,0.08201426634192466,0.030556027913838622
1759651741436034600,3.69503466796875,-0.1303542266190052,0.15288929903209209,0.05467383947372436
1759651741446118700,3.70511865234375,-0.1626402931958437,0.21832184840738772,0.07189867664948105
1759651741456203500,3.71520361328125,-0.17988602702915668,0.2319341941744089,0.06747720694541931
1759651741466287600,3.72528759765625,-0.173850253996253,0.18097323774397372,0.052035892185568804
1759651741476371500,3.735371337890625,-0.175718970477581,0.12142507023215293,0.04468728298842907
1759651741486455600,3.74545556640625,-0.1858545800447464,0.056280105626583095,0.030425825662910938
1759651741496539600,3.75553955078125,-0.1584217987179756,0.02938040826320648,0.03900996800437569
1759651741506623500,3.76562353515625,-0.1691927835792303,0.009542319849133491,0.03898176482319832
1759651741516707300,3.775707275390625,-0.12959434816241264,0.010315057787299155,0.05847337788715958
1759651741526791700,3.785791748046875,-0.10577215854823589,0.018796470406651496,0.08992255524843931
1759651741536875500,3.79587548828125,-0.0688935034841299,-0.007591770303249359,0.09911898426935076
1759651741546959400,3.80595947265625,-0.04584814346134662,-0.021676409757137298,0.10480915873497725
1759651741557043500,3.81604345703125,-0.023021394625306127,0.005278232663869857,0.09228314689993858
1759651741567127600,3.82612744140625,0.031764088529348374,0.028234160837531087,0.03192731626704335
1759651741577211600,3.836211669921875,0.04611819257438182,0.056653030592203134,-0.024508126051723957
1759651741587295500,3.84629541015625,-0.007666589105129242,0.06419336296916008,-0.08738251537680626
1759651741597379300,3.85637939453125,-0.039238369932770724,0.08504676590561866,-0.07519187297597527
1759651741607463700,3.866463623046875,-0.025094109246134755,0.05002513688504696,-0.0025515841789543626
1759651741617547500,3.876547607421875,-0.06888356661200523,0.0061813189834356306,0.06521101557910441
1759651741627631400,3.88663134765625,-0.053804070901870726,-0.08398059797883033,0.05380553220659494
1759651741637715500,3.896715576171875,-0.05738017582297325,-0.14555764096975327,0.053040100792050356
1759651741647799600,3.906799560546875,-0.007055763730406761,-0.1829781478255987,0.09438537987619638
1759651741657883400,3.91688330078125,0.014006313520669937,-0.15585399405658243,0.10000248910561203
1759651741667967500,3.926967529296875,0.11958148819208145,-0.10986381177604197,0.09687982704043388
1759651741678051600,3.937051513671875,0.3315145123451948,-0.020280571484565732,0.1342149937003851
1759651741688135700,3.9471357421875,0.5515075088351965,0.05753507412374019,0.21171499748826025
1759651741698219500,3.957219482421875,0.6277478679507971,0.018752631264925,0.26785145686045286
1759651741708303400,3.967303466796875,0.6648059712350368,-0.09733166246116161,0.32437574650645257
