time,seconds_elapsed,z,y,x
1759651741194018600,3.4530185546875,5.478265991392731,8.037500977361201,1.2480213083676992
1759651741204102400,3.463102294921875,5.471617054897546,8.04279849924743,1.2430533106967807
1759651741214186500,3.4731865234375,5.464060355907678,8.047876825425028,1.2434255050100385
1759651741224270600,3.4832705078125,5.456459817776084,8.052471167477965,1.247053924640268
1759651741234354400,3.4933544921875,5.448675155249238,8.057059079790115,1.2514502599030732
1759651741244438500,3.5034384765625,5.440977001962065,8.061710120466351,1.2549851560309528
1759651741254522600,3.513522705078125,5.434070291313529,8.06605487167239,1.2569932809829711
1759651741264606500,3.5236064453125,5.428294045999646,8.069865369871259,1.2574929010681808
1759651741274690300,3.533690185546875,5.423809594061971,8.072875073081255,1.257523150075972
1759651741284774700,3.543774658203125,5.4204567765027285,8.075110869309306,1.2576251491457222
1759651741294858500,3.5538583984375,5.417827597042918,8.076791954264044,1.2581554566301405
1759651741304942600,3.563942626953125,5.416918665504455,8.077220408809184,1.2593243542790413
1759651741315026400,3.5740263671875,5.416286212819815,8.07728353717327,1.2616384764403104
1759651741325110500,3.584110595703125,5.415808073914051,8.07715318879187,1.2645140318766235
1759651741335194600,3.594194580078125,5.414862317496538,8.077413885554671,1.2668939127504826
1759651741345278500,3.604278564453125,5.413844664886594,8.077786225998402,1.2688723732165992
1759651741355362300,3.6143623046875,5.412009266152977,8.078668854051829,1.2710790894806385
1759651741365446700,3.62444677734375,5.409264935880899,8.079920899939536,1.27480176326558
1759651741375530500,3.634530517578125,5.4055298410058015,8.081421952152251,1.2811129922389983
1759651741385614300,3.6446142578125,5.400608751216531,8.08338360761404,1.2894624490417539
1759651741395698400,3.654698486328125,5.395215952262282,8.085443462753295,1.2990936162181197
1759651741405782500,3.664782470703125,5.3896565645694725,8.087576967650651,1.308849286556989
1759651741415866600,3.67486669921875,5.383844663420319,8.089940774172543,1.3181240415111184
1759651741425950500,3.684950439453125,5.377506108048558,8.092688027054072,1.3271059509985148
1759651741436034600,3.69503466796875,5.370812163367868,8.095733386099338,1.3356088447973131
1759651741446118700,3.70511865234375,5.3637435401558875,8.099134134453534,1.3433737797103822
1759651741456203500,3.71520361328125,5.3567473976582285,8.102580475515127,1.3504885801516473
1759651741466287600,3.72528759765625,5.349964021128415,8.105956673949956,1.357101422420144
1759651741476371500,3.735371337890625,5.343153756591677,8.109391324573755,1.3634027145214378
1759651741486455600,3.74545556640625,5.3365305390596385,8.112736543348431,1.369434103640169
1759651741496539600,3.75553955078125,5.329897384655475,8.116142552399635,1.375065241394937
1759651741506623500,3.76562353515625,5.323310407480597,8.119520504400134,1.3806300359152257
1759651741516707300,3.775707275390625,5.316781297972798,8.122937034845352,1.3856791359983385
1759651741526791700,3.785791748046875,5.310317654916644,8.12642779957056,1.389993492066115
1759651741536875500,3.79587548828125,5.3038148488938806,8.130069955465197,1.3935159671038388
1759651741546959400,3.80595947265625,5.29752948501408,8.133680547177791,1.3963554283134638
1759651741557043500,3.81604345703125,5.291462147799134,8.137251975923776,1.3985562993586063
1759651741567127600,3.82612744140625,5.285309470388293,8.140931541219354,1.4004039730519056
1759651741577211600,3.836211669921875,5.27768730494678,8.14543235976994,1.40296943962574
1759651741587295500,3.84629541015625,5.268624877569079,8.150312533026932,1.4086825565755365
1759651741597379300,3.85637939453125,5.258597404551506,8.155345851019025,1.4169921197593212
1759651741607463700,3.866463623046875,5.248194083958864,8.160439959287643,1.4262037463493644
1759651741617547500,3.876547607421875,5.237665675681829,8.165677859941125,1.434905962112546
1759651741627631400,3.88663134765625,5.226925670480727,8.170995255571603,1.443767460090667
1759651741637715500,3.896715576171875,5.215837290233373,8.176458197152614,1.4529127434462308
1759651741647799600,3.906799560546875,5.204268432992697,8.18215553201139,1.4622943197757006
1759651741657883400,3.91688330078125,5.192334834092855,8.187951651069522,1.4722399597287177
1759651741667967500,3.926967529296875,5.179983886563778,8.19388571729362,1.4826945721171796
1759651741678051600,3.937051513671875,5.167367566096782,8.200069958886504,1.4924951045110821
1759651741688135700,3.9471357421875,5.154323960128426,8.206800143924355,1.5005881023347376
1759651741698219500,3.957219482421875,5.141230669799446,8.21356013957858,1.5084963912412523
1759651741708303400,3.967303466796875,5.128712549009919,8.220109707352519,1.515418737850338
