time,seconds_elapsed,z,y,x
1759651740982253000,3.241253173828125,-0.010981387458741665,-0.4733118712902069,0.03932803124189377
1759651740992337000,3.2513369140625,-0.0011670243693515658,-0.47318658232688904,0.028427137061953545
1759651741002422000,3.261422119140625,0.00751248374581337,-0.4740649163722992,0.025162899866700172
1759651741012506000,3.271506103515625,0.010713848285377026,-0.4623088538646698,0.02662510611116886
1759651741022590200,3.281590087890625,0.0064988634549081326,-0.4341190457344055,0.02697690948843956
1759651741032674000,3.291674072265625,-0.006991398520767689,-0.3863711953163147,0.02656041644513607
1759651741042758000,3.3017578125,-0.021218804642558098,-0.31005537509918213,0.03234826400876045
1759651741052842200,3.31184228515625,-0.03671293333172798,-0.2113266885280609,0.037310998886823654
1759651741062926000,3.321926025390625,-0.04441798850893974,-0.09407198429107666,0.03350614383816719
1759651741073010200,3.33201025390625,-0.04690765589475632,0.03219090774655342,0.022508684545755386
1759651741083094000,3.342093994140625,-0.03969208896160126,0.1498461663722992,0.0031022285111248493
1759651741093178600,3.3521787109375,-0.024152133613824844,0.2734173834323883,-0.008106444031000137
1759651741103262500,3.362262451171875,-0.011689872480928898,0.38683953881263733,-0.01417259220033884
1759651741113346600,3.3723466796875,-0.007493527140468359,0.4808286130428314,-0.0017242839094251394
1759651741123430400,3.382430419921875,-0.009290361776947975,0.5367413759231567,0.029866399243474007
1759651741133514500,3.392514404296875,-0.01605215296149254,0.5556821227073669,0.055655092000961304
1759651741143598600,3.4025986328125,-0.020613348111510277,0.5517424941062927,0.080326609313488
1759651741153682400,3.412682373046875,-0.020628690719604492,0.5284740328788757,0.09796641767024994
1759651741163766500,3.4227666015625,-0.011037581600248814,0.4833163619041443,0.10325465351343155
1759651741173850600,3.4328505859375,0.010384290479123592,0.41238054633140564,0.11397123336791992
1759651741183934500,3.4429345703125,0.042854614555835724,0.3354692757129669,0.11457337439060211
1759651741194018600,3.4530185546875,0.07483141124248505,0.25390923023223877,0.1122993528842926
1759651741204102400,3.463102294921875,0.09998257458209991,0.18491336703300476,0.11870478838682175
1759651741214186500,3.4731865234375,0.11131944507360458,0.11969270557165146,0.11181900650262833
1759651741224270600,3.4832705078125,0.10473185032606125,0.07432575523853302,0.10631265491247177
1759651741234354400,3.4933544921875,0.08154204487800598,0.04561779275536537,0.10306590795516968
1759651741244438500,3.5034384765625,0.050347115844488144,0.02821909449994564,0.0939408540725708
1759651741254522600,3.513522705078125,0.029904257506132126,0.026013541966676712,0.08359919488430023
1759651741264606500,3.5236064453125,0.019058268517255783,0.028723306953907013,0.06831424683332443
1759651741274690300,3.533690185546875,0.02078201062977314,0.033376358449459076,0.051515497267246246
1759651741284774700,3.543774658203125,0.02583163045346737,0.03435134142637253,0.04101252183318138
1759651741294858500,3.5538583984375,0.03126998990774155,0.03144865483045578,0.03298713266849518
1759651741304942600,3.563942626953125,0.03237546980381012,0.012830495834350586,0.024237049743533134
1759651741315026400,3.5740263671875,0.027948984876275063,-0.0028381086885929108,0.022296665236353874
1759651741325110500,3.584110595703125,0.019128328189253807,-0.012443065643310547,0.02516382373869419
1759651741335194600,3.594194580078125,0.0088210329413414,-0.023553375154733658,0.022149676457047462
1759651741345278500,3.604278564453125,-0.002403658116236329,-0.03739595413208008,0.025293538346886635
1759651741355362300,3.6143623046875,-0.0008641005260869861,-0.05684341490268707,0.03169676661491394
1759651741365446700,3.62444677734375,0.006719517055898905,-0.08874542266130447,0.033282943069934845
1759651741375530500,3.634530517578125,0.013209105469286442,-0.13392166793346405,0.042095981538295746
1759651741385614300,3.6446142578125,0.014447209425270557,-0.1653890460729599,0.045215342193841934
1759651741395698400,3.654698486328125,0.006165802478790283,-0.18419408798217773,0.04294035956263542
1759651741405782500,3.664782470703125,-0.00017704832134768367,-0.1924048662185669,0.03854081779718399
1759651741415866600,3.67486669921875,-0.01001738477498293,-0.20094013214111328,0.047132715582847595
1759651741425950500,3.684950439453125,-0.011060545220971107,-0.2033790647983551,0.04576385021209717
1759651741436034600,3.69503466796875,-0.012552369385957718,-0.19783742725849152,0.05090007930994034
1759651741446118700,3.70511865234375,-0.013571561314165592,-0.18494559824466705,0.04877886921167374
1759651741456203500,3.71520361328125,-0.01527217123657465,-0.1744593232870102,0.05168982222676277
1759651741466287600,3.72528759765625,-0.018664507195353508,-0.16205884516239166,0.05084826424717903
1759651741476371500,3.735371337890625,-0.016451770439743996,-0.1491825431585312,0.054064713418483734
1759651741486455600,3.74545556640625,-0.015220590867102146,-0.13102057576179504,0.053949397057294846
1759651741496539600,3.75553955078125,-0.004338870756328106,-0.11302011460065842,0.06002514436841011
1759651741506623500,3.76562353515625,-0.0012480058940127492,-0.10033414512872696,0.059918083250522614
1759651741516707300,3.775707275390625,0.0010063976515084505,-0.08567696064710617,0.05848738178610802
1759651741526791700,3.785791748046875,-0.0008498256793245673,-0.07449807226657867,0.05946129932999611
1759651741536875500,3.79587548828125,-0.000902471540030092,-0.06280112266540527,0.059060078114271164
1759651741546959400,3.80595947265625,-0.0076509215869009495,-0.05753312259912491,0.06029365584254265
1759651741557043500,3.81604345703125,-0.006985974498093128,-0.048642855137586594,0.0559857152402401
1759651741567127600,3.82612744140625,-0.006819260306656361,-0.048715028911828995,0.07198332250118256
1759651741577211600,3.836211669921875,-0.0029809055849909782,-0.07175658643245697,0.08850017189979553
1759651741587295500,3.84629541015625,0.02851523458957672,-0.09635087847709656,0.09823109209537506
1759651741597379300,3.85637939453125,0.04175075888633728,-0.09865774214267731,0.10944479703903198
1759651741607463700,3.866463623046875,0.04528770223259926,-0.09476446360349655,0.10637443512678146
1759651741617547500,3.876547607421875,0.03886159881949425,-0.09836073964834213,0.11451847851276398
1759651741627631400,3.88663134765625,0.038480766117572784,-0.10924747586250305,0.11377518624067307
1759651741637715500,3.896715576171875,0.033444929867982864,-0.12554216384887695,0.11943256109952927
1759651741647799600,3.906799560546875,0.029190264642238617,-0.1421229988336563,0.12047545611858368
1759651741657883400,3.91688330078125,0.035764358937740326,-0.1495368778705597,0.1210184320807457
1759651741667967500,3.926967529296875,0.04559941217303276,-0.13477230072021484,0.12833945453166962
1759651741678051600,3.937051513671875,0.04982457682490349,-0.09470728784799576,0.13818737864494324
1759651741688135700,3.9471357421875,0.06149588152766228,-0.05557932332158089,0.1520371437072754
1759651741698219500,3.957219482421875,0.08794287592172623,-0.007938194088637829,0.15394575893878937
1759651741708303400,3.967303466796875,0.10841432958841324,0.05459016561508179,0.16248251497745514
