time,seconds_elapsed,z,y,x
1759651740965867000,3.224866943359375,-0.022371351718902588,-0.4740791618824005,0.07513949275016785
1759651740975951000,3.234951171875,-0.016083095222711563,-0.4714045524597168,0.05052735656499863
1759651740986036000,3.245035888671875,-0.009252088144421577,-0.475093811750412,0.030475085601210594
1759651740996120000,3.2551201171875,0.0054152715019881725,-0.47966647148132324,0.027777303010225296
1759651741006204200,3.2652041015625,0.010094977915287018,-0.4763662815093994,0.023365776985883713
1759651741016288000,3.2752880859375,0.01185266487300396,-0.4579361379146576,0.02334713377058506
1759651741026372000,3.2853720703125,0.0026940538082271814,-0.4256887137889862,0.029413282871246338
1759651741036456200,3.295456298828125,-0.013008476234972477,-0.36382296681404114,0.03207910805940628
1759651741046540000,3.3055400390625,-0.0315462090075016,-0.2798396348953247,0.034203510731458664
1759651741056624000,3.3156240234375,-0.040407609194517136,-0.17586477100849152,0.03538728505373001
1759651741066708000,3.3257080078125,-0.04546761512756348,-0.051534298807382584,0.03197391331195831
1759651741076792000,3.3357919921875,-0.047558464109897614,0.07277487218379974,0.013366937637329102
1759651741086876400,3.34587646484375,-0.035304196178913116,0.19429144263267517,-0.0020072245970368385
1759651741096960500,3.35596044921875,-0.017617342993617058,0.3136015832424164,-0.012544287368655205
1759651741107044400,3.36604443359375,-0.008446482010185719,0.42154431343078613,-0.011139203794300556
1759651741117128700,3.376128662109375,-0.007158576976507902,0.5031715035438538,0.010463293641805649
1759651741127212500,3.386212646484375,-0.009635050781071186,0.5441258549690247,0.040951959788799286
1759651741137296400,3.39629638671875,-0.01847781054675579,0.5534866452217102,0.06604373455047607
1759651741147380500,3.40638037109375,-0.0219697467982769,0.5406014323234558,0.087493896484375
1759651741157464600,3.416464599609375,-0.021150559186935425,0.50629061460495,0.10032420605421066
1759651741167548400,3.42654833984375,-0.006512494292110205,0.4510292410850525,0.11048762500286102
1759651741177632500,3.436632568359375,0.02196149155497551,0.3776538074016571,0.11347143352031708
1759651741187716600,3.446716552734375,0.05518735572695732,0.3025457561016083,0.11214517802000046
1759651741197800400,3.456800537109375,0.08520863950252533,0.2240259051322937,0.11229165643453598
1759651741207884500,3.466884521484375,0.10818159580230713,0.15510223805904388,0.11414894461631775
1759651741217968400,3.476968505859375,0.11083037406206131,0.09489055722951889,0.10707452148199081
1759651741228052700,3.487052734375,0.09809567034244537,0.06005614623427391,0.10493040829896927
1759651741238136600,3.497136474609375,0.06879637390375137,0.03158322721719742,0.10042141377925873
1759651741248220400,3.507220458984375,0.043655600398778915,0.022291190922260284,0.08731253445148468
1759651741258304500,3.517304443359375,0.026861442252993584,0.0222038384526968,0.07560022175312042
1759651741268388600,3.527388671875,0.018424546346068382,0.027028154581785202,0.06287083774805069
1759651741278472400,3.537472412109375,0.023677898570895195,0.03073980286717415,0.045283060520887375
1759651741288556500,3.547556640625,0.03063966892659664,0.030112095177173615,0.03623709827661514
1759651741298640400,3.557640380859375,0.03250201791524887,0.021087974309921265,0.02690831385552883
1759651741308724500,3.567724365234375,0.0320223830640316,0.004068244714289904,0.021883727982640266
1759651741318808600,3.57780859375,0.027475299313664436,-0.01296267006546259,0.019300460815429688
1759651741328892400,3.587892333984375,0.014566426165401936,-0.021280521526932716,0.024459803476929665
1759651741338976500,3.5979765625,0.003709516953676939,-0.029932333156466484,0.020791031420230865
1759651741349060600,3.608060546875,-0.0022117553744465113,-0.04355466738343239,0.02672455459833145
1759651741359144400,3.61814453125,-0.0004218447138555348,-0.07387661933898926,0.03477662429213524
1759651741369228500,3.628228515625,0.006046707276254892,-0.11107751727104187,0.03813273832201958
1759651741379312600,3.638312744140625,0.0123070003464818,-0.14945685863494873,0.04171495512127876
1759651741389396500,3.648396484375,0.009896039962768555,-0.17765361070632935,0.04035994037985802
1759651741399480600,3.65848046875,0.00469621829688549,-0.19045916199684143,0.04225025326013565
1759651741409564400,3.668564453125,-0.007484281435608864,-0.2006513476371765,0.040832649916410446
1759651741419648500,3.6786484375,-0.01155945099890232,-0.20802776515483856,0.046421028673648834
1759651741429732600,3.688732666015625,-0.012592224404215813,-0.2067774087190628,0.04565403610467911
1759651741439817500,3.6988173828125,-0.014074273407459259,-0.196339413523674,0.05089886859059334
1759651741449900300,3.708900390625,-0.014942730776965618,-0.18579676747322083,0.051909271627664566
1759651741459985400,3.7189853515625,-0.015423164702951908,-0.1741265207529068,0.04749348387122154
1759651741470069500,3.729069580078125,-0.018973158672451973,-0.16211913526058197,0.052256546914577484
1759651741480153600,3.739153564453125,-0.013400760479271412,-0.14725282788276672,0.054529819637537
1759651741490237400,3.749237548828125,-0.009045160375535488,-0.12777580320835114,0.05422089248895645
1759651741500321300,3.7593212890625,-0.0040916805155575275,-0.11398728936910629,0.0569988377392292
1759651741510405600,3.769405517578125,-0.000056459015468135476,-0.09797902405261993,0.0577559731900692
1759651741520489500,3.779489501953125,0.00013528858835343271,-0.08538653701543808,0.06070276349782944
1759651741530573600,3.789573486328125,-0.004866660572588444,-0.07617253065109253,0.0600992888212204
1759651741540657400,3.799657470703125,-0.004630704410374165,-0.06331399083137512,0.06100849434733391
1759651741550741500,3.809741455078125,-0.008820922113955021,-0.059357866644859314,0.060566406697034836
1759651741560825600,3.81982568359375,-0.008923985995352268,-0.05279077589511871,0.06223061680793762
1759651741570909400,3.829909423828125,-0.011832957156002522,-0.05890699103474617,0.07442150264978409
1759651741580993500,3.83999365234375,0.009954629465937614,-0.08563820272684097,0.09133870154619217
1759651741591077600,3.85007763671875,0.03465384989976883,-0.10310401767492294,0.09887678176164627
1759651741601161500,3.860161376953125,0.05082456395030022,-0.10259374976158142,0.10761727392673492
1759651741611245300,3.870245361328125,0.03919028118252754,-0.09629298001527786,0.10978588461875916
1759651741621329700,3.88032958984375,0.04014502093195915,-0.10494505614042282,0.10807560384273529
1759651741631413500,3.89041357421875,0.03255794197320938,-0.12141191214323044,0.11521527171134949
1759651741641497600,3.90049755859375,0.02983938902616501,-0.13545610010623932,0.11754047870635986
1759651741651581400,3.91058154296875,0.03033526800572872,-0.1495964080095291,0.12123561650514603
1759651741661665500,3.92066552734375,0.037340715527534485,-0.15072771906852722,0.12469159811735153
1759651741671749600,3.93074951171875,0.050936415791511536,-0.12916916608810425,0.13137106597423553
1759651741681833500,3.94083349609375,0.04920696094632149,-0.08066714555025101,0.1434900462627411
1759651741691917300,3.950917236328125,0.06901422142982483,-0.046546727418899536,0.1536705195903778
1759651741702001700,3.961001708984375,0.0969286784529686,0.012535765767097473,0.15653261542320251
1759651741712085500,3.97108544921875,0.10891423374414444,0.06650179624557495,0.16382914781570435
