time,seconds_elapsed,z,y,x
1757614381953702000,57.27070190429688,-9.277681070709228,20.202872158813477,4.94761773071289
1757614381963657000,57.280656982421874,-8.094346900177001,18.913444927215576,6.529885752868652
1757614381973613000,57.290613037109374,-7.044489472198486,18.00993307571411,6.927622503662109
1757614381983568000,57.30056787109375,-6.689848351287841,16.653767472839355,6.091597211456299
1757614381993524000,57.31052392578125,-6.604106004333496,15.09903276977539,5.468356591796875
1757614382003480000,57.32047998046875,-6.502352433776856,13.69453422088623,5.2648494506835934
1757614382013435000,57.33043481445313,-6.196792446899414,12.38430736236572,5.015104290008544
1757614382023391000,57.34039086914063,-5.885995143890381,10.868927349090576,4.329464789581299
1757614382033346000,57.35034594726562,-5.6564510597229,9.115922821044922,3.4172739570617674
1757614382043302100,57.36030224609375,-5.394435615539551,7.257124507141113,2.556408822631836
1757614382053257000,57.370257080078126,-5.021239431762695,5.329642533111572,1.7842787872314452
1757614382063212800,57.380212890625,-4.459200592041015,3.397072880554199,1.0723030685424804
1757614382073169000,57.3901689453125,-3.8009447731018073,1.5466542724609371,0.082300682067871
1757614382083124000,57.4001240234375,-3.1848867584228517,-0.2669534851074218,-1.246630876922607
1757614382093080000,57.410080078125,-2.8878561149597166,-1.9999065742492677,-2.6659435485839844
1757614382103035000,57.42003491210937,-2.7639561790466307,-3.469647118377685,-4.0143279960632325
1757614382112991000,57.42999096679687,-2.8112416618347167,-4.485087897491455,-5.201552744293212
1757614382122947000,57.43994702148437,-2.971952448272705,-4.8512511138916015,-6.323535497283936
1757614382132902000,57.44990185546875,-3.234865718078613,-4.46877739868164,-7.480533449554443
1757614382142858000,57.45985791015625,-3.444059088134765,-3.273322582244873,-8.654889363861084
1757614382152813000,57.46981298828125,-3.685723818206787,-1.3667898727416992,-9.753977563476562
1757614382162769200,57.47976904296875,-3.733308576202393,0.8159738533020019,-10.695048453521729
1757614382172724000,57.48972387695313,-3.257311358642578,3.0322564025878904,-11.162665965270996
1757614382182679800,57.4996796875,-2.085200008392334,4.83928010559082,-10.911873341369628
1757614382192636000,57.50963598632813,-0.699705435180664,5.854271971893311,-10.058490087127684
1757614382202591000,57.51959106445312,0.4975450325012207,6.0160302215576165,-8.86064106903076
1757614382212547000,57.529547119140624,1.3379098152160644,5.507412006378173,-7.82036044769287
1757614382222502000,57.539501953125,1.748066487121582,4.6987703956604,-6.911611280059814
1757614382232458000,57.5494580078125,1.0567407577514647,4.056825075531005,-5.983259586334228
1757614382242413000,57.5594130859375,-1.2146084297180175,4.499752382659912,-5.330390721130371
1757614382252369000,57.56936889648438,-4.310311176300049,7.451054841613769,-5.62442861251831
1757614382262325000,57.57932495117188,-7.022492744445801,13.957297853088376,-6.753743608093261
1757614382272280000,57.58928002929687,-8.1717095413208,24.284686714172363,-7.013664125823974
1757614382282236000,57.59923583984375,-4.173093493652344,33.66486954345703,-3.571400688934326
1757614382292191000,57.60919091796875,2.526331664276123,34.284668498229976,5.646874253082275
1757614382302146800,57.61914672851562,2.0407576400756837,29.0997255279541,16.605284889221192
1757614382312102100,57.62910205078125,-5.471050068664551,23.11751340484619,22.95770044403076
1757614382322058000,57.63905810546875,-11.782016007232665,15.536124210357665,21.77481518630981
1757614382332014000,57.64901416015625,-13.344531865692138,8.686313260650634,15.970971086883544
1757614382341969000,57.65896899414062,-14.052766644287107,5.050418764495849,13.797185617065429
1757614382351925000,57.66892504882812,-12.04058978652954,4.207809417724609,12.950087142181395
1757614382361880000,57.678880126953125,-9.26331586074829,6.391620606994628,12.569857991027831
1757614382371836000,57.6888359375,-7.3280527313232415,9.610175826263427,12.713510090637206
1757614382381792000,57.6987919921875,-5.942558158111572,11.761515655517575,13.022062829589842
1757614382391747000,57.7087470703125,-5.064335061645507,12.394931632232666,12.166584648895263
1757614382401703000,57.718702880859375,-4.307318424224853,11.729942121124267,10.255263536071777
1757614382411658000,57.72865795898438,-3.536086214447021,10.280552291107178,8.195651557922362
1757614382421613800,57.73861376953125,-2.9602807151794432,8.590844469451904,6.404938353729247
1757614382431569000,57.74856884765625,-2.519747609710693,7.15701695022583,5.001038355255127
1757614382441525000,57.75852490234375,-1.9813515113830564,5.979817921447753,3.965695774841308
1757614382451480800,57.76848071289062,-1.3518261123657225,5.046977099609375,3.175609226989746
1757614382461436200,57.77843627929688,-0.5957073005676269,4.375253896331787,2.609081259155273
1757614382471392000,57.78839208984375,0.1918354080200195,3.976469682312012,2.245312244415283
1757614382481347000,57.79834716796875,1.0606313354492187,3.701435766601562,2.050783359527588
1757614382491303000,57.80830297851563,2.002151138305664,3.46036958694458,1.9621978981018064
1757614382501258000,57.81825805664062,2.923170589447021,3.19865341796875,1.97925658493042
1757614382511214000,57.82821411132812,3.769371238708496,2.903568063354492,2.10674782333374
1757614382521170000,57.838169921875,4.504091873168945,2.513013917541504,2.3974936874389647
1757614382531125000,57.848125,5.144840092468262,2.0766706649780278,2.80256268081665
1757614382541080800,57.85808081054687,5.628917740631104,1.6711527587890624,3.1573534393310547
1757614382551036000,57.86803588867188,5.952583877563476,1.387888774871826,3.571400688934326
1757614382560992000,57.877991943359376,6.136787767791748,1.1061211669921875,4.185513414764404
1757614382570946800,57.88794677734375,6.119130530548095,0.7038952880859375,4.910806880187988
1757614382580903200,57.89790307617187,5.731569136810302,0.0448912811279296,5.655403596496582
1757614382590859000,57.90785888671875,4.908711953735351,-0.8420107963562011,6.312013401794434
1757614382600813800,57.91781372070312,3.6548984718322752,-1.804779138946533,6.781127289581298
1757614382610770000,57.92777001953125,1.8655320060729976,-2.7512369827270504,6.867318549346924
1757614382620725000,57.93772509765625,-0.1735796203613281,-3.3367689262390137,6.508786850738525
1757614382630681000,57.94768115234375,-1.8737620742797847,-3.231274415588379,5.79052635269165
1757614382640636000,57.95763598632813,-2.999934680175781,-2.146252150726318,5.07525860671997
1757614382650592000,57.96759204101563,-3.837605986022949,-0.2383727027893066,4.4762592788696285
1757614382660548000,57.97754809570313,-5.0580502822875975,2.6315268997192383,3.9713820037841794
1757614382670503000,57.9875029296875,-5.40730444946289,7.362918292999267,3.414430842590332
1757614382680459000,57.997458984375,-4.16276849899292,15.753547648620604,2.558803024291992
1757614382690413800,58.007413818359375,0.0775122787475585,26.435278355407718,3.5734956153869626
1757614382700370200,58.0173701171875,6.11015227432251,35.47428744812012,10.479869579315183
1757614382710325000,58.02732495117188,4.591031320953369,42.79081808395385,19.66492497329712
1757614382720280800,58.03728076171875,-0.8176198669433593,40.81530243911743,20.32018804016113
1757614382730237000,58.04723681640625,-4.731989943695068,31.197644732666014,12.655749975585938
1757614382740192000,58.05719189453125,-8.251915296936035,25.995343800354004,6.851307325744629
1757614382750148000,58.06714819335937,-8.99441708679199,23.644836320495603,5.1605520408630365
1757614382760103000,58.07710302734375,-8.373570668792723,21.786636557006837,6.168660577392577
1757614382770058800,58.08705883789062,-7.711274634552002,20.76790375061035,7.574056951904296
1757614382780014000,58.09701416015625,-6.931064168548583,19.993828426361084,7.853579995727538
1757614382789970000,58.106969970703126,-6.207566354370117,18.892046749877927,7.04224490814209
1757614382799926000,58.11692602539063,-6.0519432464599605,17.764527405548094,6.998850003051757
1757614382809881000,58.12688110351562,-5.957372280883789,16.416591870880126,7.407360661315917
1757614382819837000,58.1368369140625,-5.651961931610107,14.833725298309323,7.474847220611572
1757614382829792000,58.1467919921875,-5.415833792877197,13.172149346160888,7.210587212371825
1757614382839747800,58.15674780273437,-5.399224018859863,11.374702449798583,6.694337479400635
1757614382849703200,58.166703125,-5.390694675445556,9.30177272491455,5.963657060241699
1757614382859659000,58.17665893554688,-5.186738621520996,7.08668727645874,5.114762934112549
1757614382869613800,58.18661376953125,-4.543895475769043,4.982483292388916,4.228609044647216
1757614382879570000,58.19656982421875,-3.773710729217529,3.0871734031677245,3.253869693756103
1757614382889526000,58.20652612304688,-3.0795418853759764,1.299153675842285,2.0302830078125
1757614382899481000,58.216481201171874,-2.424877368927002,-0.4397849174499511,0.7205050621032715
1757614382909437000,58.22643701171875,-1.8994997421264648,-2.204461178588867,-0.51071314163208
1757614382919391700,58.236391845703125,-1.6350900962829589,-3.953275853729248,-1.5815198341369627
1757614382929348000,58.24634814453125,-1.6127940933227538,-5.565022483825683,-2.5417443374633786
1757614382939303400,58.25630346679687,-1.8350059349060055,-6.822127993011474,-3.722534668731689
1757614382949259300,58.26625927734375,-2.244863331604004,-7.520187414550781,-5.29238276977539
1757614382959215400,58.27621533203125,-2.8089970977783203,-7.1489365196228025,-6.955305460357666
1757614382969170400,58.28617041015625,-3.301604089355469,-5.4789808616638185,-8.404096739959716
1757614382979126300,58.29612622070312,-3.638288697814941,-2.711433380126953,-9.313145182800293
1757614382989081300,58.306081298828126,-3.685723818206787,0.6440402465820312,-9.529521157836914
1757614382999037200,58.316037109375,-3.231723328399658,3.883694367980957,-9.324667278289796
1757614383008992300,58.3259921875,-2.2836194709777837,6.456712964630127,-9.111433692932128
1757614383018948400,58.3359482421875,-1.1183914505004882,8.003067961883545,-9.056516692352297
1757614383028904200,58.345904296875,-0.1131260284423828,8.257751163482666,-9.061005820465088
1757614383038859300,58.355859375,0.4429273071289062,7.094318794250488,-8.820538191223145
1757614383048815400,58.3658154296875,-0.2929904281616211,5.214271940612793,-8.49776987991333
1757614383058770400,58.3757705078125,-3.231274415588379,4.6903906898498535,-8.44015940246582
1757614383068726300,58.385726318359374,-7.3012676002502435,7.649025391387939,-9.070881902313232
1757614383078681300,58.39568139648438,-8.735693669891356,14.263905303192136,-9.9468604347229
1757614383088637400,58.40563745117188,-7.460482010650634,22.125266454315184,-8.456918814086913
1757614383098593300,58.41559326171875,-4.317942694091797,26.99522226867676,-2.776525737762451
1757614383108548400,58.42554833984375,-2.387168692779541,29.033884982299803,4.865765961456298
1757614383118504200,58.43550415039063,-3.3457471824645992,28.912678523254392,11.687744316864013
1757614383128459300,58.44545922851562,-6.124517484283447,25.331401752471923,16.897078216552732
1757614383138415400,58.45541528320312,-9.682151513671874,19.88369514999389,18.801067086791992
1757614383148370200,58.4653701171875,-12.380416784667968,14.26225928955078,15.809063199615478
1757614383158326300,58.475326171875,-13.415160814666748,10.028263291168212,11.992705753326415
1757614383168282400,58.485282470703126,-11.725452993011476,8.726266500854491,10.945242527008055
1757614383178237200,58.4952373046875,-9.165452867889403,9.95239702606201,10.366444275665282
1757614383188193300,58.505193359375,-7.507318580627441,12.18708500061035,9.92680899581909
1757614383198148400,58.5151484375,-6.12257219543457,13.808258799743651,9.71686743774414
1757614383208104400,58.5251044921875,-4.7104421287536615,14.360720832824706,9.099462684631348
1757614383218059300,58.53505932617188,-3.3529297874450683,13.788955548858642,7.979724495697021
1757614383228015400,58.545015380859375,-2.035370686340332,12.3724859916687,6.560711099243163
1757614383237971200,58.55497119140625,-1.0862193656921386,10.582820250701904,5.1213469886779786
1757614383247926300,58.56492626953125,-0.3636193771362304,8.928726178741455,3.7523125518798826
1757614383257882400,58.57488232421875,0.2486976974487304,7.532158422851562,2.6101287223815914
1757614383267837200,58.58483715820312,0.8192658805847167,6.514323442077636,1.9150620529174804
1757614383277793300,58.59479321289062,1.389983701324463,5.7125651611328125,1.4158710067749023
1757614383287748400,58.604748291015625,2.089090586090088,5.038747031402588,1.1561001266479491
1757614383297704200,58.6147041015625,2.9605799903869627,4.345625650787353,1.1851298217773436
1757614383307660300,58.624660400390624,3.976320044708252,3.527407233428955,1.4079402137756347
1757614383317615400,58.63461547851563,4.985326406860351,2.4911668273925778,1.8154034088134765
1757614383327571500,58.64457153320313,5.9771244445800775,1.2605471740722656,2.3678654418945317
1757614383337526300,58.6545263671875,6.840084505462646,-0.0374094009399414,2.9973908409118653
1757614383347482000,58.66448217773438,7.465719326782226,-1.218648645019531,3.660734338378906
1757614383357437400,58.6744375,7.713219923400878,-2.099265943145752,4.383035051727295
1757614383367393300,58.68439331054688,7.562684494018554,-2.6665420989990234,5.301211388397216
1757614383377348400,58.69434838867188,7.011419561767577,-3.1075241172790524,6.431274571990967
1757614383387304200,58.70430419921875,6.124367846679687,-3.535487664031982,7.605331211090087
1757614383397260300,58.71426025390625,5.003731832122803,-4.008342491912842,8.481010468292236
1757614383407215400,58.72421533203125,3.8429929397583007,-4.434510387420654,8.960748625946044
1757614383417171200,58.73417114257813,2.5796026512145995,-4.541201998901367,8.730905266571044
1757614383427126500,58.74412646484375,1.5429133323669433,-4.085405857849121,7.906402069854736
1757614383437082400,58.75408227539062,1.0396820709228516,-3.082534637451172,6.756137809753418
1757614383447037200,58.764037109375,0.987009634399414,-1.4969745880126952,5.99493131942749
1757614383456993300,58.7739931640625,0.9540893615722656,0.6169558403015136,5.673060833740234
1757614383466949000,58.78394921875,0.0897825622558593,3.4241572868347165,5.411943215179443
1757614383476904400,58.79390454101563,-2.109441300201416,7.512555896759033,4.747851529693604
1757614383486860300,58.8038603515625,-4.042908778381348,14.190133964538571,3.201197257232666
1757614383496815000,58.81381518554687,-2.341978136444092,23.267749559020995,1.7061679580688476
1757614383506771200,58.82377124023437,3.8417958389282223,31.752500967407222,4.965125330352783
1757614383516726300,58.833726318359375,6.593182459259033,39.68987802124023,12.818256413269042
1757614383526682400,58.84368237304688,1.8764555511474608,43.44458477478027,17.76752015762329
1757614383536638200,58.85363818359375,-2.142810485839844,38.987030196380616,15.48824017715454
1757614383546593300,58.86359326171875,-5.393986702728271,32.008231632232665,10.288632721710204
1757614383556549400,58.87354931640625,-7.981370509338379,27.289709072875976,7.119757186889648
1757614383566504200,58.88350415039063,-8.836250139617919,23.990499185180663,6.389824955749512
1757614383576460300,58.89346020507813,-7.930942636871338,22.031144401550293,6.590788257598876
1757614383586415400,58.90341528320312,-6.65887336730957,20.50932997131348,6.355707582092284
1757614383596371500,58.913371337890624,-5.9317842506408684,19.00592096633911,5.610811590576172
1757614383606326300,58.923326171875,-5.644480051422119,17.394024698638916,5.007622409820557
1757614383616282000,58.9332822265625,-5.746083984375,15.784821907806396,4.7623663772583
1757614383626238500,58.94323852539063,-5.79052635269165,14.145990871429442,4.558859236145019
1757614383636193300,58.953193359375,-5.556493140411376,12.62193187713623,4.297292704772949
1757614383646149400,58.9631494140625,-5.274725532531738,11.233893464660644,3.892672624206543
1757614383656104400,58.9731044921875,-5.0662803504943845,9.767145672607422,3.3906384635925293
1757614383666060300,58.98306030273437,-4.754435584259033,8.326285186004638,2.9071593658447266
1757614383676015400,58.993015380859376,-4.374356070709228,6.648398735046387,2.0878934852600097
1757614383685971200,59.00297119140625,-3.935020066070556,4.964227504730224,1.1866261978149413
1757614383695927300,59.01292724609375,-3.56242243270874,3.222146521759033,0.172981069946289
1757614383705882400,59.02288232421875,-3.095403471374512,1.36634095993042,-0.8307879760742187
1757614383715838200,59.032838134765626,-2.5290251411437987,-0.4893149642944335,-1.8073229782104487
1757614383725793300,59.04279321289062,-2.4459762710571287,-2.382679564666748,-2.795380075836181
1757614383735749000,59.0527490234375,-2.7986721031188964,-4.17533805770874,-3.759046244049072
1757614383745704400,59.062704345703125,-3.1268273681640624,-5.691017346191406,-4.73079284286499
1757614383755660300,59.07266040039063,-3.116203098297119,-6.713640730285644,-5.824494088745117
1757614383765616400,59.08261645507813,-2.91164849395752,-6.840383780670166,-7.081150685119629
1757614383775571500,59.09257153320313,-2.756175023651123,-5.6012347839355465,-8.295759114837645
1757614383785527300,59.10252734375,-2.793883699798584,-3.16004691619873,-9.214683639526369
1757614383795482400,59.112482421875,-3.173813575744629,-0.0881365486145019,-9.702352590179444
1757614383805438200,59.12243823242188,-3.508253620147705,2.966715132141113,-9.873238733673094
1757614383815393300,59.13239331054688,-3.5378818656921385,5.559485892486572,-9.894187998199463
1757614383825349400,59.14234936523437,-3.095702746582031,7.359027715301513,-9.509469718933104
1757614383835304200,59.15230419921875,-2.4615385818481443,8.027458891296387,-8.837596878051757
1757614383845260300,59.16226025390625,-2.107346373748779,7.498489962005615,-7.868693393707275
1757614383855216400,59.17221630859375,-2.7795184898376464,6.7286044906616205,-6.859986306762695
1757614383865171200,59.18217114257813,-5.232976641082764,7.855076371765136,-6.225822142028808
1757614383875127300,59.19212719726563,-7.317129186248779,12.924948024749757,-6.176292095184325
1757614383885082400,59.20208227539062,-7.022492744445801,21.2214553276062,-4.933551795959472
1757614383895038500,59.21203857421875,-4.4762592788696285,27.294048563385008,0.5943605621337891
1757614383904993300,59.2219931640625,-1.5809212837219238,27.625495855712888,9.063998572540283
1757614383914949400,59.23194946289063,-3.7548563911437984,25.694572216796875,17.599327490997315
1757614383924905200,59.2419052734375,-10.047566542053222,21.907843016052244,22.954408416748045
1757614383934860300,59.2518603515625,-13.366827868652344,14.2249995262146,19.763087241363525
1757614383944816000,59.261816162109376,-14.844648843383789,6.7948939491271965,14.154220939636229
1757614383954771200,59.27177124023437,-13.306523914337156,3.580827857971191,12.0399912361145
1757614383964727000,59.28172705078125,-10.621426752471924,4.317942694091797,10.10098716659546
1757614383974682400,59.29168237304688,-8.850914624786377,7.858518036651611,8.675090440368653
1757614383984638200,59.30163818359375,-7.465569689178467,11.474061818695068,7.889642658233642
1757614383994593000,59.311593017578126,-6.326378611755371,14.05860251083374,7.441926947784423
1757614384004549400,59.32154931640625,-4.948515556335449,15.241787043762208,7.113173132324218
1757614384014505200,59.331505126953125,-3.7988498466491696,15.020024114990234,6.508337937927246
1757614384024460300,59.34146020507813,-3.035099517059326,13.79000301208496,5.480177962493896
1757614384034416000,59.351416015625,-2.3897125320434567,12.011111178588866,4.075230500793457
1757614384044371200,59.36137109375,-1.831115357208252,10.286388157653809,2.7780221138000485
1757614384054327300,59.37132739257813,-1.1546037506103517,8.794351610565185,1.7546505416870115
1757614384064282000,59.3812822265625,-0.4128501487731933,7.510161695098876,0.9587281272888184
1757614384074238200,59.39123828125,0.311545491027832,6.381445249938965,0.4017769660949706
1757614384084194300,59.4011943359375,1.092953057861328,5.2542251808166505,0.1865980918884277
1757614384094149000,59.41114916992188,1.920299369049072,4.158578646087646,0.3082534637451172
1757614384104105200,59.42110522460938,2.770240958404541,3.0392893699645995,0.6263830093383789
1757614384114060300,59.43106030273437,3.6810850524902334,1.912967126464844,1.1047744285583496
1757614384124016400,59.44101635742187,4.582202702331543,0.8768763580322265,1.6929998489379885
1757614384133971200,59.45097119140625,5.453392831420898,-0.0670376464843749,2.464980246734619
1757614384143927300,59.46092724609375,6.221183376312256,-0.8288426872253417,3.3467946456909177
1757614384153882400,59.47088232421875,6.868066737365722,-1.408389126586914,4.262876055908203
1757614384163838200,59.48083813476563,7.271340079498291,-1.8435352783203125,5.251681341552734
1757614384173794300,59.490794189453126,7.514650823211669,-2.1856068405151365,6.392518432617187
1757614384183749000,59.5007490234375,7.552209861755371,-2.5641899780273434,7.544279068756103
1757614384193705200,59.51070532226562,6.966677918243408,-2.937386161804199,8.387486965942383
1757614384203660300,59.52066040039063,5.7125651611328125,-3.30025735092163,8.64486364440918
1757614384213616000,59.5306162109375,4.061613478851318,-3.6028245857238765,8.371475742340087
1757614384223571200,59.5405712890625,2.5686791061401366,-3.656993398284912,7.741800705718994
1757614384233527300,59.55052734375,1.462408301544189,-3.3270424819946287,6.817040314483642
1757614384243483400,59.5604833984375,0.8044517578125,-2.478297993469238,5.973682779693603
1757614384253438200,59.57043823242188,0.6908768165588378,-1.235408056640625,5.496638098907471
1757614384263394000,59.58039404296875,0.6491279251098633,0.5590460876464843,5.377526566314697
1757614384273349400,59.59034936523437,-0.168491941833496,3.516932601165771,5.420921471405029
1757614384283305200,59.60030517578125,-1.7298106994628906,9.101856886291504,4.739022911071777
1757614384293260300,59.61026025390625,-3.171718649291992,20.48314339065552,2.237231813812256
1757614384303216000,59.620216064453125,2.336142269897461,33.398215333557125,2.983923456573486
1757614384313171200,59.63017114257813,12.868085735321044,40.65713549194336,13.22916127319336
1757614384323127300,59.64012719726563,11.234641652679445,45.46798445281982,21.63026526107788
1757614384333083100,59.65008325195313,2.931849570465088,40.24144222869873,17.458368868255615
1757614384343038200,59.6600380859375,-0.9962871658325196,30.20928835983276,8.227075454711914
1757614384352994300,59.66999438476562,-4.299088356018066,24.612841979217528,3.432088079833984
1757614384362949000,59.67994921875,-5.644480051422119,20.720318992614747,3.2499791160583493
1757614384372905200,59.6899052734375,-4.311807552337646,18.867057270050047,5.016899941253662
1757614384382860300,59.6998603515625,-2.794482250213623,19.02118400192261,6.775441060638427
1757614384392816400,59.70981640625,-3.264793238830566,19.1260799621582,7.28465782623291
1757614384402771200,59.71977124023437,-3.879354877471924,18.408418014526365,6.746411365509033
1757614384412727000,59.72972705078125,-4.191947831726074,17.688511502838132,6.887220350646972
1757614384422683100,59.73968310546875,-4.407874893951416,17.19425849761963,7.393594001770019
1757614384432638200,59.74963818359375,-4.349965141296386,16.373196965789795,7.40601392288208
1757614384442594300,59.75959423828125,-3.9543233169555663,15.02301686706543,6.803124017333984
1757614384452549000,59.769549072265626,-3.5426702690124507,13.22856272277832,5.824344451141357
1757614384462505200,59.779505126953126,-3.3240497299194334,11.23060143737793,4.7955859252929685
1757614384472460300,59.78946020507812,-3.226037099456787,9.147795630645753,3.812167593383789
