time,seconds_elapsed,z,y,x
1757614590674037200,25.713037353515624,-2.394953489303589,0.1454653143882751,0.1790451109409332
1757614590683993000,25.7229931640625,-2.6932015419006348,0.8976437449455261,0.3113059401512146
1757614590693948200,25.7329482421875,-2.88273549079895,1.566221833229065,0.3672424554824829
1757614590703903200,25.7429033203125,-2.8922653198242188,2.1392130851745605,0.2478060722351074
1757614590713858000,25.752858154296877,-2.6513144969940186,2.8928017616271973,0.0075689698569476
1757614590723814100,25.762814208984373,-2.037181615829468,4.212616443634033,-0.1303580105304718
1757614590733769200,25.772769287109377,-1.4237043857574463,5.391261577606201,-0.0328024215996265
1757614590743724000,25.78272412109375,-1.76841139793396,5.941713809967041,0.3433608114719391
1757614590753680100,25.79268017578125,-2.722442388534546,6.411192417144775,0.7468259930610657
1757614590763635200,25.80263525390625,-3.574254274368286,6.945520877838135,0.7475754022598267
1757614590773590000,25.812590087890623,-4.01239824295044,6.914729595184326,0.5216991305351257
1757614590783546000,25.82254614257813,-3.962347269058228,6.052223205566406,0.4015117585659027
1757614590793501200,25.83250122070313,-3.5045437812805176,4.824801921844482,0.3418926298618316
1757614590803456000,25.8424560546875,-2.825380325317383,3.791276454925537,0.2246056795120239
1757614590813412000,25.852412109375,-2.210308790206909,3.1596779823303223,0.0871375650167465
1757614590823367200,25.8623671875,-1.9075522422790527,2.657830238342285,-0.051049068570137
1757614590833322200,25.872322265625,-1.8692189455032349,2.152564764022827,-0.1769121885299682
1757614590843277300,25.88227734375,-1.92717444896698,1.7623002529144287,-0.2773357331752777
1757614590853233200,25.892233154296875,-1.9880521297454836,1.5980499982833862,-0.3324607610702514
1757614590863188200,25.902188232421874,-2.0311172008514404,1.6212056875228882,-0.3267988860607147
1757614590873143300,25.912143310546877,-2.0558865070343018,1.7553805112838743,-0.2697116434574127
1757614590883099100,25.92209912109375,-2.0444040298461914,1.951548218727112,-0.2028042376041412
1757614590893054200,25.93205419921875,-1.987645149230957,2.194323301315308,-0.1746549010276794
1757614590903009300,25.94200927734375,-1.9074550867080688,2.4813568592071533,-0.2074064463376999
1757614590912965400,25.95196533203125,-1.833280086517334,2.767937660217285,-0.2996929585933685
1757614590922920200,25.961920166015624,-1.7788726091384888,3.0759389400482178,-0.4409451782703399
1757614590932875300,25.971875244140627,-1.7649708986282349,3.4256863594055176,-0.5812892317771912
1757614590942830000,25.981830078125,-1.7851150035858154,3.7687153816223145,-0.6778996586799622
1757614590952786200,25.9917861328125,-1.812855839729309,4.06137752532959,-0.7249361276626587
1757614590962741200,26.0017412109375,-1.8047089576721191,4.281702518463135,-0.7288414239883423
1757614590972696000,26.01169604492188,-1.7430639266967771,4.414796352386475,-0.677160382270813
1757614590982652200,26.021652099609376,-1.6337110996246338,4.3450188636779785,-0.5492208003997803
1757614590992607200,26.031607177734376,-1.484041452407837,4.032779216766357,-0.3889080584049225
1757614591002562300,26.041562255859372,-1.2666993141174316,3.5808119773864746,-0.2672724425792694
1757614591012518100,26.05151806640625,-0.9307129979133606,3.008718013763428,-0.2394141852855682
1757614591022473200,26.06147314453125,-0.4346755445003509,2.229811191558838,-0.3529306352138519
1757614591032428300,26.07142822265625,0.2422640323638916,1.1739938259124756,-0.5598486661911011
1757614591042383000,26.081383056640625,1.0858980417251587,-0.1529658436775207,-0.7174468040466309
1757614591052339200,26.091339111328125,1.9469637870788572,-1.6207587718963623,-0.7729595899581909
1757614591062294300,26.101294189453125,2.7173116207122803,-3.0585761070251465,-0.7280679941177368
1757614591072249000,26.1112490234375,3.404496192932129,-4.347085952758789,-0.6248963475227356
1757614591082205200,26.121205078125,4.016265392303467,-5.384649276733398,-0.5327494144439697
1757614591092160300,26.13116015625,4.577287673950195,-6.061141490936279,-0.5013310313224792
1757614591102115000,26.14111499023437,5.142690658569336,-6.417717933654785,-0.5749855041503906
1757614591112071200,26.1510712890625,5.791295051574707,-6.533375263214111,-0.8722715377807617
1757614591122026500,26.16102661132813,6.528077602386475,-6.404526233673096,-1.478950262069702
1757614591131981300,26.17098120117188,6.797800064086914,-6.01411771774292,-1.92972731590271
1757614591141936600,26.1809365234375,5.208246231079102,-5.66700553894043,-1.6691622734069824
1757614591151892500,26.190892578125,3.2964768409729004,-5.533674240112305,-1.4019449949264526
1757614591161847300,26.200847412109376,2.8227906227111816,-4.994649410247803,-1.3737468719482422
1757614591171802600,26.210802734375,3.402337551116944,-4.177275657653809,-1.3759973049163818
1757614591181758500,26.220758544921875,3.906522750854492,-3.546895980834961,-1.3577237129211426
1757614591191713300,26.23071337890625,3.729020595550537,-3.380714178085327,-1.3308687210083008
1757614591201668600,26.240668701171877,3.060475826263428,-3.3344099521636963,-1.351198673248291
1757614591211624400,26.25062451171875,2.337489604949951,-3.056937456130981,-1.315033793449402
1757614591221579300,26.260579345703125,1.7725051641464231,-2.662625551223755,-1.2150739431381226
1757614591231534600,26.27053466796875,1.4003971815109253,-2.388069629669189,-1.0682538747787476
1757614591241489400,26.280489501953124,1.1428617238998413,-2.2114038467407227,-0.913787305355072
1757614591251445500,26.290445556640623,0.9402239322662354,-2.0238964557647705,-0.7906485795974731
1757614591261400600,26.300400634765627,0.7503043413162231,-1.7692835330963137,-0.7082109451293945
1757614591271355400,26.31035546875,0.5490292906761169,-1.521917462348938,-0.6581544280052185
1757614591281311500,26.3203115234375,0.3526736199855804,-1.40266752243042,-0.6483593583106995
1757614591291266600,26.3302666015625,0.1861991733312606,-1.511324763298035,-0.6781396269798279
1757614591301221400,26.34022143554688,0.0563820488750934,-1.799427151679993,-0.7460004091262817
1757614591311176400,26.35017651367188,-0.0830216482281684,-2.108041286468506,-0.7983765602111816
1757614591321132500,26.360132568359376,-0.2634883522987366,-2.237746477127075,-0.7529531121253967
1757614591331087400,26.37008740234375,-0.4696700274944305,-2.120034456253052,-0.5814189314842224
1757614591341042400,26.38004248046875,-0.6522464752197266,-1.8703140020370483,-0.3049252927303314
1757614591350998500,26.38999853515625,-0.7744256854057312,-1.6217350959777832,0.0117474701255559
1757614591360953300,26.399953369140626,-0.795810341835022,-1.4475330114364624,0.2986612617969513
1757614591370908400,26.409908447265625,-0.7023762464523315,-1.3823100328445437,0.5084589719772339
1757614591380864300,26.4198642578125,-0.4984886348247528,-1.37541401386261,0.6464141607284546
1757614591390819600,26.429819580078124,-0.2505973279476166,-1.38861083984375,0.7520383596420288
1757614591400774400,26.4397744140625,-0.0552597939968109,-1.4114726781845093,0.868441641330719
1757614591410729500,26.4497294921875,0.0221111606806516,-1.4372446537017822,0.9981628656387328
1757614591420685600,26.459685546875,-0.0553109273314476,-1.4346059560775757,1.1202741861343384
1757614591430640400,26.46964038085937,-0.2942896783351898,-1.3557876348495483,1.193777084350586
1757614591440595500,26.47959545898437,-0.6580519080162048,-1.2090593576431274,1.1929718255996704
1757614591450551600,26.489551513671877,-1.1177934408187866,-1.0515446662902832,1.1384541988372805
1757614591460506400,26.49950634765625,-1.6609491109848022,-0.9729438424110411,1.1039178371429443
1757614591470461400,26.50946142578125,-2.1817948818206787,-1.0789259672164917,1.2109127044677734
1757614591480417500,26.51941748046875,-2.593344449996948,-1.3423426151275637,1.2588213682174685
1757614591490372400,26.529372314453123,-2.8266212940216064,-1.594834566116333,1.107230544090271
1757614591500327400,26.539327392578127,-2.8992919921875,-1.5469735860824585,0.8269178867340088
1757614591510282500,26.54928247070313,-2.898399591445923,-0.8968727588653564,0.4236370325088501
1757614591520238300,26.55923828125,-2.6594817638397217,0.0051412326283752,-0.2388711720705032
1757614591530193400,26.569193359375,-2.346018075942993,0.8659294843673706,-0.7805823683738708
1757614591540148500,26.5791484375,-2.9475600719451904,1.8658524751663208,-0.5811179876327515
1757614591550104300,26.58910424804688,-3.61770224571228,3.1448397636413574,-0.2636516094207763
1757614591560059600,26.5990595703125,-3.86370587348938,4.344614505767822,-0.361331582069397
1757614591570014500,26.609014404296875,-3.6821892261505127,5.255863189697266,-0.7098695635795593
1757614591579969300,26.61896923828125,-3.209049224853516,5.378900527954102,-1.0152188539505005
1757614591589925600,26.62892553710937,-2.592745542526245,4.963405609130859,-1.1304147243499756
1757614591599880400,26.63888037109375,-1.809332132339477,4.575775146484375,-1.1023966073989868
1757614591609835300,26.648835205078125,-1.0932496786117554,4.437763690948486,-1.083440184593201
1757614591619791600,26.65879150390625,-0.7614076137542725,4.485537528991699,-1.0689680576324463
1757614591629746400,26.668746337890624,-0.866350531578064,4.542682647705078,-1.0260440111160278
1757614591639701200,26.678701171875,-1.2174839973449707,4.504145622253418,-0.9686183333396912
1757614591649657600,26.68865771484375,-1.6041364669799805,4.361818790435791,-0.9508818984031676
1757614591659612400,26.6986123046875,-1.9018272161483765,4.145164966583252,-1.0025125741958618
1757614591669567200,26.708567138671874,-2.0542616844177246,3.9220805168151855,-1.0955320596694946
1757614591679522600,26.7185224609375,-2.061882495880127,3.7597851753234863,-1.1853607892990112
1757614591689478400,26.728478515625,-1.9725892543792725,3.6995813846588135,-1.2339147329330444
1757614591699433200,26.73843310546875,-1.8367321491241453,3.720231294631958,-1.2112547159194946
1757614591709388500,26.748388427734376,-1.7042646408081057,3.8092026710510254,-1.1349431276321411
1757614591719344400,26.75834448242188,-1.6123722791671753,3.938607454299927,-1.0052690505981443
1757614591729299500,26.768299560546875,-1.5830990076065063,4.101859092712402,-0.8360967636108398
1757614591739254500,26.778254638671875,-1.61740243434906,4.3067545890808105,-0.6331090331077576
1757614591749209300,26.788209228515623,-1.7126901149749756,4.526109218597412,-0.4042084515094757
1757614591759165400,26.79816552734375,-1.842865347862244,4.734289646148682,-0.1780807822942733
1757614591769120500,26.80812060546875,-1.9565058946609497,4.921687602996826,-0.0059742690064013
1757614591779075300,26.818075439453125,-2.017292022705078,5.044986724853516,0.0517614632844924
1757614591789031400,26.828031494140625,-1.9725812673568728,5.027566432952881,-0.0158785656094551
1757614591798986500,26.837986572265624,-1.7950928211212158,4.7678093910217285,-0.1501114666461944
1757614591808941300,26.84794140625,-1.4638935327529907,4.152260780334473,-0.3090406656265259
1757614591818896600,26.857896728515627,-0.9298035502433776,3.214354515075684,-0.4252716600894928
1757614591828852500,26.8678525390625,-0.1491284966468811,2.011248588562012,-0.4394591152667999
1757614591838807300,26.877807373046878,0.868733823299408,0.5751962065696716,-0.3384781777858734
1757614591848762600,26.8877626953125,1.9493076801300049,-0.9583238363265992,-0.1547677367925644
1757614591858718500,26.897718505859373,2.864967107772827,-2.5136992931365967,0.0518783777952194
1757614591868673300,26.90767333984375,3.552203893661499,-3.97426962852478,0.218673750758171
1757614591878628600,26.917628662109376,4.038204669952393,-5.194832801818848,0.3316599726676941
1757614591888583400,26.92758349609375,4.400673389434815,-6.080689907073975,0.3734838366508484
1757614591898539500,26.93753955078125,4.696216106414795,-6.689510822296143,0.2572025060653686
1757614591908494600,26.94749462890625,4.996243476867676,-7.016512393951416,-0.1133190989494323
1757614591918449400,26.957449462890622,5.432941436767578,-7.138029098510742,-0.8300188779830933
1757614591928405500,26.96740551757813,6.310305595397949,-7.043401718139648,-2.0005922317504883
1757614591938360600,26.977360595703125,7.253464221954346,-6.650686740875244,-2.881053686141968
1757614591948315400,26.9873154296875,6.194673538208008,-6.240931510925293,-2.108443260192871
1757614591958270500,26.9972705078125,3.769862174987793,-6.124596118927002,-1.162588357925415
1757614591968226600,27.0072265625,2.503842830657959,-5.601691246032715,-0.9806470274925232
1757614591978181400,27.01718139648437,2.5185387134552,-4.452647686004639,-1.110790133476257
1757614591988136400,27.02713647460937,2.9019198417663574,-3.325561046600342,-1.0876182317733765
1757614591998092300,27.03709228515625,2.965463161468506,-2.806480884552002,-1.0909268856048584
1757614592008047400,27.04704736328125,2.588122129440308,-2.5646445751190186,-1.1744399070739746
1757614592018002400,27.05700244140625,1.99640429019928,-2.193051338195801,-1.2727638483047483
1757614592027957500,27.06695751953125,1.508850336074829,-1.616568088531494,-1.2206205129623413
1757614592037913300,27.076913330078124,1.1585110425949097,-1.0407092571258545,-1.0394693613052368
1757614592047868400,27.086868408203124,0.8563921451568604,-0.5427010655403137,-0.8373830318450928
1757614592057823500,27.096823486328127,0.5383705496788025,-0.1067424267530441,-0.6821357011795044
1757614592067779600,27.106779541015623,0.1773417592048645,0.2512308955192566,-0.5758654475212097
1757614592077734400,27.116734375,-0.1873363405466079,0.4708881676197052,-0.509637176990509
1757614592087689500,27.126689453125,-0.5288569331169128,0.5611858367919922,-0.4763668179512024
1757614592097645600,27.1366455078125,-0.8349683880805969,0.5201720595359802,-0.448858231306076
1757614592107600400,27.14660034179688,-1.0807690620422363,0.3516981303691864,-0.4332560896873474
1757614592117555500,27.15655541992188,-1.2472717761993408,0.1287867426872253,-0.4162225127220154
1757614592127510500,27.166510498046875,-1.3245034217834473,-0.0720851123332977,-0.3582454919815063
1757614592137466600,27.17646655273437,-1.3136042356491089,-0.1738093495368957,-0.225924476981163
1757614592147421700,27.18642163085937,-1.224785089492798,-0.1447254866361618,-0.0302180889993906
1757614592157376500,27.19637646484375,-1.0649999380111694,-0.0692579001188278,0.1991109699010849
1757614592167332600,27.20633251953125,-0.8456665873527527,-0.0901602506637573,0.4758336544036865
1757614592177287700,27.21628759765625,-0.6210361123085022,-0.2950673401355743,0.7610837817192078
1757614592187242500,27.226242431640625,-0.470047116279602,-0.6478341817855835,1.019609808921814
1757614592197197300,27.236197265625,-0.4552125334739685,-1.0793153047561646,1.2497005462646484
1757614592207153700,27.246153564453124,-0.6024853587150574,-1.533807396888733,1.410903811454773
1757614592217108500,27.2561083984375,-0.8987638354301453,-1.9695080518722532,1.4955902099609375
1757614592227063600,27.2660634765625,-1.3010460138320925,-2.422232151031494,1.5359256267547607
1757614592237019600,27.27601953125,-1.7591654062271118,-2.865349531173706,1.5566993951797483
1757614592246974500,27.28597436523437,-2.18139386177063,-3.2816262245178223,1.5134936571121216
1757614592256929500,27.295929443359373,-2.460392951965332,-3.5523905754089355,1.4119552373886108
1757614592266884600,27.305884521484376,-2.5670089721679688,-3.5148611068725586,1.2850537300109863
1757614592276840400,27.31584033203125,-2.5531680583953857,-3.044105768203736,1.1186810731887815
1757614592286795500,27.32579541015625,-2.501942873001098,-2.1680195331573486,0.9404410123825072
1757614592296750600,27.33575048828125,-2.501321792602539,-1.0622957944869995,0.7776467800140381
1757614592306706700,27.34570678710937,-2.546476364135742,-0.0261237453669309,0.4817666411399841
1757614592316661500,27.35566162109375,-2.471136569976806,1.0260251760482788,0.0408800542354583
1757614592326616600,27.36561645507813,-2.069215774536133,2.726853847503662,-0.4206202030181885
1757614592336571400,27.3755712890625,-1.3369218111038208,4.6903605461120605,-0.631292998790741
1757614592346527500,27.385527587890625,-1.1043201684951782,5.633462429046631,-0.4276232421398163
1757614592356482600,27.395482666015624,-1.5685158967971802,6.215375900268555,-0.1105115935206413
1757614592366437600,27.405437744140624,-2.18758225440979,6.996860027313232,-0.1444264203310012
1757614592376393500,27.4153935546875,-2.658494234085083,7.344326972961426,-0.4858663082122803
1757614592386348500,27.4253486328125,-2.7994155883789062,6.627686500549316,-0.6767560839653015
1757614592396303600,27.4353037109375,-2.5816872119903564,5.329383373260498,-0.6890383362770081
1757614592406258700,27.4452587890625,-2.1430740356445312,4.1988444328308105,-0.6385551691055298
1757614592416214500,27.455214599609373,-1.737689971923828,3.456817388534546,-0.6040675044059753
1757614592426169600,27.465169677734377,-1.5869654417037964,2.949358463287353,-0.5738920569419861
1757614592436124700,27.475124755859376,-1.7224053144454956,2.560866355895996,-0.507404088973999
1757614592446080500,27.48508056640625,-1.973278284072876,2.251960277557373,-0.4271830320358276
1757614592456035600,27.49503564453125,-2.12656831741333,2.0247068405151367,-0.3829098343849182
1757614592465990700,27.50499072265625,-2.128637790679932,1.8744128942489624,-0.4105736911296844
1757614592475945500,27.514945556640622,-2.0578529834747314,1.7940815687179563,-0.495827853679657
1757614592485901600,27.52490161132813,-1.9748750925064087,1.8155642747879028,-0.5988831520080566
