time,seconds_elapsed,z,y,x
1758278506166885000,262.52888500976565,-0.8568525377877056,-1.9807325027018785,-0.2294055524796247
1758278506176969000,262.53896899414065,-1.112447301273793,-2.3907845451891423,-0.7976318486645817
1758278506187053000,262.54905297851565,-1.4406114802777763,-2.667839153072238,-1.4301735267631708
1758278506197138200,262.55913818359375,-1.6818524319797754,-2.9604391206115483,-2.23353968129605
1758278506207222000,262.56922192382814,-1.7825474333941935,-3.3152912539243697,-3.1153257309406994
1758278506217307100,262.57930712890624,-1.5499445461779833,-3.805596982821822,-4.062867862826586
1758278506227391000,262.58939086914063,-1.2499310875117775,-4.191086246460676,-4.478673354274035
1758278506237474800,262.59947485351563,-1.1191648460257797,-4.201567892986536,-4.273663115121424
1758278506247560000,262.6095598144531,-1.1650427270382642,-3.8280508066922425,-3.629445466145873
1758278506257644000,262.6196440429688,-1.2033213120281696,-3.0390304267674684,-2.8551167516574263
1758278506267728100,262.62972802734373,-1.2743243550121783,-1.852377925467491,-2.106021701016277
1758278506277813000,262.6398129882813,-1.447472013697028,-0.6137111592918634,-1.4134903952486813
1758278506287897000,262.6498969726562,-1.8662578361295163,0.4063321451812982,-0.6211832487381994
1758278506297981000,262.6599809570312,-2.4552105478703976,1.1845260106652975,0.3355040934380143
1758278506308066000,262.6700661621094,-3.0151041922569277,1.8306424789994955,1.45574884365499
1758278506318150100,262.6801501464844,-3.536528697517514,2.498053664296865,2.7705314657837152
1758278506328234000,262.6902338867188,-4.005935430771112,3.0362323204815387,4.045882533495128
1758278506338319000,262.70031909179687,-4.08515422117561,3.514316281187534,5.638440771257877
1758278506348403000,262.71040283203126,-3.701169224619865,3.7639924682796,7.404586520427465
1758278506358488000,262.72048803710936,-2.974527267196774,3.521487780252099,8.954417669358849
1758278506368572000,262.7305720214844,-2.0661945714101195,2.84458162137866,10.24895654488206
1758278506378656000,262.74065600585936,-0.8961816547438501,1.8863591055244209,10.75787871144414
1758278506388741000,262.7507412109375,0.1753559823840856,0.7193693360716104,10.0338805465281
1758278506398825000,262.76082495117186,0.8168488825708627,-0.4138806608647107,8.655273394742608
1758278506408909000,262.77090893554686,0.984439783911407,-1.3921061003059148,7.430441092652082
1758278506418993700,262.78099365234374,0.8398609248459339,-2.0625655672580003,6.305629253715276
1758278506429077500,262.79107739257813,0.3494920675843954,-2.281869996961951,5.184516853818297
1758278506439161900,262.80116186523435,-0.3029547728151083,-2.0667536665976045,3.989934436301887
1758278506449246700,262.8112468261719,-0.9385080538198352,-1.5767910520493984,2.7616630996733904
1758278506459330800,262.8213308105469,-1.3696414627805351,-0.9230769681930542,1.637247858838737
1758278506469415700,262.8314157714844,-1.5985475413054226,-0.2027349876970052,0.6938266062751411
1758278506479499500,262.8414995117187,-1.713821103170514,0.5380681815475226,-0.0503416554883122
1758278506489583600,262.8515834960937,-1.7309636688902974,1.193941489264369,-0.5892623622119426
1758278506499668500,262.86166845703127,-1.79446203533262,1.7069120544344183,-0.8315858484536409
1758278506509752800,262.8717529296875,-1.7870137651532887,1.825849984025955,-0.7805477351337671
1758278506519836700,262.8818366699219,-1.5995526266947389,1.5443904191821811,-0.4847837506055831
1758278506529921800,262.891921875,-1.1514610686704516,1.124314995330572,0.0875178321942687
1758278506540005600,262.9020056152344,-0.560156386975944,0.7809902182042598,0.8919412406951188
1758278506550089500,262.9120893554688,-0.0511941806644201,0.3131757225781679,1.6015128208518028
1758278506560174600,262.92217456054686,0.4712117368489503,-0.3639309273034334,2.200549850364029
1758278506570258700,262.9322587890625,1.0117390019863843,-1.170108778256178,2.548616269059479
1758278506580342800,262.9423427734375,1.3726914980009195,-1.9274042326182128,2.681952726359665
1758278506590427600,262.952427734375,1.5309370633691548,-2.4597651424348355,2.7094875067561865
1758278506600511700,262.96251171875,1.528379780101776,-2.678976633158326,2.6922183920472857
1758278506610595600,262.972595703125,1.3457153744004666,-2.495457802584767,2.6639348391100763
1758278506620680400,262.98268041992185,1.0608445398084818,-1.8997353044480083,2.6448738725483416
1758278506630764800,262.9927648925781,0.7596345648340881,-0.8949749093025923,2.6275048045963048
1758278506640849700,263.002849609375,0.3011789953142404,0.3457446977496147,2.5909695561423898
1758278506650933800,263.0129338378906,-0.1797666384331882,1.699818296781182,2.493297994202375
1758278506661017600,263.023017578125,-0.6367787311464548,2.99618847938478,2.398553864016384
1758278506671102700,263.0331027832031,-0.996184728371352,4.117991199633479,2.2644892385721205
1758278506681186600,263.0431865234375,-1.20833073768802,4.908797878453135,2.12431621325016
1758278506691270700,263.0532707519531,-1.2589508447915314,5.366188010698557,2.0285563301503657
1758278506701355800,263.0633557128906,-1.1699304260145873,5.483424981591105,1.947459470914304
1758278506711439600,263.0734396972656,-1.1056008694451305,5.179789825296401,1.8104231361828744
1758278506721523700,263.0835236816406,-0.933084567466378,4.540405880087614,1.5827715877637267
1758278506731608600,263.09360864257815,-0.7563970442175865,3.723732354083657,1.1912322303056715
1758278506741692700,263.10369262695315,-0.6180407129287719,2.8735967034608123,0.6564300648167729
1758278506751777500,263.11377758789064,-0.6608307109285145,2.117514132019877,0.1490292626030743
1758278506761862000,263.12386181640625,-0.7746446485698223,1.4211685286611315,-0.2651882290005684
1758278506771945700,263.13394580078125,-0.9106378309238702,0.8242407463878393,-0.6475166905209422
1758278506782030600,263.14403051757813,-1.0777245821345598,0.328772520160675,-0.943873964767158
1758278506792114700,263.15411474609374,-1.342331284920126,-0.0483867220282554,-1.10238665663898
1758278506802198500,263.16419848632813,-1.5897604237377645,-0.2604074244648218,-1.2427902758464215
1758278506812283600,263.17428369140623,-2.018032744178921,-0.4182189823299646,-1.4787462728828191
1758278506822367700,263.18436767578123,-2.46579857738018,-0.4958756379842758,-1.713319583389163
1758278506832451600,263.19445166015623,-2.6298013911008837,-0.4283779727727174,-1.8590391369223596
1758278506842536700,263.2045366210937,-2.626499426946044,-0.3740577690422534,-2.126642025849223
1758278506852620500,263.2146206054687,-2.8225568365752696,-0.2541577164202928,-2.343051903155446
1758278506862704600,263.2247045898437,-3.1154280222713946,-0.1337409464478492,-2.4639251847237347
1758278506872789500,263.2347895507813,-3.0990386130064724,0.0048328269839286,-2.546847505821288
1758278506882873900,263.2448737792969,-2.97384513015151,0.1911515174090862,-2.6317706453472374
1758278506892958700,263.2549587402344,-2.9450492437779903,0.5509861153095961,-2.763661580014229
1758278506903042800,263.2650427246094,-2.8798940500393506,1.1209364588081836,-2.831525155928731
1758278506913126700,263.2751267089844,-2.859019896575808,1.7600988702207805,-2.697449862959981
1758278506923211500,263.28521142578126,-2.9567238994807004,2.297411849486828,-2.459316229623556
1758278506933295600,263.29529565429686,-3.0004817926645275,2.7726369136303664,-2.172207260715961
1758278506943379700,263.30537963867187,-2.929844075861573,3.17968568264842,-1.91778592492342
1758278506953464800,263.31546484375,-2.744041518265009,3.403501452296972,-1.879734718948603
1758278506963548700,263.3255485839844,-2.4665146166950462,3.308285174554586,-2.0884154633075
1758278506973632500,263.33563256835936,-2.202061423970759,2.9293828880906103,-2.459573419255018
1758278506983717600,263.34571752929685,-1.9144632102414965,2.367705867418646,-2.853274630922079
1758278506993801500,263.35580151367185,-1.5698466397389768,1.7549486478507517,-3.119250210908055
1758278507003885800,263.3658857421875,-1.071056283351779,1.2766758865743877,-3.190786337855458
1758278507013970700,263.375970703125,-0.4324032827660441,1.044401500660181,-3.3054221863389013
1758278507024054800,263.3860546875,-0.1599237277135252,1.0197574732691048,-3.5060821213275197
1758278507034138600,263.396138671875,-0.2664163094907998,1.2582511720895766,-3.0263889718592165
1758278507044223700,263.4062236328125,-0.2103624138355255,1.031955860584974,-1.8568506869673729
1758278507054307600,263.4163076171875,0.3640013621911406,0.6522247220814228,-0.9971090036094188
1758278507064392700,263.4263928222656,1.1439391487330195,0.9545867897003888,-0.5954226384073495
1758278507074476800,263.4364768066406,1.4524474640220404,2.01735805978775,-0.2801221787601709
1758278507084560600,263.446560546875,1.5619602704033255,3.540260869783163,0.1555272463202476
1758278507094645800,263.45664575195315,1.3519497387453914,5.084708572110533,0.8066063054978847
1758278507104729600,263.4667294921875,0.9830433611169456,6.013503333428502,1.4661936653017995
1758278507114813700,263.47681372070315,0.9125199183434248,5.808621981352568,1.606723248976469
1758278507124898600,263.48689868164064,1.3687899605177345,4.504222221550346,0.8336001108855009
1758278507134982700,263.49698266601564,2.048156372024864,3.0350667838335035,-0.5102437705546617
1758278507145066800,263.50706665039064,2.4154151285767558,2.0918945375949143,-1.7095219446718692
1758278507155151600,263.51715161132813,2.3114506039723755,1.4832675496995449,-2.496685298553109
1758278507165235700,263.52723559570313,1.831895547800511,1.079903606674075,-2.9242385109394786
1758278507175319600,263.53731958007813,1.2353832144603132,0.830071352237463,-3.0370050584197044
1758278507185404700,263.54740478515623,0.6834177327245473,0.6641425388902426,-2.9666233622044325
1758278507195488800,263.55748876953123,0.1654436601787805,0.5805600003182888,-2.834646502819657
1758278507205574000,263.5675739746094,-0.4433668675899505,0.5452238985210657,-2.629281751140952
1758278507215657700,263.5776577148437,-0.9699576695725322,0.5578162535905837,-2.416891630870104
1758278507225741600,263.5877414550781,-1.392073951601982,0.6310626915872096,-2.1484598899036644
1758278507235826700,263.5978266601563,-1.7520374365791678,0.7340034261018037,-1.7344447890043255
1758278507245910500,263.6079106445313,-2.0118372505396604,0.7872305738985538,-1.2642933748632668
1758278507255995000,263.6179948730469,-2.212685693837702,0.6214525671988725,-0.8839294914141297
1758278507266079700,263.6280798339844,-2.349393965658545,0.2329378182590007,-0.6644365534007549
1758278507276163600,263.6381635742188,-2.3703671955823897,-0.3357856137931346,-0.6513499850735068
1758278507286247700,263.64824755859377,-2.2859090432196854,-0.9189531662613152,-0.9061305095672608
1758278507296332500,263.65833251953126,-2.154929524309188,-1.5375994438678025,-1.26578887411803
1758278507306416600,263.66841674804687,-2.029961082381755,-2.082566152757406,-1.6867875502943992
1758278507316500700,263.67850073242187,-1.946849814583361,-2.503031452709436,-2.0469863053321835
1758278507326585900,263.6885859375,-1.8936983623713253,-2.760511007028818,-2.363160625204444
1758278507336669700,263.6986696777344,-1.841719022678584,-2.8942367559075355,-2.607951962864399
1758278507346754800,263.7087548828125,-1.845128684991598,-2.7618863870352506,-2.693407309570909
1758278507356838700,263.71883862304685,-1.8219849791608749,-2.442192076343298,-2.7150240980952978
1758278507366922500,263.72892260742185,-1.7266238861203194,-1.954958594498038,-2.564843473500013
1758278507377007600,263.7390075683594,-1.4329150805562734,-1.2368442269235849,-2.23354991042912
1758278507387091700,263.749091796875,-1.2038223934181034,-0.301392345803976,-1.6693666060246526
1758278507397175800,263.75917578125,-1.0742396626282482,0.6825169844925403,-0.8263357459057122
1758278507407260700,263.7692607421875,-1.0532903250366448,1.5446587147295474,0.1939876906830817
1758278507417344500,263.7793444824219,-1.0108229831200093,2.2406395764291287,1.353869308631122
1758278507427428600,263.7894287109375,-0.8015057674884796,2.611279061460495,2.466854516173899
1758278507437513500,263.7995134277344,-0.488040779640153,2.769448346722126,3.418770917621255
1758278507447597600,263.80959765625,-0.2251568089939653,2.736919119039178,4.234987055246532
1758278507457681400,263.8196813964844,0.0704968470275402,2.558822898036241,4.969534378966689
1758278507467766500,263.8297666015625,0.2715602482505143,2.3528052354067563,5.616120218378305
1758278507477850400,263.8398503417969,0.3225710351720452,2.279523726096749,6.425387267518043
1758278507487934500,263.8499345703125,0.2580855573885142,2.2510832290321585,7.311707161200046
1758278507498019600,263.86001953125,0.2742467108555138,2.0536463477432725,8.09306562819481
1758278507508103700,263.87010375976564,0.1852098524004221,1.7389099517196416,8.795930404189228
1758278507518188500,263.8801884765625,0.1855234483942389,1.366905608075857,9.11823694320619
1758278507528272600,263.89027270507813,0.255302502541244,1.0454922185063362,9.121494483697411
1758278507538356500,263.9003564453125,0.3071019556224346,0.6843921307146549,8.668041106379032
1758278507548441300,263.91044140625,0.2484533672988414,0.2250292370915412,7.683102433034777
1758278507558525400,263.920525390625,-0.0151835406064987,-0.2121042890667915,6.519660711452365
1758278507568609500,263.9306096191406,-0.2242877710744738,-0.4491799377828836,5.432752778974175
1758278507578694700,263.9406945800781,-0.4845785834223031,-0.5225608158141374,4.351382606878876
1758278507588778500,263.9507785644531,-0.7485977686434984,-0.3752273973435163,3.227525292187929
1758278507598862300,263.9608623046875,-0.8599383749738335,0.0448901120841503,2.0631673325434328
1758278507608947500,263.9709475097656,-0.9396084162771702,0.7483271350085735,0.8574263921529054
1758278507619031600,263.9810314941406,-1.1843629290580748,1.4980296500235797,-0.260239082160592
1758278507629115600,263.9911157226563,-1.4277040679097175,2.0380472120732067,-1.1118003816723825
1758278507639200500,264.0012004394531,-1.478136616551876,2.201225265407562,-1.5745324594676493
1758278507649284600,264.0112846679688,-1.3874877928555012,2.143029681548476,-1.6113976705282926
1758278507659368400,264.0213684082031,-1.16440705948323,1.9313877492964264,-1.2083809335052966
1758278507669453600,264.03145361328126,-0.8914929124057293,1.5500287173300982,-0.5301020249739289
1758278507679537400,264.04153735351565,-0.6140604111209511,0.95745679217875,0.174950616453588
1758278507689622500,264.0516225585937,-0.4096460920348763,0.2324362984776496,0.8052002380922436
1758278507699706600,264.06170654296875,-0.2160620867818594,-0.5236240611314773,1.3339669228091835
1758278507709790500,264.0717905273437,0.0030953356668353,-1.1807494147360325,1.8286705944046375
1758278507719875600,264.08187548828124,0.2108919906675815,-1.5559610299885271,2.228313178819418
1758278507729959400,264.09195947265624,0.452684584902972,-1.6108306842952966,2.566843707406521
1758278507740043500,264.10204345703124,0.6690285573661326,-1.364617204877734,2.8148022769257426
1758278507750128400,264.11212841796873,0.7594979328423738,-0.8806611372679471,2.9749314640834927
1758278507760212500,264.12221240234373,0.6713507167033851,-0.2346791089683771,2.915702445523441
1758278507770296600,264.1322966308594,0.4631874203473329,0.5088794964641332,2.6190572942465544
1758278507780381400,264.1423813476562,0.1746327826760709,1.2304647550195456,2.176133055857569
1758278507790465500,264.1524655761719,-0.183113756904006,1.8343237978607412,1.680621282749623
1758278507800549600,264.1625495605469,-0.4281593615859747,2.269741752272844,1.2367708694264292
1758278507810634500,264.1726345214844,-0.6274124985165893,2.499792616918683,0.917800050703436
1758278507820718600,264.1827185058594,-0.7381102768987416,2.465263739851117,0.7688616812542081
1758278507830802400,264.1928024902344,-0.6890571999162435,2.1898539765655998,0.7974640908822417
1758278507840887600,264.2028874511719,-0.544594952967763,1.7638485781431197,0.9565097205869852
1758278507850971400,264.2129714355469,-0.3270710134724154,1.3344225576221942,1.1243388145975768
1758278507861056500,264.2230563964844,-0.2044107754221185,0.8986912994772195,1.1592679430291055
1758278507871140600,264.233140625,-0.139120337931253,0.4632032024383544,1.0988525642286986
1758278507881224700,264.243224609375,-0.1171024943253025,0.0512882886886596,1.030594947495311
