time,seconds_elapsed,z,y,x
1758278506066041000,262.428041015625,-1.5370789766311646,0.4060168266296386,0.2961853146553039
1758278506076126200,262.4381262207031,-1.2238101959228516,0.6359548568725586,0.2989622950553894
1758278506086210000,262.4482099609375,-1.045965313911438,0.777444064617157,0.2682397961616516
1758278506096294000,262.4582939453125,-1.0400608777999878,0.8133440613746643,0.2282154560089111
1758278506106379000,262.46837890625,-1.1998965740203855,0.7755545973777771,0.2033513933420181
1758278506116462800,262.478462890625,-1.470719337463379,0.6976848840713501,0.2016649097204208
1758278506126547200,262.4885471191406,-1.7676467895507812,0.6215206384658813,0.2450280934572219
1758278506136632000,262.4986320800781,-2.022039890289306,0.5634545683860779,0.3417985737323761
1758278506146716200,262.5087160644531,-2.2230894565582275,0.5187385082244873,0.474467396736145
1758278506156800000,262.5188000488281,-2.386183023452759,0.4607150554656982,0.599909782409668
1758278506166885000,262.52888500976565,-2.5624685287475586,0.3533140420913696,0.6786365509033203
1758278506176969000,262.53896899414065,-2.771843433380127,0.1718901246786117,0.6871989965438843
1758278506187053000,262.54905297851565,-2.998757123947144,-0.0766501873731613,0.62288498878479
1758278506197138200,262.55913818359375,-3.199496030807495,-0.38503497838974,0.4693275690078735
1758278506207222000,262.56922192382814,-3.293454647064209,-0.6916870474815369,0.2611498534679413
1758278506217307100,262.57930712890624,-3.261159420013428,-1.0023292303085327,0.0375716313719749
1758278506227391000,262.58939086914063,-3.126906156539917,-1.3802001476287842,-0.1754170805215835
1758278506237474800,262.59947485351563,-2.9789624214172363,-1.8903820514678955,-0.3991338610649109
1758278506247560000,262.6095598144531,-2.8794095516204834,-2.517080307006836,-0.6283885836601257
1758278506257644000,262.6196440429688,-2.8464019298553467,-3.208268165588379,-0.8400295376777649
1758278506267728100,262.62972802734373,-2.86917495727539,-3.873507499694824,-1.0289628505706787
1758278506277813000,262.6398129882813,-2.9202139377593994,-4.461442947387695,-1.196232557296753
1758278506287897000,262.6498969726562,-2.9612011909484863,-4.942079544067383,-1.3571830987930298
1758278506297981000,262.6599809570312,-2.948725938796997,-5.295502662658691,-1.518143892288208
1758278506308066000,262.6700661621094,-2.868429183959961,-5.523904800415039,-1.6686090230941772
1758278506318150100,262.6801501464844,-2.7275002002716064,-5.635517120361328,-1.812840461730957
1758278506328234000,262.6902338867188,-2.564398765563965,-5.647850513458252,-1.9234026670455933
1758278506338319000,262.70031909179687,-2.442147016525269,-5.4817891120910645,-2.0021114349365234
1758278506348403000,262.71040283203126,-2.3898489475250244,-5.059308052062988,-2.0183067321777344
1758278506358488000,262.72048803710936,-2.40463924407959,-4.407847881317139,-1.9746744632720947
1758278506368572000,262.7305720214844,-2.4757888317108154,-3.5791165828704834,-1.8191550970077517
1758278506378656000,262.74065600585936,-2.481754302978516,-2.6719963550567627,-1.5497136116027832
1758278506388741000,262.7507412109375,-2.3561623096466064,-1.813873291015625,-1.1863911151885986
1758278506398825000,262.76082495117186,-2.128869771957397,-1.0924221277236938,-0.7933394312858582
1758278506408909000,262.77090893554686,-1.855290770530701,-0.4814447462558746,-0.4250578582286834
1758278506418993700,262.78099365234374,-1.558701992034912,0.0865295454859733,-0.1177245825529098
1758278506429077500,262.79107739257813,-1.2267088890075684,0.6276434063911438,0.0941629037261009
1758278506439161900,262.80116186523435,-0.8739961981773376,1.082363843917847,0.2009798437356948
1758278506449246700,262.8112468261719,-0.5353145003318787,1.423917531967163,0.2163177877664566
1758278506459330800,262.8213308105469,-0.2552456259727478,1.6007609367370603,0.1877498477697372
1758278506469415700,262.8314157714844,-0.0624873638153076,1.566413640975952,0.1700275689363479
1758278506479499500,262.8414995117187,0.0419173724949359,1.3241397142410278,0.1884456276893615
1758278506489583600,262.8515834960937,0.0703322365880012,0.9189636707305908,0.2311126589775085
1758278506499668500,262.86166845703127,0.0689673721790313,0.4233637452125549,0.2829553484916687
1758278506509752800,262.8717529296875,0.0932961478829383,-0.1099108085036277,0.3552817404270172
1758278506519836700,262.8818366699219,0.1856892853975296,-0.5733044743537903,0.4656383395195007
1758278506529921800,262.891921875,0.3356316387653351,-0.7952046394348145,0.6157000660896301
1758278506540005600,262.9020056152344,0.5095446705818176,-0.710286021232605,0.7543907761573792
1758278506550089500,262.9120893554688,0.6864584684371948,-0.3841803073883056,0.8683956265449524
1758278506560174600,262.92217456054686,0.8598749041557312,0.0860262736678123,0.992758810520172
1758278506570258700,262.9322587890625,1.0354028940200806,0.5926894545555115,1.1254816055297852
1758278506580342800,262.9423427734375,1.2209579944610596,1.1103540658950806,1.2616585493087769
1758278506590427600,262.952427734375,1.4178454875946045,1.6452959775924685,1.3860313892364502
1758278506600511700,262.96251171875,1.63728129863739,2.2048957347869877,1.4869515895843506
1758278506610595600,262.972595703125,1.88260555267334,2.7767868041992188,1.5554169416427612
1758278506620680400,262.98268041992185,2.156847715377808,3.36502742767334,1.5955851078033447
1758278506630764800,262.9927648925781,2.4485630989074707,3.90425181388855,1.5963648557662964
1758278506640849700,263.002849609375,2.7618629932403564,4.372353076934815,1.5499264001846311
1758278506650933800,263.0129338378906,3.0843265056610107,4.748024940490723,1.467495679855347
1758278506661017600,263.023017578125,3.38996958732605,5.014554977416992,1.3589210510253906
1758278506671102700,263.0331027832031,3.650714874267578,5.154262542724609,1.222025752067566
1758278506681186600,263.0431865234375,3.838501930236816,5.1779608726501465,1.0739080905914309
1758278506691270700,263.0532707519531,3.940746068954468,5.109381675720215,0.925575077533722
1758278506701355800,263.0633557128906,3.9540011882781982,4.9485578536987305,0.7808221578598022
1758278506711439600,263.0734396972656,3.895446300506592,4.717660903930664,0.6346854567527771
1758278506721523700,263.0835236816406,3.795330762863159,4.459635257720947,0.4953631162643432
1758278506731608600,263.09360864257815,3.684247493743897,4.187419414520264,0.3662432134151459
1758278506741692700,263.10369262695315,3.5839109420776367,3.9373486042022714,0.2278181165456771
1758278506751777500,263.11377758789064,3.4961178302764893,3.670290231704712,0.0851682946085929
1758278506761862000,263.12386181640625,3.4164605140686035,3.402832269668579,-0.0625312626361846
1758278506771945700,263.13394580078125,3.340181350708008,3.1314969062805176,-0.2055030763149261
1758278506782030600,263.14403051757813,3.265166044235229,2.852299928665161,-0.3447633683681488
1758278506792114700,263.15411474609374,3.1808230876922607,2.5453977584838867,-0.4790780544281006
1758278506802198500,263.16419848632813,3.1009225845336914,2.2002604007720947,-0.5979155898094177
1758278506812283600,263.17428369140623,3.0349044799804688,1.8101946115493772,-0.724242091178894
1758278506822367700,263.18436767578123,2.9696624279022217,1.4294512271881104,-0.8276744484901428
1758278506832451600,263.19445166015623,2.93172287940979,1.1624318361282349,-0.9222965240478516
1758278506842536700,263.2045366210937,2.9182658195495605,0.9670321345329284,-1.001897931098938
1758278506852620500,263.2146206054687,2.9108965396881104,0.7416911721229553,-1.0702389478683472
1758278506862704600,263.2247045898437,2.9129862785339355,0.5483118295669556,-1.1134308576583862
1758278506872789500,263.2347895507813,2.913099527359009,0.418946623802185,-1.125523805618286
1758278506882873900,263.2448737792969,2.9168496131896973,0.2953546047210693,-1.1087205410003662
1758278506892958700,263.2549587402344,2.91739559173584,0.1863849610090255,-1.063025712966919
1758278506903042800,263.2650427246094,2.893078565597534,0.1048785224556922,-0.9985219836235046
1758278506913126700,263.2751267089844,2.823662519454956,0.0335841029882431,-0.9369073510169984
1758278506923211500,263.28521142578126,2.698251962661743,-0.0342674553394317,-0.889504611492157
1758278506933295600,263.29529565429686,2.513261318206787,-0.082881860435009,-0.8442268967628479
1758278506943379700,263.30537963867187,2.287414789199829,-0.0960042476654052,-0.7994909286499023
1758278506953464800,263.31546484375,2.0536656379699707,-0.0758582353591919,-0.734211802482605
1758278506963548700,263.3255485839844,1.829530954360962,-0.0314811244606971,-0.6619473695755005
1758278506973632500,263.33563256835936,1.616940975189209,0.007048160303384,-0.5863823294639587
1758278506983717600,263.34571752929685,1.4064710140228271,0.0179942287504673,-0.5086017847061157
1758278506993801500,263.35580151367185,1.161247730255127,-0.0180021207779645,-0.4089287221431732
1758278507003885800,263.3658857421875,0.8723791837692261,-0.0682044476270675,-0.2889631986618042
1758278507013970700,263.375970703125,0.5743944048881531,-0.1516591161489486,-0.1365896165370941
1758278507024054800,263.3860546875,0.258640319108963,-0.2886048257350921,-0.0706606730818748
1758278507034138600,263.396138671875,-0.1214398965239524,-0.5386384129524231,-0.1044812202453613
1758278507044223700,263.4062236328125,-0.5196352601051331,-0.7705265283584595,-0.1977096945047378
1758278507054307600,263.4163076171875,-0.8302496075630188,-0.9031348824501038,-0.1914717704057693
1758278507064392700,263.4263928222656,-1.036574125289917,-0.9021645784378052,-0.1640455424785614
1758278507074476800,263.4364768066406,-1.1698458194732666,-0.8262980580329895,-0.1342383772134781
1758278507084560600,263.446560546875,-1.2791639566421509,-0.7863979339599609,-0.071090817451477
1758278507094645800,263.45664575195315,-1.4280298948287964,-0.7757985591888428,-0.0275300238281488
1758278507104729600,263.4667294921875,-1.6549975872039795,-0.7173692584037781,-0.054269291460514
1758278507114813700,263.47681372070315,-1.9353147745132449,-0.5697182416915894,-0.1387719213962555
1758278507124898600,263.48689868164064,-2.1488349437713623,-0.3386798202991485,-0.1901540905237198
1758278507134982700,263.49698266601564,-2.242205858230591,-0.0390283875167369,-0.1705905050039291
1758278507145066800,263.50706665039064,-2.218281984329224,0.2691192030906677,-0.1103316396474838
1758278507155151600,263.51715161132813,-2.1102585792541504,0.5394843220710754,-0.0261757522821426
1758278507165235700,263.52723559570313,-1.9823925495147705,0.731363832950592,0.0546796806156635
1758278507175319600,263.53731958007813,-1.8847744464874268,0.8391305208206177,0.1350560188293457
1758278507185404700,263.54740478515623,-1.835407257080078,0.9220410585403442,0.2213661819696426
1758278507195488800,263.55748876953123,-1.839162349700928,0.9751644730567932,0.3090068101882934
1758278507205574000,263.5675739746094,-1.8835268020629885,1.0182998180389404,0.3974609375
1758278507215657700,263.5776577148437,-1.9621974229812624,1.0622299909591677,0.4924633502960205
1758278507225741600,263.5877414550781,-2.0649750232696533,1.094786524772644,0.5987603068351746
1758278507235826700,263.5978266601563,-2.1964902877807617,1.0888447761535645,0.7182986736297607
1758278507245910500,263.6079106445313,-2.35303807258606,1.0182093381881714,0.8526608943939209
1758278507255995000,263.6179948730469,-2.529902696609497,0.8734973669052124,0.9858136177062988
1758278507266079700,263.6280798339844,-2.692812442779541,0.646865963935852,1.1138392686843872
1758278507276163600,263.6381635742188,-2.829360246658325,0.3495879471302032,1.2294191122055054
1758278507286247700,263.64824755859377,-2.9063007831573486,0.0083465185016393,1.326818346977234
1758278507296332500,263.65833251953126,-2.9313948154449463,-0.3491937816143036,1.4008264541625977
1758278507306416600,263.66841674804687,-2.904981136322021,-0.7199955582618713,1.4414961338043213
1758278507316500700,263.67850073242187,-2.861403226852417,-1.1073017120361328,1.4569584131240845
1758278507326585900,263.6885859375,-2.810903787612915,-1.5041213035583496,1.434431791305542
1758278507336669700,263.6986696777344,-2.7675397396087646,-1.914213180541992,1.378334641456604
1758278507346754800,263.7087548828125,-2.7339608669281006,-2.356597900390625,1.2796013355255127
1758278507356838700,263.71883862304685,-2.7055435180664062,-2.857217073440552,1.1281522512435913
1758278507366922500,263.72892260742185,-2.667813539505005,-3.354245185852051,0.9409759640693665
1758278507377007600,263.7390075683594,-2.6318559646606445,-3.857969760894776,0.7175598740577698
1758278507387091700,263.749091796875,-2.597696304321289,-4.375494956970215,0.4710867404937744
1758278507397175800,263.75917578125,-2.587897777557373,-4.927225589752197,0.1980735957622528
1758278507407260700,263.7692607421875,-2.6221323013305664,-5.482882976531982,-0.0957851335406303
1758278507417344500,263.7793444824219,-2.7051572799682617,-5.949636459350586,-0.3930852711200714
1758278507427428600,263.7894287109375,-2.815107822418213,-6.25351095199585,-0.6750634908676147
1758278507437513500,263.7995134277344,-2.914625883102417,-6.375184535980225,-0.9311072826385498
1758278507447597600,263.80959765625,-2.989091396331787,-6.311625003814697,-1.135396122932434
1758278507457681400,263.8196813964844,-3.000429630279541,-6.094610691070557,-1.2863036394119265
1758278507467766500,263.8297666015625,-2.9519641399383545,-5.716625690460205,-1.391482949256897
1758278507477850400,263.8398503417969,-2.867633819580078,-5.177535057067871,-1.4661226272583008
1758278507487934500,263.8499345703125,-2.7490174770355225,-4.49589204788208,-1.5074925422668457
1758278507498019600,263.86001953125,-2.6170175075531006,-3.703179121017456,-1.525544047355652
1758278507508103700,263.87010375976564,-2.462831497192383,-2.8284449577331543,-1.5178571939468384
1758278507518188500,263.8801884765625,-2.3014461994171143,-1.9518722295761108,-1.4656230211257937
1758278507528272600,263.89027270507813,-2.1399271488189697,-1.1534926891326904,-1.3605804443359375
1758278507538356500,263.9003564453125,-1.985522985458374,-0.4509568810462951,-1.2207351922988892
1758278507548441300,263.91044140625,-1.827000379562378,0.1157492771744728,-1.0617177486419678
1758278507558525400,263.920525390625,-1.6867799758911133,0.5321552753448486,-0.8962515592575073
1758278507568609500,263.9306096191406,-1.5537655353546145,0.8131802082061768,-0.7335479855537415
1758278507578694700,263.9406945800781,-1.390875220298767,1.0049962997436523,-0.5894414186477661
1758278507588778500,263.9507785644531,-1.1740403175354004,1.1004831790924072,-0.4541341662406921
1758278507598862300,263.9608623046875,-0.8761686682701111,1.1084388494491575,-0.3136508166790008
1758278507608947500,263.9709475097656,-0.5230566263198853,1.0546993017196655,-0.1918434351682663
1758278507619031600,263.9810314941406,-0.1704378128051757,0.9599205851554872,-0.1190496608614921
1758278507629115600,263.9911157226563,0.1372462511062622,0.7939478158950806,-0.0728084444999694
1758278507639200500,264.0012004394531,0.3796493113040924,0.5346771478652954,-0.0048895804211497
1758278507649284600,264.0112846679688,0.5662589073181152,0.2442046403884887,0.0823076367378234
1758278507659368400,264.0213684082031,0.7132230997085571,-0.0206152945756912,0.1855549216270446
1758278507669453600,264.03145361328126,0.8405056595802307,-0.2111847102642059,0.2829129099845886
1758278507679537400,264.04153735351565,0.9653347134590148,-0.3157934248447418,0.3801931142807007
1758278507689622500,264.0516225585937,1.0886411666870115,-0.3496537506580353,0.4762422740459442
1758278507699706600,264.06170654296875,1.2011016607284546,-0.3162398636341095,0.5783081650733948
1758278507709790500,264.0717905273437,1.320811152458191,-0.219524398446083,0.6860024333000183
1758278507719875600,264.08187548828124,1.4347633123397827,-0.045980304479599,0.8043999075889587
1758278507729959400,264.09195947265624,1.5512741804122925,0.2251883447170257,0.9436318874359132
1758278507740043500,264.10204345703124,1.667394995689392,0.6012139320373535,1.0968611240386963
1758278507750128400,264.11212841796873,1.782373070716858,1.0535351037979126,1.2478052377700806
1758278507760212500,264.12221240234373,1.9082705974578855,1.5356087684631348,1.37697434425354
1758278507770296600,264.1322966308594,2.042501211166382,1.9872983694076536,1.4827171564102173
1758278507780381400,264.1423813476562,2.1900713443756104,2.3547613620758057,1.5491327047348022
1758278507790465500,264.1524655761719,2.3393702507019043,2.639857053756714,1.5714620351791382
1758278507800549600,264.1625495605469,2.489120483398437,2.864257574081421,1.55534029006958
1758278507810634500,264.1726345214844,2.628653287887573,3.016200542449951,1.502607822418213
1758278507820718600,264.1827185058594,2.75026798248291,3.104841709136963,1.4111407995224
1758278507830802400,264.1928024902344,2.8464388847351074,3.149675846099853,1.3041244745254517
1758278507840887600,264.2028874511719,2.9173026084899902,3.123368263244629,1.182155966758728
1758278507850971400,264.2129714355469,2.974883317947388,3.032503128051758,1.0823582410812378
1758278507861056500,264.2230563964844,3.024440050125122,2.903092384338379,0.9923439621925354
1758278507871140600,264.233140625,3.060880422592163,2.755509853363037,0.9076437950134276
1758278507881224700,264.243224609375,3.0701847076416016,2.6069018840789795,0.8187869191169739
