time,seconds_elapsed,z,y,x
1758278505380305200,261.74230517578127,2.679859845733642,10.75161146774292,-4.7104421287536615
1758278505390389000,261.7523889160156,2.742707639312744,12.064082890319824,-5.959317569732666
1758278505400473000,261.76247314453127,2.8458079483032224,12.770821292877196,-6.790404821014404
1758278505410558000,261.7725578613281,2.944269491577148,12.74942311553955,-6.871957315063476
1758278505420642000,261.78264208984376,2.977937952423096,12.24559330368042,-6.240336989593506
1758278505430726100,261.7927260742188,2.820968106079101,11.741314579010009,-5.178658190917968
1758278505440811000,261.80281103515625,2.6138696624755857,11.348066956329346,-3.877858501434326
1758278505450895000,261.81289501953125,2.391657820892334,10.937611009216308,-2.4531588760375973
1758278505460979000,261.82297900390626,2.15792388381958,10.463559080505371,-1.0218751960754393
1758278505471064000,261.83306396484375,2.040608002471924,9.996240843963625,0.1873462799072265
1758278505481148000,261.84314794921875,1.9850924514770507,9.671078330993652,1.0845733520507812
1758278505491233000,261.85323291015624,1.9621978981018064,9.61541314239502,1.5936404800415038
1758278505501317000,261.8633171386719,1.859396864318848,9.76804349822998,1.6965911514282226
1758278505511401000,261.87340087890624,1.7497125007629393,10.114753826141357,1.5255553703308105
1758278505521486000,261.8834860839844,1.537227103424072,10.603320602416993,1.2478279777526855
1758278505531570000,261.8935698242188,1.1598410667419432,11.187954720306395,0.942417628479004
1758278505541654000,261.9036540527344,0.7191583236694336,11.825111637115478,0.7956231391906737
1758278505551739000,261.9137387695313,0.3200748344421386,12.364704836273193,0.9338882850646972
1758278505561823200,261.9238232421875,-0.0626981559753418,12.71710139312744,1.2087725631713866
1758278505571907000,261.9339069824219,-0.294935717010498,12.932429904937743,1.6653168922424315
1758278505581992000,261.9439919433594,-0.2193687271118164,12.933028455352783,2.246210070037842
1758278505592076000,261.9540759277344,0.245106394958496,12.737003194427489,2.7341782958984373
1758278505602161000,261.96416088867187,1.1177929000854492,12.483666731262206,2.984522006988525
1758278505612245000,261.97424487304687,1.74282917098999,12.157007842254638,2.9351415977478026
1758278505622329000,261.9843291015625,1.965789200592041,11.790545350646973,2.5610475883483885
1758278505632414200,261.99441430664064,2.012625770568848,11.167304730987548,2.039261264038086
1758278505642498000,262.004498046875,1.5288473976135253,9.999532871246338,1.5851111366271973
1758278505652582000,262.01458178710936,0.4906617027282715,8.549245215606689,1.1610381675720214
1758278505662667000,262.0246669921875,-0.5835866546630859,7.313687521362304,0.9581295768737792
1758278505672750800,262.03475073242186,-1.2559084083557128,6.459256803894043,0.7685387329101562
1758278505682835200,262.04483520507813,-1.5735890411376952,6.041169338989257,0.7677905448913573
1758278505692920000,262.0549201660156,-1.897255178070068,5.930587149810791,0.9344868354797364
1758278505703004200,262.0650041503906,-2.1622633743286133,6.091148298645019,1.1139023223876952
1758278505713089000,262.0750891113281,-2.247856083679199,6.311714126586914,1.2246341491699215
1758278505723172900,262.0851728515625,-2.047042419433593,6.561010374450683,1.359008717346191
1758278505733257000,262.0952570800781,-1.8357541229248049,6.797886701202392,1.607556777191162
1758278505743341800,262.105341796875,-1.6711527587890624,7.040598894500732,1.8912696739196777
1758278505753426200,262.11542626953127,-1.2333131301879885,7.365162857055663,2.2150854484558105
1758278505763510000,262.1255100097656,-0.8122329132080077,7.722048542022705,2.650231600189209
1758278505773595100,262.13559521484376,-0.6370072792053222,8.048857068634033,3.141641490936279
1758278505783679000,262.1456789550781,-0.5711667335510253,8.450634034729003,3.668066580963135
1758278505793762800,262.1557626953125,-0.6159083770751953,8.713696942138672,4.286219522094727
1758278505803848000,262.16584790039065,-0.600794979095459,8.814851962280272,4.815936639404296
1758278505813932000,262.17593212890625,-0.2919429649353027,8.757091847229004,4.924573539733887
1758278505824017200,262.18601708984374,0.3119944038391113,8.667159647369385,4.713734156036376
1758278505834101000,262.19610107421875,0.8179191421508789,8.623465467071533,4.2977416175842285
1758278505844185000,262.20618505859375,0.7436988906860351,8.431929334259033,4.023755165100098
1758278505854270000,262.21627001953124,0.5189432098388671,8.100182766723632,4.15648371963501
1758278505864354000,262.22635400390624,0.5686228942871093,7.876923461914062,4.484040434265136
1758278505874438100,262.23643823242185,0.5725134719848632,7.821258273315429,4.880580084228515
1758278505884523000,262.2465229492188,0.5795464393615722,7.836072396087646,5.144391179656982
1758278505894607000,262.2566071777344,0.6700771896362304,8.035688959503174,5.212027376556396
1758278505904691000,262.2666909179688,0.928950244140625,8.37521668243408,5.027973123931885
1758278505914776000,262.2767761230469,1.2553098579406738,8.896703731536865,4.546140039825439
1758278505924860000,262.2868598632812,1.4823101028442385,9.62723451309204,4.049193557739257
1758278505934944000,262.2969440917969,1.5454571716308594,10.602722052001951,3.7505169006347656
1758278505945029000,262.3070290527344,1.4526818572998046,11.82286707305908,3.813963244628906
1758278505955113000,262.3171130371094,1.2719196319580075,13.013832761383055,4.321833271789551
1758278505965198000,262.32719799804687,1.1845312713623046,13.954754013824465,5.105934315490722
1758278505975282000,262.33728198242187,1.2050316230773923,14.614655846405029,6.030844344329834
1758278505985366000,262.3473659667969,1.3548188644409178,14.686631533813475,6.971915234375
1758278505995451000,262.3574509277344,1.810615005493164,13.917045337677,7.52093560256958
1758278506005535200,262.36753515625,2.6809073089599607,12.548160538482666,7.351695472717284
1758278506015619000,262.377619140625,3.760841895294189,11.37619882583618,6.610989334106445
1758278506025704000,262.38770385742185,4.511424115753173,10.721983222198483,5.716156463623046
1758278506035788000,262.3977880859375,5.044433260345459,10.23416463394165,4.786158756256103
1758278506045871900,262.40787182617186,5.071068753814697,9.864260477447507,3.928735286712646
1758278506055957000,262.41795703125,4.44947414779663,9.877428586578368,3.3563714523315427
1758278506066041000,262.428041015625,3.378667455291748,10.23401499633789,3.0117560508728025
1758278506076126200,262.4381262207031,2.207753205871582,10.715997718048095,3.007566197967529
1758278506086210000,262.4482099609375,1.1839327209472656,11.164311978912352,3.434033368682861
1758278506096294000,262.4582939453125,0.3296516410827637,11.450867990112304,4.205415216064453
1758278506106379000,262.46837890625,-0.2473509590148925,11.593173351287842,5.143343716430664
1758278506116462800,262.478462890625,-0.4403834678649902,11.52344222793579,5.898115789794922
1758278506126547200,262.4885471191406,-0.4566939666748046,10.905738199615476,6.050596508026123
1758278506136632000,262.4986320800781,-0.1955763481140136,9.865457578277589,5.482871439361572
1758278506146716200,262.5087160644531,0.115520230102539,8.78447552871704,4.497657456207275
1758278506156800000,262.5188000488281,0.2920926025390625,7.932139737701416,3.47323842086792
1758278506166885000,262.52888500976565,0.2386719779968261,7.356034963226318,2.562543964385986
1758278506176969000,262.53896899414065,-0.074669164276123,7.025036583709716,1.7392378684997558
1758278506187053000,262.54905297851565,-0.4644751220703125,6.824522194671631,0.8309376136779785
1758278506197138200,262.55913818359375,-0.7636006919860839,6.603357816314697,-0.2685994987487793
1758278506207222000,262.56922192382814,-0.9094973556518554,6.311265213775634,-1.460762287902832
1758278506217307100,262.57930712890624,-0.704194563293457,5.871929209136963,-2.721010186767578
1758278506227391000,262.58939086914063,-0.411802685546875,5.524321055603027,-3.440018872833252
1758278506237474800,262.59947485351563,-0.2675520355224609,5.538985540771484,-3.5208231788635254
1758278506247560000,262.6095598144531,-0.2765302917480469,5.926247659301757,-3.145083155822754
1758278506257644000,262.6196440429688,-0.2525882751464843,6.718728408813476,-2.625691033172607
1758278506267728100,262.62972802734373,-0.2353799507141113,7.899069827270507,-2.1220108589172364
1758278506277813000,262.6398129882813,-0.2932897033691406,9.121459412384032,-1.6678607315063476
1758278506287897000,262.6498969726562,-0.5693710823059082,10.114753826141357,-1.1059715293884276
1758278506297981000,262.6599809570312,-0.987009634399414,10.855160689544675,-0.367061042022705
1758278506308066000,262.6700661621094,-1.347935534667969,11.45251400375366,0.55545478515625
1758278506318150100,262.6801501464844,-1.6452654533386228,12.06079086303711,1.6992846282958984
1758278506328234000,262.6902338867188,-1.8697218589782716,12.530503301239014,2.835183678436279
1758278506338319000,262.70031909179687,-1.690007096862793,12.931681716918945,4.316745593261719
1758278506348403000,262.71040283203126,-1.042674822998047,13.096731993865966,5.989394728088379
1758278506358488000,262.72048803710936,-0.0588075782775878,12.76274086227417,7.448361364746093
1758278506368572000,262.7305720214844,1.0886135673522948,11.98926408843994,8.638878140258788
1758278506378656000,262.74065600585936,2.466326985168457,10.933570793914797,9.022399318695069
1758278506388741000,262.7507412109375,3.70308178024292,9.674669633483886,8.155548680114746
1758278506398825000,262.76082495117186,4.461894068908691,8.461407942199706,6.6271501953125
1758278506408909000,262.77090893554686,4.700117134094238,7.418433843994141,5.253626630401611
1758278506418993700,262.78099365234374,4.58354944076538,6.699275520324707,3.984999025726318
1758278506429077500,262.79107739257813,4.084807307434081,6.446238332366943,2.727294966125488
1758278506439161900,262.80116186523435,3.3967736053466795,6.640467942047119,1.4079402137756347
1758278506449246700,262.8112468261719,2.7090391784667966,7.119607549285888,0.0712274993896484
1758278506459330800,262.8213308105469,2.218078200531006,7.769932575225829,-1.1430816551208496
1758278506469415700,262.8314157714844,1.92808052444458,8.492382926177978,-2.157175695800781
1758278506479499500,262.8414995117187,1.755099454498291,9.239224206542968,-2.953247747802734
1758278506489583600,262.8515834960937,1.6864157943725584,9.904064080047608,-3.5262101325988766
1758278506499668500,262.86166845703127,1.5801730957031248,10.427945330810546,-3.785532099914551
1758278506509752800,262.8717529296875,1.5550339782714844,10.55992569732666,-3.733009300994873
1758278506519836700,262.8818366699219,1.7170915031433105,10.296114601898193,-3.413533016967773
1758278506529921800,262.891921875,2.138171720123291,9.901520240783691,-2.795080800628662
1758278506540005600,262.9020056152344,2.690783390808105,9.592967501831057,-1.9277812492370603
1758278506550089500,262.9120893554688,3.1432875045776365,9.16829598236084,-1.146672957611084
1758278506560174600,262.92217456054686,3.586663724517822,8.54191297302246,-0.4734533782958984
1758278506570258700,262.9322587890625,4.023006977081298,7.793575316619872,-0.050427872467041
1758278506580342800,262.9423427734375,4.253598524475097,7.100902848815918,0.1599625984191894
1758278506590427600,262.952427734375,4.256441638946533,6.638971566009521,0.2691980491638183
1758278506600511700,262.96251171875,4.074931225585937,6.494870553588867,0.3414730117797851
1758278506610595600,262.972595703125,3.6930560607910152,6.756736360168457,0.4150947128295898
1758278506620680400,262.98268041992185,3.1925182762145994,7.432649416351317,0.5158008201599121
1758278506630764800,262.9927648925781,2.664896085357666,8.517671681213379,0.6419453201293945
1758278506640849700,263.002849609375,1.976862383270264,9.836727158355712,0.77886372756958
1758278506650933800,263.0129338378906,1.2719196319580075,11.265018086242677,0.8901941047668457
1758278506661017600,263.023017578125,0.6048351943969726,12.62896484451294,1.042674822998047
1758278506671102700,263.0331027832031,0.0573112022399902,13.808857350158693,1.193210252380371
1758278506681186600,263.0431865234375,-0.3149871559143066,14.64548119277954,1.3697826248168945
1758278506691270700,263.0532707519531,-0.4942530052185058,15.134197606658937,1.6142904693603517
1758278506701355800,263.0633557128906,-0.5014356101989745,15.267075798797606,1.8867805458068847
1758278506711439600,263.0734396972656,-0.501136334991455,14.963311463165285,2.1065981857299803
1758278506721523700,263.0835236816406,-0.3625719139099121,14.308946221923827,2.231246309661865
1758278506731608600,263.09360864257815,-0.1925835960388183,13.46379303588867,2.1830630012512207
1758278506741692700,263.10369262695315,-0.0357633872985839,12.572850743103029,1.9815011489868164
1758278506751777500,263.11377758789064,-0.0366612129211425,11.764508407592771,1.797147621154785
1758278506761862000,263.12386181640625,-0.0872387229919433,11.005247206115722,1.6952444129943849
1758278506771945700,263.13394580078125,-0.1408089851379394,10.335319654083252,1.614589744567871
1758278506782030600,263.14403051757813,-0.2088940948486328,9.757269590759275,1.6093524284362792
1758278506792114700,263.15411474609374,-0.3610755378723144,9.28860461578369,1.7310078002929687
1758278506802198500,263.16419848632813,-0.4866214874267577,8.976759849548339,1.8601450523376464
1758278506812283600,263.17428369140623,-0.7879916213989258,8.711003465270995,1.8849848945617675
1758278506822367700,263.18436767578123,-1.107617543029785,8.517372406005858,1.9042881454467773
1758278506832451600,263.19445166015623,-1.1438298431396483,8.460809391784668,2.006789904022217
1758278506842536700,263.2045366210937,-1.011849476623535,8.38224964981079,1.9831471626281736
1758278506852620500,263.2146206054687,-1.0805331367492674,8.360103284454345,2.007837367248535
1758278506862704600,263.2247045898437,-1.2503718170166014,8.329277938079834,2.1262007118225097
1758278506872789500,263.2347895507813,-1.1164461616516113,8.307730123138427,2.280327443695068
1758278506882873900,263.2448737792969,-0.8806172981262207,8.3256866355896,2.4296657722473145
1758278506892958700,263.2549587402344,-0.7510311332702636,8.50959125061035,2.529474053955078
1758278506903042800,263.2650427246094,-0.5960065757751465,8.897601557159422,2.689137377166748
1758278506913126700,263.2751267089844,-0.4961982940673828,9.351602046966551,3.0433295852661133
1758278506923211500,263.28521142578126,-0.5249287139892578,9.70384896621704,3.4905963829040525
1758278506933295600,263.29529565429686,-0.5084685775756835,9.998485408020018,3.971681278991699
1758278506943379700,263.30537963867187,-0.3845686416625976,10.23371572113037,4.4014404769897455
1758278506953464800,263.31546484375,-0.1505354293823242,10.29761097793579,4.594472985839843
1758278506963548700,263.3255485839844,0.1714846939086914,10.05594624786377,4.520701647186279
1758278506973632500,263.33563256835936,0.4773439559936523,9.54433528060913,4.266018445587158
1758278506983717600,263.34571752929685,0.8020575561523438,8.864382009124755,3.9719805541992175
1758278506993801500,263.35580151367185,1.1767501159667968,8.150012088775634,3.789422677612305
1758278507003885800,263.3658857421875,1.695094775390625,7.59066672592163,3.784334999084472
1758278507013970700,263.375970703125,2.3397335723876957,7.301417237854004,3.718494453430176
1758278507024054800,263.3860546875,2.602946117401123,7.244255673217773,3.550301786804199
1758278507034138600,263.396138671875,2.4724621269226077,7.475296133422851,4.045901530456542
1758278507044223700,263.4062236328125,2.4910171897888183,7.267898414611816,5.213224477386475
1758278507054307600,263.4163076171875,3.017891192626953,6.931363443756103,6.052691434478759
1758278507064392700,263.4263928222656,3.744381758880615,7.295731008911132,6.418705013275146
1758278507074476800,263.4364768066406,4.001608799743652,8.432677522277832,6.685209585571289
1758278507084560600,263.446560546875,4.061763116455078,10.038588285827636,7.061548159027099
1758278507094645800,263.45664575195315,3.800495860290527,11.675474033355712,7.643039887237548
1758278507104729600,263.4667294921875,3.3822587577819823,12.708721687316894,8.218097198486328
1758278507114813700,263.47681372070315,3.274370045471191,12.622979340362548,8.251765659332275
1758278507124898600,263.48689868164064,3.711760761260986,11.450718352508543,7.3472063446044915
1758278507134982700,263.49698266601564,4.3914147575378415,10.120739330291748,5.851578495025635
1758278507145066800,263.50706665039064,4.775983399200439,9.316137934875488,4.487931011962891
1758278507155151600,263.51715161132813,4.702062422943115,8.839691804504394,3.5314474487304683
1758278507165235700,263.52723559570313,4.259733666229248,8.559570210266113,2.9349919601440426
1758278507175319600,263.53731958007813,3.7018846794128417,8.424746729278564,2.65576819152832
1758278507185404700,263.54740478515623,3.1860838592529297,8.368482990264893,2.560598675537109
1758278507195488800,263.55748876953123,2.699462371826172,8.392724282073974,2.524386375427246
1758278507205574000,263.5675739746094,2.1154268043518063,8.46574743270874,2.5561095474243163
1758278507215657700,263.5776577148437,1.606359676361084,8.589048818206786,2.5863363433837887
1758278507225741600,263.5877414550781,1.1930606147766112,8.776395098114014,2.66205297088623
1758278507235826700,263.5978266601563,0.8304887008666991,8.997858751678466,2.870947065734863
1758278507245910500,263.6079106445313,0.5526116706848144,9.17473039932251,3.122487877655029
1758278507255995000,263.6179948730469,0.3143886054992675,9.137769911193848,3.2701801925659177
1758278507266079700,263.6280798339844,0.1179144317626953,8.882039246368407,3.2439936119079587
1758278507276163600,263.6381635742188,0.0130184715270996,8.447491645050048,3.0015806938171385
1758278507286247700,263.64824755859377,-0.0103249946594238,7.996483907318114,2.486079148864746
1758278507296332500,263.65833251953126,-0.0085293434143066,7.504475466156006,1.865382368469238
1758278507306416600,263.66841674804687,-0.0302267959594726,7.077709020233154,1.1873743858337402
1758278507316500700,263.67850073242187,-0.1071405242919921,6.765265703582763,0.5768529624938965
1758278507326585900,263.6885859375,-0.2229600296020507,6.605003829956054,0.017208324432373
1758278507336669700,263.6986696777344,-0.3437175758361816,6.557419071960449,-0.4649240348815918
1758278507346754800,263.7087548828125,-0.5180453842163085,6.764966428375244,-0.783352855682373
1758278507356838700,263.71883862304685,-0.6584054565429687,7.149086157226562,-1.0345943923950194
1758278507366922500,263.72892260742185,-0.7125742691040039,7.690175732421874,-1.1110592079162598
1758278507377007600,263.7390075683594,-0.5487210929870605,8.452130410766602,-1.0037690460205078
1758278507387091700,263.749091796875,-0.4243722442626952,9.4220813583374,-0.6609492958068848
1758278507397175800,263.75917578125,-0.3699041564941406,10.43198554611206,-0.0375590385437011
1758278507407260700,263.7692607421875,-0.3896563201904297,11.31230356903076,0.7624035911560059
1758278507417344500,263.7793444824219,-0.3492541671752929,12.018892333984374,1.6980875274658205
1758278507427428600,263.7894287109375,-0.1013046577453613,12.39223815536499,2.580650114440918
1758278507437513500,263.7995134277344,0.2919429649353027,12.544269960784913,3.296815686035156
1758278507447597600,263.80959765625,0.6724713912963867,12.495787377166748,3.8756139373779295
1758278507457681400,263.8196813964844,1.11719434967041,12.291382410430908,4.376151721954345
1758278507467766500,263.8297666015625,1.4917372718811035,12.048819854736328,4.798279402160644
1758278507477850400,263.8398503417969,1.7332523643493651,11.929409046936035,5.395782353973388
1758278507487934500,263.8499345703125,1.868674395751953,11.846210539245606,6.082918230438232
1758278507498019600,263.86001953125,2.085948196411133,11.58673893432617,6.675932054138183
1758278507508103700,263.87010375976564,2.1926398078918456,11.20396594390869,7.198017653656006
1758278507518188500,263.8801884765625,2.375496959686279,10.759841535949706,7.344213592529297
1758278507528272600,263.89027270507813,2.6077345207214355,10.364349349212644,7.173327449035644
1758278507538356500,263.9003564453125,2.7967268142700195,9.929352835083009,6.546046614074706
1758278507548441300,263.91044140625,2.84760359954834,9.3982889793396,5.3883004737854
1758278507558525400,263.920525390625,2.666242823791504,8.892962791442871,4.05428123626709
1758278507568609500,263.9306096191406,2.514061380767822,8.592041570281982,2.8006173919677733
1758278507578694700,263.9406945800781,2.288856787109375,8.45991156616211,1.5596727439880371
1758278507588778500,263.9507785644531,2.0415058280944822,8.55538035736084,0.289848038482666
1758278507598862300,263.9608623046875,1.931222914123535,8.933514582061767,-0.9982324546813964
1758278507608947500,263.9709475097656,1.839943975830078,9.60793126220703,-2.2972364929199216
1758278507619031600,263.9810314941406,1.5765817932128905,10.3422029838562,-3.4739866088867184
1758278507629115600,263.9911157226563,1.313219610595703,10.87910270614624,-4.351162242126464
1758278507639200500,264.0012004394531,1.244535950469971,11.049689574432373,-4.809053309631348
1758278507649284600,264.0112846679688,1.3192051147460937,11.007940682983396,-4.81414098815918
1758278507659368400,264.0213684082031,1.5269021087646484,10.820444765472413,-4.356698833465576
1758278507669453600,264.03145361328126,1.7826327735900878,10.46984385986328,-3.605218787384033
1758278507679537400,264.04153735351565,2.038363438415528,9.913790524291992,-2.811540937042236
1758278507689622500,264.0516225585937,2.214037985229492,9.2305452255249,-2.079364141845703
1758278507699706600,264.06170654296875,2.3693618179321287,8.520963708496094,-1.4375684593200684
1758278507709790500,264.0717905273437,2.5381530349731443,7.914632138061523,-0.8204629814147949
1758278507719875600,264.08187548828124,2.6810569465637206,7.594108390808105,-0.2905962265014648
1758278507729959400,264.09195947265624,2.839972081756592,7.59755005569458,0.1842038902282714
1758278507740043500,264.10204345703124,2.9517513717651367,7.905354606628418,0.572663109588623
1758278507750128400,264.11212841796873,2.9141923332214352,8.45332751159668,0.8762778076171874
1758278507760212500,264.12221240234373,2.675370717620849,9.164555042266846,0.96411508102417
1758278507770296600,264.1322966308594,2.297535768127441,9.97319665298462,0.8212111694335937
1758278507780381400,264.1423813476562,1.82602767868042,10.75804588470459,0.5425859512329101
1758278507790465500,264.1524655761719,1.2788029617309569,11.42168865737915,0.2261024192810058
1758278507800549600,264.1625495605469,0.8441057228088379,11.91175180969238,-0.0215478149414062
1758278507810634500,264.1726345214844,0.4613327323913574,12.189778477478027,-0.1258452247619629
1758278507820718600,264.1827185058594,0.1792658493041992,12.19516543121338,-0.0421978042602539
1758278507830802400,264.1928024902344,0.0731727882385253,11.95065758666992,0.2352303131103515
1758278507840887600,264.2028874511719,0.0815524940490722,11.545887868499754,0.6564601676940918
1758278507850971400,264.2129714355469,0.1822586013793945,11.12780040359497,1.0975918235778808
1758278507861056500,264.2230563964844,0.2060509803771972,10.693402439880373,1.415272456359863
1758278507871140600,264.233140625,0.1889922935485839,10.249128394317626,1.645115815734863
1758278507881224700,264.243224609375,0.1446995628356933,9.818321733093262,1.8713678726196288
