time,seconds_elapsed,z,y,x
1758278298237517600,54.599517578125,0.0881365486145019,6.660519380950928,2.4191911399841306
1758278298247602700,54.60960278320312,-0.0971148048400878,6.533028142547607,2.35589443359375
1758278298257687600,54.6196875,-0.2268506072998046,6.487687948608398,2.344222700500488
1758278298267772700,54.629772705078125,-0.3700537940979003,6.415113710784912,2.365920153045654
1758278298277857500,54.639857421875,-0.4409820182800292,6.403741252899169,2.391657820892334
1758278298287941600,54.64994165039062,-0.4300584732055664,6.490231787872314,2.5092729774475098
1758278298298026500,54.66002661132813,-0.2724900764465331,6.833650088500976,2.7226562004089354
1758278298308111600,54.670111572265625,-0.1144727668762207,7.396137841033935,2.8948890823364257
1758278298318196500,54.68019653320312,-0.1931821464538574,8.249670732879638,3.14747735748291
1758278298328281600,54.69028149414063,-0.5172971961975097,9.31419264602661,3.689614395904541
1758278298338366700,54.70036669921875,-0.6666355247497558,10.325443572235107,4.46862776107788
1758278298348451600,54.71045166015625,-0.7140706451416016,11.123311275482177,5.130774157714844
1758278298358536700,54.72053662109375,-0.758513013458252,11.741913129425049,5.297620085906982
1758278298368621600,54.73062158203125,-0.469862075805664,12.006622050476071,4.919036948394775
1758278298378706700,54.740706787109374,-0.0085293434143066,11.829600765228273,4.293851039886475
1758278298388790500,54.75079052734375,0.4013280532836913,11.3519575340271,3.6041713241577145
1758278298398875600,54.76087573242187,0.6956652198791503,10.817003100585938,3.068917615509033
1758278298408960500,54.77096044921875,0.7531260597229004,9.87069489440918,3.036595893096924
1758278298419045600,54.78104565429688,1.444152513885498,9.3730002243042,3.2812533752441406
1758278298429130500,54.79113061523437,2.264465857696533,9.673173257446289,3.2607530235290527
1758278298439215600,54.80121557617188,2.7825112419128417,9.93399160079956,3.0603882720947264
1758278298449300700,54.81130078125,2.8851626380920408,9.836128607940672,2.819920642852783
1758278298459385600,54.82138549804687,2.6378116790771484,9.69771382446289,2.342277411651611
1758278298469470700,54.831470703125,2.397942600250244,9.94057565536499,1.8008885612487793
1758278298479555600,54.8415556640625,2.193836908721924,10.611550670623778,1.4501380180358885
1758278298489639700,54.8516396484375,1.943343560028076,11.51715744857788,1.3504793739318848
1758278298499724500,54.861724609375,1.6350900962829589,12.476633763885497,1.4408604866027832
1758278298509809700,54.8718095703125,1.504157192993164,13.18935767059326,1.7323545387268064
1758278298519894500,54.88189453125,1.579424907684326,13.327622816467285,2.1157260795593262
1758278298529979600,54.891979736328125,1.7758990814208984,12.79401512145996,2.422782442474365
1758278298540064500,54.902064453125,2.014720697021484,11.815983743286132,2.4857798736572265
1758278298550149600,54.91214965820313,2.3186346702575684,10.81550672454834,2.2885575119018555
1758278298560234500,54.922234375,2.6882395515441893,10.08751978225708,1.7993921852111816
1758278298570319600,54.93231958007812,2.9831752685546875,9.87009634399414,1.1595417915344235
1758278298580404700,54.94240478515625,2.9830256309509275,10.135403815460204,0.6382043800354004
1758278298590488600,54.95248852539063,2.553266432952881,10.695796641540529,0.4387374542236328
1758278298600573400,54.962573486328125,2.0655974822998044,11.387272008514405,0.5303156677246094
1758278298610658600,54.97265844726562,1.5056535690307615,12.037447396850585,0.866401725769043
1758278298620743700,54.98274365234375,0.8215104446411132,12.312780587768554,1.3488333602905274
1758278298630828500,54.99282861328125,0.3124433166503906,12.19336977996826,1.9268834236145016
1758278298640913700,55.00291357421875,-0.148739778137207,11.68983924331665,2.48338567199707
1758278298650998500,55.01299853515625,-0.4508581001281738,11.043105519866945,2.9569886878967284
1758278298661083600,55.02308374023438,-0.6522703147888184,10.453982273864746,3.2974142364501957
1758278298671168500,55.03316845703125,-0.7921814743041992,9.79976667022705,3.4319384422302246
1758278298681253600,55.04325366210937,-0.8035539321899413,9.080458708953858,3.497180437469482
1758278298691337500,55.05333740234375,-0.6112696113586426,8.350376840209961,3.576638005065918
1758278298701422600,55.06342260742188,-0.4131494239807128,7.529165670776367,3.6261680519104
1758278298711507500,55.073507568359375,-0.2386719779968261,6.726958477020263,3.707570908355713
1758278298721592600,55.08359252929687,-0.2166752502441406,6.055534548950195,3.91990666809082
1758278298731677400,55.09367749023438,-0.3547907585144043,5.475539196777343,4.023306252288818
1758278298741762600,55.10376245117188,-0.361374813079834,5.012560450744629,3.9214030441284176
1758278298751847700,55.11384765625,-0.165349552154541,4.6718356269836425,3.605966975402832
1758278298761932500,55.1239326171875,0.2895487632751464,4.557811772918701,3.214963916778564
1758278298772017700,55.134017578125,0.9102455436706542,4.714183068847656,2.7693431327819824
1758278298782102500,55.1441025390625,1.555782166290283,5.1788078285217285,2.249053184509277
1758278298792186600,55.1541865234375,2.0596119781494138,5.996577333068847,1.6564882736206057
1758278298802271500,55.164271484375,2.3834277526855465,7.204003157806396,0.9350853858947752
1758278298812356600,55.17435668945313,2.7234043884277344,8.676886091613769,0.2014122146606445
1758278298822441500,55.18444140625,3.1398458396911617,10.085724131011965,-0.5768529624938965
1758278298832526600,55.19452661132812,3.6016274848937986,11.133336994934082,-1.3398551040649411
1758278298842611500,55.20461157226563,3.8552632232666015,11.42183829498291,-2.21523508605957
1758278298852696600,55.21469653320312,3.9112276870727536,11.100267084503171,-3.0027777946472165
1758278298862781700,55.22478173828125,3.701435766601562,10.875960316467284,-3.277213159942627
1758278298872866600,55.23486645507813,3.3010055389404296,11.268759026336667,-2.8131869506835936
1758278298882950700,55.24495068359375,3.014000614929199,11.977741992950438,-1.6386813987731932
1758278298893035800,55.25503588867188,2.6013001037597654,12.505813096618652,0.2784755805969238
1758278298903120600,55.26512060546875,2.177676047515869,12.60262862625122,2.593369310760498
1758278298913205500,55.27520556640625,1.922992845916748,12.124835757446288,4.636072239685058
1758278298923290600,55.28529052734375,2.147000338745117,11.292401767730713,6.081571492004394
1758278298933375500,55.29537548828125,2.590975109100341,10.350283414459229,6.376357571411132
1758278298943460600,55.30546069335937,2.9218238510131838,9.532513909912108,5.896619413757324
1758278298953545500,55.31554541015625,3.1886276985168456,8.944587764739989,5.500678314208984
1758278298963630600,55.32563061523437,3.348291021728516,8.57498288345337,4.98023872833252
1758278298973715500,55.33571557617187,3.3144729232788084,8.467243808746337,4.1666590766906735
1758278298983799800,55.3457998046875,3.0641292121887207,8.601169464111328,3.1835400199890134
1758278298993884700,55.355884765625,2.7741315361022947,8.797045087432862,2.074426100921631
1758278299003969800,55.3659697265625,2.4130559982299804,8.876951567840576,0.9290998817443848
1758278299014054700,55.3760546875,2.0738275505065915,8.847173684692383,0.031274259185791
1758278299024139500,55.38613940429688,1.7482161247253416,8.935759146118164,-0.5090671279907226
1758278299034224600,55.396224609375,1.4665981544494628,9.294290844726564,-0.7401075881958007
1758278299044309500,55.4063095703125,1.2529156562805177,9.898976401519777,-0.6827963859558105
1758278299054394600,55.41639453125,1.2081740127563476,10.541071359252928,-0.4423287567138672
1758278299064479500,55.4264794921875,1.347935534667969,11.01856495285034,-0.2190694519042968
1758278299074563800,55.43656372070313,1.5882535263061524,11.187056894683836,-0.1212064590454101
1758278299084648700,55.44664868164063,1.9553145683288573,10.937311734008787,-0.1848024406433105
1758278299094733800,55.45673388671875,2.3958476737976078,10.334721103668212,-0.2385223403930663
1758278299104818700,55.46681860351563,2.8125884002685546,9.478045822143557,-0.1906383071899414
1758278299114903800,55.47690380859375,3.187879510498046,8.5432597114563,-0.0719756874084472
1758278299124988700,55.48698876953125,3.501968840789795,7.802104660034179,0.1782183860778808
1758278299135073500,55.49707348632813,3.7158009765625,7.36112264175415,0.5259761772155761
1758278299145158700,55.50715869140625,3.882497267150879,7.309348030853271,0.9074024291992188
1758278299155243500,55.51724340820312,4.030638494873046,7.696610149383544,1.3103764961242674
1758278299165327600,55.52732763671875,3.9236476081848144,8.485798871612548,1.5447089836120604
1758278299175412700,55.53741284179687,3.6080619018554687,9.469217203521728,1.6288053169250487
1758278299185497900,55.54749780273438,3.050362552642822,10.491990225219729,1.546354997253418
1758278299195582700,55.557582763671874,2.3529016815185546,11.365424918365475,1.341351480102539
1758278299205667800,55.56766772460937,1.6032172866821288,12.046276015472412,1.0595838722229003
1758278299215753000,55.5777529296875,0.9159317726135252,12.586467765045166,0.7966706024169922
1758278299225837800,55.587837890625,0.3066074501037597,12.913575566864012,0.6057330200195312
1758278299235922700,55.59792260742187,-0.1568202087402343,12.930185340881346,0.4894646018981933
1758278299246007800,55.6080078125,-0.5231330627441406,12.619238400268554,0.4750993919372558
1758278299256092000,55.618091796875,-0.6075286712646484,12.163442259216309,0.5430348640441894
1758278299266176800,55.6281767578125,-0.6908768165588378,11.754482688140868,0.5714660087585449
1758278299276262000,55.638261962890624,-0.732924983215332,11.3642278175354,0.570119270324707
1758278299286347000,55.64834692382812,-0.656310530090332,10.941351949310302,0.6241384452819824
1758278299296431900,55.658431884765626,-0.701650724029541,10.37497361907959,0.607827946472168
1758278299306517000,55.66851708984375,-0.6489782875061034,9.796773918151857,0.764199242401123
1758278299316601900,55.67860180664063,-0.6054337448120117,9.288155702972412,0.9488520454406738
1758278299326687000,55.68868701171875,-0.704194563293457,8.803180229187012,1.05973350982666
1758278299336771800,55.69877172851562,-0.7649474304199219,8.37656342086792,1.1945569908142089
1758278299346857000,55.70885693359375,-0.8108861747741699,7.974636817169189,1.2671312286376952
1758278299356940800,55.71894091796875,-0.7794622779846191,7.6294228652954095,1.3205518531799316
1758278299367026000,55.72902587890625,-0.7888894470214843,7.340472652435302,1.3839981971740722
1758278299377110800,55.73911083984375,-0.719457598876953,7.136067685699462,1.5084966835021971
1758278299387196000,55.74919580078125,-0.6753145057678223,6.983586967468261,1.691204197692871
1758278299397281000,55.75928100585938,-0.6141127258300781,6.982689141845703,1.910872200012207
1758278299407366000,55.76936596679688,-0.5383960983276367,7.098508647155762,2.1143793411254883
1758278299417451000,55.77945092773437,-0.4649240348815918,7.268197689819336,2.415150924682617
1758278299427536000,55.78953588867188,-0.4294599227905273,7.5619363059997555,2.689586289978027
1758278299437621000,55.79962109375,-0.4064157318115234,7.938424517059325,2.953995935821533
1758278299447704800,55.80970483398438,-0.370951619720459,8.279897528839111,3.2085294998168945
1758278299457790000,55.8197900390625,-0.4049193557739257,8.550591954040527,3.4765304481506347
1758278299467874800,55.82987475585937,-0.484526560974121,8.763675901794434,3.778798407745361
1758278299477960000,55.8399599609375,-0.428412459564209,9.02060366744995,4.064306955718994
1758278299488044800,55.850044921875,-0.4112041351318359,9.48672480316162,4.340687609863281
1758278299498130000,55.8601298828125,-0.4384381790161132,9.943269132232665,4.530727366638184
1758278299508214800,55.87021484375,-0.4677671493530273,10.382305861663818,4.729146829223633
1758278299518300000,55.8802998046875,-0.4902127899169921,10.70701946182251,4.909609779357909
1758278299528383700,55.8903837890625,-0.3848679168701172,10.616339073944092,5.140650239562988
1758278299538468900,55.90046875,-0.1994669258117675,10.338761318969723,5.403713146972656
1758278299548553700,55.9105537109375,0.1650502769470214,10.459818140411375,5.563675745391845
1758278299558638800,55.920638916015626,0.5071218391418457,10.96858599319458,5.565770671844482
1758278299568724000,55.93072387695312,0.7148188331604004,11.422885758209228,5.487510205078125
1758278299578808800,55.94080883789063,0.9879074600219726,11.885116316223144,5.37588055267334
1758278299588894000,55.95089404296875,1.2392986343383787,12.447304793548584,5.325602317810058
1758278299598978800,55.96097875976562,1.508047770690918,12.750769853973388,5.195716877746582
1758278299609064000,55.97106396484375,1.9162591537475584,12.863297332000732,4.919186585998535
1758278299619147800,55.98114770507812,2.201169151306152,13.063512445831298,4.605845443725586
1758278299629233000,55.99123291015625,2.140117008972168,12.93392628097534,4.387823455047607
1758278299639317800,56.00131787109375,2.357690084838867,12.470797897338866,4.428225608062744
1758278299649403000,56.01140283203125,2.8817209732055664,11.872846032714843,4.166958351898193
1758278299659487700,56.02148779296875,3.407996425628662,11.077821443939207,3.4382232215881348
1758278299669572900,56.03157275390625,3.682581428527832,10.464007993316647,2.6663924613952634
1758278299679657700,56.04165771484375,3.76682739944458,10.116699114990231,2.018611274719238
1758278299689742800,56.05174291992188,3.594594517517089,10.025869089508056,1.529745223236084
1758278299699828000,56.061827880859376,3.1194951255798338,10.220098699188233,1.2849381034851073
1758278299709911800,56.07191186523438,2.47066647567749,10.735151331329345,1.3031938911437988
1758278299719997000,56.081996826171874,1.5275006591796874,11.373206073760986,1.4318822303771972
1758278299730081800,56.09208178710937,0.5666776054382324,11.88736088027954,1.5515923133850096
1758278299740167000,56.1021669921875,-0.0347159240722656,12.096105337524412,1.9017443061828607
1758278299750251800,56.11225170898437,-0.3947439987182617,12.076652449035643,2.530970429992676
1758278299760337000,56.1223369140625,-0.5283703788757323,11.898583700561522,3.1699229980468746
1758278299770421800,56.132421875,-0.4899135147094726,11.610232038116454,3.659237962341309
1758278299780507000,56.1425068359375,-0.423923331451416,11.0830587600708,3.922300869750977
1758278299790591700,56.152591796875,-0.4403834678649902,10.21456210784912,3.84359149017334
1758278299800675800,56.16267578125,-0.5880757827758789,9.191190535736084,3.5869629997253414
1758278299810760700,56.1727607421875,-0.8005611801147461,8.211962056732178,3.31342546005249
1758278299820845800,56.182845703125,-0.960823053741455,7.361870829772949,3.069665803527832
1758278299830930700,56.1929306640625,-1.0155904167175291,6.636727001953124,2.8878561149597166
1758278299841015800,56.20301586914063,-1.045667575073242,5.989544365692138,2.6822540473937986
1758278299851101000,56.213100830078126,-0.8346785537719726,5.3664533836364745,2.5285762283325197
1758278299861185800,56.22318579101562,-0.8354267417907715,4.812644612121582,2.330904953765869
1758278299871271000,56.23327099609375,-0.7149684707641601,4.477755654907226,2.2082021186828613
1758278299881355800,56.24335571289063,-0.690128628540039,4.331559716033936,2.1722890937805173
1758278299891439900,56.25343994140625,-0.7231985389709472,4.351611154937744,2.124255422973633
1758278299901524700,56.26352465820312,-0.6597521949768066,4.593874435424804,2.1461025131225586
1758278299911609900,56.27360986328125,-0.6163572898864745,5.13331799697876,2.1625626495361328
1758278299921694700,56.28369482421875,-0.4240729690551758,5.834220532989502,2.1471499763488766
1758278299931779800,56.29377978515625,-0.2008136642456054,6.554725595092773,2.15777424621582
1758278299941864700,56.30386474609375,0.1773205604553222,7.271190441894531,2.1615151863098143
1758278299951949800,56.31394970703125,0.5981015022277831,8.002170136260986,2.061257991790771
1758278299962034700,56.32403466796875,0.9648632690429688,8.602516202545166,1.679682102203369
1758278299972119800,56.33411987304687,1.3762170417785644,9.11023659210205,1.2589011604309082
1758278299982203600,56.34420361328125,1.7565958305358886,9.55047042236328,0.8167220413208007
1758278299992288800,56.35428881835937,2.101660144805908,10.005967288208009,0.369006330871582
1758278300002373600,56.36437353515625,2.396296586608887,10.569652141571044,0.0936731399536132
1758278300012458800,56.37445874023437,2.507776601409912,11.266664099884032,-0.0299275207519531
1758278300022544000,56.3845439453125,2.7157728706359863,12.132317637634277,0.2472013214111328
1758278300032628700,56.394628662109376,2.8368296920776364,12.921057447052002,0.8840589630126953
1758278300042713900,56.4047138671875,2.9773394020080564,13.390919522857663,1.838746875
1758278300052798700,56.414798828125,3.057245882415771,13.408726397705076,3.0144495277404784
1758278300062882800,56.4248828125,3.048267626190185,12.8834984085083,4.087201509094238
1758278300072967700,56.4349677734375,3.200449069213867,11.928810496520995,4.624999057006836
1758278300083052800,56.445052734375,3.5797803947448728,10.975918235778808,4.639962817382812
1758278300093137700,56.4551376953125,3.894917188262939,10.147674098968505,4.147355825805664
1758278300103222800,56.46522290039063,3.935917891693115,9.451410328674315,3.4949358734130858
1758278300113307600,56.4753076171875,3.815609258270264,8.947131604003905,2.915090158843994
1758278300123392800,56.48539282226562,3.597587269592285,8.710105639648438,2.3452701637268065
1758278300133478000,56.49547778320313,3.425803300476074,8.896554093933105,1.7721581413269043
1758278300143561700,56.50556176757812,3.101987525939941,9.438391857147217,1.1080664558410644
1758278300153646600,56.515646484375,2.430563597869873,10.047267266845704,0.4987421333312988
1758278300163731700,56.52573168945312,1.697488977050781,10.395623608398436,0.0139162971496582
1758278300173816800,56.53581689453125,1.0784382102966308,10.423156927490234,-0.3817255271911621
1758278300183901700,56.54590161132813,0.591816722869873,10.25945338897705,-0.7824550300598144
1758278300193986800,56.55598681640625,0.2943371665954589,10.026766915130615,-1.1149497856140136
1758278300204071700,56.56607177734375,0.2111386589050292,9.650877254486083,-1.208024375152588
1758278300214156800,56.57615673828125,0.3966892875671386,9.092130442047118,-1.0085574493408205
1758278300224241400,56.58624145507813,0.7151181083679199,8.325387360382079,-0.744447078704834
1758278300234325500,56.596325439453125,0.9011176498413084,7.49534757232666,-0.3714005325317382
1758278300244410600,56.60641064453125,1.100584575653076,6.871358764648437,0.1982698249816894
1758278300254495700,56.61649584960937,1.3793594314575195,6.694636754608154,0.9041104019165038
1758278300264580600,56.62658056640625,1.7212813560485838,7.09970574798584,1.5313912368774414
1758278300274665500,56.63666552734375,2.008884830474853,7.956081754302978,1.8981530036926269
1758278300284750300,56.64675024414063,2.107346373748779,8.96374137802124,1.872564973449707
1758278300294835500,56.65683544921875,2.0477906074523924,10.067169068145752,1.5836147605895996
1758278300304920300,56.66692041015625,1.7685668388366698,11.248258674621582,1.1327566604614256
1758278300315004700,56.67700463867188,1.3467384338378905,12.505364183807371,0.7781155395507812
1758278300325089500,56.68708959960937,0.8014590057373047,13.762918605804442,0.5936123741149902
1758278300335174700,56.69717456054688,0.256029940032959,14.739902520751953,0.5901707092285156
1758278300345259500,56.70725952148437,-0.0945709655761718,15.24582725906372,0.7564180870056152
1758278300355344600,56.7173447265625,-0.3079541885375976,15.209315683746336,1.0902595809936524
1758278300365429800,56.7274296875,-0.4646247596740722,14.702493119812011,1.253214931488037
1758278300375514600,56.7375146484375,-0.3863642929077148,13.89295368347168,1.2853870162963867
1758278300385599500,56.747599609375,-0.15322890625,12.789077080535888,1.2562076835632323
1758278300395683600,56.75768359375,0.2009633018493652,11.536909612274169,1.1809399688720703
1758278300405768700,56.76776879882812,0.4523544761657714,10.335020378875733,1.1168950744628905
1758278300415853600,56.777853515625,0.5759551368713378,9.316137934875488,1.111508120727539
1758278300425938700,56.78793872070312,0.6274304725646972,8.523507547760008,1.151610998535156
