time,seconds_elapsed,z,y,x
1758278298156839200,54.51883911132813,0.4849824880480766,1.9553613300800323,0.7900717886738479
1758278298166924000,54.528924072265625,0.7405125888001173,1.1017325766444206,0.5730152840271592
1758278298177009200,54.53900903320312,0.8649614638328552,0.3094669311881065,0.4276353377118706
1758278298187094000,54.54909399414063,0.9335159446209668,-0.3917214360266923,0.2651148715034127
1758278298197178000,54.55917822265625,0.7682429648339748,-1.057456797066331,0.0887812762588262
1758278298207263000,54.569262939453125,0.4822019539514556,-1.5931231781691313,-0.1745510957419872
1758278298217347600,54.57934765625,0.1226496435910463,-2.0401094053000213,-0.4483624839201569
1758278298227432700,54.5894326171875,-0.1876122373670339,-2.363772619622946,-0.7157046760842204
1758278298237517600,54.599517578125,-0.5061603006333112,-2.5309838739961386,-0.9473293659180402
1758278298247602700,54.60960278320312,-0.7662532523214817,-2.579723062723875,-1.2050614336937666
1758278298257687600,54.6196875,-0.979877882823348,-2.5424831731319424,-1.4053577960669994
1758278298267772700,54.629772705078125,-1.2142226452708245,-2.5280682788103817,-1.5681962421834468
1758278298277857500,54.639857421875,-1.3807568771652876,-2.4474293924748896,-1.7246487866550684
1758278298287941600,54.64994165039062,-1.4666577756822108,-2.2638234681397678,-1.787513239108026
1758278298298026500,54.66002661132813,-1.4041316152729093,-1.818265227985382,-1.753295619946718
1758278298308111600,54.670111572265625,-1.3395429693758487,-1.1482464905381202,-1.7594734317988157
1758278298318196500,54.68019653320312,-1.50963372470811,-0.1816863544493913,-1.6846607673987746
1758278298328281600,54.69028149414063,-1.923593149897456,0.9998124173492192,-1.3167629822909832
1758278298338366700,54.70036669921875,-2.1640993575841185,2.128876653033495,-0.7028600998193025
1758278298348451600,54.71045166015625,-2.3076585182130334,3.042127223739028,-0.191381234511733
1758278298358536700,54.72053662109375,-2.4555349575191734,3.772393801400065,-0.1592348686665296
1758278298368621600,54.73062158203125,-2.281569844971597,4.145266744571924,-0.6565525221526622
1758278298378706700,54.740706787109374,-1.9529609909400345,4.074181868523359,-1.384445940941572
1758278298388790500,54.75079052734375,-1.6944268130011857,3.699578740558028,-2.159447732385993
1758278298398875600,54.76087573242187,-1.5676720721788704,3.261155174589157,-2.758333078467846
1758278298408960500,54.77096044921875,-1.691571277439594,2.3975609074562785,-2.823959104588628
1758278298419045600,54.78104565429688,-1.1850371750578284,1.959205730548501,-2.574803726500273
1758278298429130500,54.79113061523437,-0.5416831571742892,2.2891221600472926,-2.550590491741896
1758278298439215600,54.80121557617188,-0.182479550653696,2.547310739418864,-2.6681518722832203
1758278298449300700,54.81130078125,-0.2124000571429729,2.415765257188678,-2.7937855001211163
1758278298459385600,54.82138549804687,-0.5626353443101049,2.218390335220098,-3.133783763173222
1758278298469470700,54.831470703125,-0.8750172861620783,2.384104044511914,-3.524322126895189
1758278298479555600,54.8415556640625,-1.12032797152102,2.9656489642143247,-3.719668173384666
1758278298489639700,54.8516396484375,-1.3814151949435471,3.7740164341658353,-3.665507544130087
1758278298499724500,54.861724609375,-1.6709999063149097,4.630615143322944,-3.425365201319754
1758278298509809700,54.8718095703125,-1.7564397631913422,5.235785853284597,-2.9877716564342376
1758278298519894500,54.88189453125,-1.6136381429314612,5.261599508976936,-2.4574565732315183
1758278298529979600,54.891979736328125,-1.334510235905647,4.610513435536623,-1.996045222645998
1758278298540064500,54.902064453125,-1.006006888075173,3.5113819813013074,-1.766183158570528
1758278298550149600,54.91214965820313,-0.6112699036195874,2.3882810379356143,-1.7818112280741334
1758278298560234500,54.922234375,-0.1508820508629083,1.5387930375665426,-2.077340819324553
1758278298570319600,54.93231958007812,0.2367006779238581,1.2035568743497131,-2.517191495487094
1758278298580404700,54.94240478515625,0.3342559200078249,1.356359079620242,-2.837824840594828
1758278298590488600,54.95248852539063,0.0092331077694892,1.8105787651360037,-2.84016205137074
1758278298600573400,54.962573486328125,-0.3664969783991575,2.4024603699356315,-2.5565043919608
1758278298610658600,54.97265844726562,-0.808537858082354,2.9595003784567115,-2.032869517174363
1758278298620743700,54.98274365234375,-1.3705109390914438,3.147888860893249,-1.3659753414884208
1758278298630828500,54.99282861328125,-1.755103253890574,2.9473762254208324,-0.6043667001023888
1758278298640913700,55.00291357421875,-2.0909782995328308,2.368599016866088,0.1354977269873023
1758278298650998500,55.01299853515625,-2.267191921659559,1.6526111399263144,0.7913641665719449
1758278298661083600,55.02308374023438,-2.340343228718638,1.000242040938139,1.3105571133881806
1758278298671168500,55.03316845703125,-2.3488176270753143,0.2890472434937954,1.6171417671382426
1758278298681253600,55.04325366210937,-2.2257143944978712,-0.4808727146416902,1.845275984507799
1758278298691337500,55.05333740234375,-1.8967676868140697,-1.2553396685570477,2.0772740376986563
1758278298701422600,55.06342260742188,-1.562660819888115,-2.1146943984240294,2.267867775094509
1758278298711507500,55.073507568359375,-1.2577590046584606,-2.9487954445689915,2.4780846429795025
1758278298721592600,55.08359252929687,-1.1167582232754676,-3.646166883844137,2.8076033053323624
1758278298731677400,55.09367749023438,-1.1539958478450774,-4.246527563175559,3.016784692689776
1758278298741762600,55.10376245117188,-1.081979243904352,-4.725037640339136,3.010191285774112
1758278298751847700,55.11384765625,-0.831951174634695,-5.0772114943534135,2.7800629719778893
1758278298761932500,55.1239326171875,-0.3466629085730761,-5.19969221111834,2.4688158793747426
1758278298772017700,55.134017578125,0.2830149775922298,-5.049736627450585,2.10388629642278
1758278298782102500,55.1441025390625,0.917114844918251,-4.590057507485151,1.673062245672196
1758278298792186600,55.1541865234375,1.3859294574975969,-3.775526254206896,1.1847592348992824
1758278298802271500,55.164271484375,1.643597081734985,-2.568487382960319,0.5865656339412555
1758278298812356600,55.17435668945313,1.878225483429432,-1.091125257912278,-0.0035727804528549
1758278298822441500,55.18444140625,2.145914881595969,0.3296598243892192,-0.6181213769495487
1758278298832526600,55.19452661132812,2.4181489374548195,1.3993939192265272,-1.198014364726469
1758278298842611500,55.20461157226563,2.451339259395003,1.7221680757552384,-1.8749559602394696
1758278298852696600,55.21469653320312,2.267840302565694,1.4475100076198577,-2.460616498567164
1758278298862781700,55.22478173828125,1.8090473177850248,1.281335695078969,-2.547530811910331
1758278298872866600,55.23486645507813,1.160389202143997,1.7396487873882054,-1.927632488416135
1758278298882950700,55.24495068359375,0.6351701269060372,2.5168062955617905,-0.6375584833472967
1758278298893035800,55.25503588867188,-0.00125876788944,3.112753250104189,1.3589863593839109
1758278298903120600,55.26512060546875,-0.6359890420734882,3.277210821855068,3.729267776378989
1758278298913205500,55.27520556640625,-1.0923106683045625,2.868410240733623,5.817990698200464
1758278298923290600,55.28529052734375,-1.060054412344098,2.1070821698546407,7.312461778959632
1758278298933375500,55.29537548828125,-0.7943813224360347,1.2370605000227688,7.664349217247962
1758278298943460600,55.30546069335937,-0.6233879191756249,0.4898574006080627,7.250220134580135
1758278298953545500,55.31554541015625,-0.4930868840485811,-0.0313408946812152,6.931784299516678
1758278298963630600,55.32563061523437,-0.442427833174169,-0.3400923710763454,6.504139901715517
1758278298973715500,55.33571557617187,-0.5552800131112337,-0.3944593365579843,5.799333344003558
1758278298983799800,55.3457998046875,-0.8543862938046455,-0.2158767933428287,4.937198628029227
1758278298993884700,55.355884765625,-1.163769638362527,0.0140823013663291,3.95136066775769
1758278299003969800,55.3659697265625,-1.517540406179428,0.1153279224008321,2.917753825095296
1758278299014054700,55.3760546875,-1.827567893859744,0.0926321064680814,2.1067264882847665
1758278299024139500,55.38613940429688,-2.107500103005767,0.1735346121758222,1.6186667847484348
1758278299034224600,55.396224609375,-2.331576861678064,0.5104547829568385,1.4019656694106757
1758278299044309500,55.4063095703125,-2.479933485716581,1.0821943479597569,1.43866078460142
1758278299054394600,55.41639453125,-2.4547110739156603,1.683731085333228,1.631598454774916
1758278299064479500,55.4264794921875,-2.241423420283198,2.116179084023833,1.789515372710675
1758278299074563800,55.43656372070313,-1.9238547234430907,2.237346964624524,1.81222594782114
1758278299084648700,55.44664868164063,-1.4743594361007213,1.9392939923763275,1.670836532446742
1758278299094733800,55.45673388671875,-0.9450324871525168,1.288403733769059,1.5427848836816846
1758278299104818700,55.46681860351563,-0.4316802291885018,0.3836369137704372,1.523082550476491
1758278299114903800,55.47690380859375,0.050017538100481,-0.5995668986052274,1.581184464702755
1758278299124988700,55.48698876953125,0.4826160511776804,-1.3902011434674262,1.776784485953301
1758278299135073500,55.49707348632813,0.8291714807882905,-1.882488401570916,2.0730423914782703
1758278299145158700,55.50715869140625,1.1443722794532776,-1.9878104782640933,2.402693009647727
1758278299155243500,55.51724340820312,1.4587772515654562,-1.6567343573361637,2.749425549390912
1758278299165327600,55.52732763671875,1.5364910442344843,-0.926231048309803,2.9178695604294536
1758278299175412700,55.53741284179687,1.4224385485969484,-0.0029278701454401,2.9218302807539698
1758278299185497900,55.54749780273438,1.0787069442354142,0.9603104280442,2.74220173561722
1758278299195582700,55.557582763671874,0.6014503742642701,1.776990968310833,2.420580402385444
1758278299205667800,55.56766772460937,0.0714209761351346,2.405897358646989,2.001437290947884
1758278299215753000,55.5777529296875,-0.4033738798975944,2.900570635104179,1.5797496095940469
1758278299225837800,55.587837890625,-0.8139701122641563,3.1898458421349525,1.2088703244574368
1758278299235922700,55.59792260742187,-1.0985714822649957,3.1771891896575686,0.8926529691610485
1758278299246007800,55.6080078125,-1.3116478312343358,2.84609377950728,0.6602631401736289
1758278299256092000,55.618091796875,-1.2727671886980534,2.3795026881963013,0.4941767616445198
1758278299266176800,55.6281767578125,-1.261952949216962,1.969002317419648,0.2737422501984052
1758278299276262000,55.638261962890624,-1.2378671402305363,1.58656075091362,0.0109609179427847
1758278299286347000,55.64834692382812,-1.1222428652316332,1.1809452295690774,-0.20517858145684
1758278299296431900,55.658431884765626,-1.1543003837496042,0.6411696595817804,-0.4960548670087009
1758278299306517000,55.66851708984375,-1.1109966640740632,0.0984282255262136,-0.6138493987187743
1758278299316601900,55.67860180664063,-1.0962982766360043,-0.3666635671377182,-0.6985407753154635
1758278299326687000,55.68868701171875,-1.2396101845055818,-0.8008990337669849,-0.8495509826026857
1758278299336771800,55.69877172851562,-1.3574959746956825,-1.1702473099440336,-0.9682380061730742
1758278299346857000,55.70885693359375,-1.4700632002115248,-1.508666779372096,-1.141773787392676
1758278299356940800,55.71894091796875,-1.5119371793448924,-1.784184094685316,-1.3285758774206042
1758278299367026000,55.72902587890625,-1.5985300056487322,-1.9970798263907432,-1.5013044339105486
1758278299377110800,55.73911083984375,-1.6086737985223531,-2.1188339824467897,-1.610235056489706
1758278299387196000,55.74919580078125,-1.6447557502508163,-2.181972283405065,-1.658883644324541
1758278299397281000,55.75928100585938,-1.6634019985318182,-2.0866583905071017,-1.6691157000035046
1758278299407366000,55.76936596679688,-1.66714279249534,-1.867487231794,-1.6944556007042526
1758278299417451000,55.77945092773437,-1.672974128997326,-1.587172160810232,-1.6213608461380005
1758278299427536000,55.78953588867188,-1.716886482090503,-1.1754437095433472,-1.5731728615522385
1758278299437621000,55.79962109375,-1.7737334278196095,-0.6736965491771698,-1.5328972575262187
1758278299447704800,55.80970483398438,-1.8192198983617125,-0.2002314804434776,-1.4989450113028286
1758278299457790000,55.8197900390625,-1.935998311831802,0.2079863323539495,-1.4455729020774364
1758278299467874800,55.82987475585937,-2.101058671781421,0.5618079535752535,-1.3482453312695026
1758278299477960000,55.8399599609375,-2.13174387903288,0.9597744214713572,-1.2547241670072078
1758278299488044800,55.850044921875,-2.199753293158859,1.5644102939039468,-1.1555296332836151
1758278299498130000,55.8601298828125,-2.307288515856862,2.1538906827807427,-1.126424534830451
1758278299508214800,55.87021484375,-2.4073200849264857,2.7171207781136038,-1.0720137302070856
1758278299518300000,55.8802998046875,-2.4874545288711785,3.1535411875665185,-1.0171411532908678
1758278299528383700,55.8903837890625,-2.424583500546962,3.1572038017272948,-0.8902081332921982
1758278299538468900,55.90046875,-2.2631480530962347,2.9516987647950645,-0.7071727023214102
1758278299548553700,55.9105537109375,-1.9010171609520912,3.119538380199671,-0.602525748410821
1758278299558638800,55.920638916015626,-1.538712519676238,3.649505672878026,-0.632294863730669
1758278299568724000,55.93072387695312,-1.2887716902986168,4.1008191155582665,-0.7208189503580331
1758278299578808800,55.94080883789063,-0.9514166352316736,4.537407282793522,-0.8225532316923141
1758278299588894000,55.95089404296875,-0.6143024031832813,5.052167653989792,-0.8425812897205353
1758278299598978800,55.96097875976562,-0.2413637012988329,5.28842964823544,-0.9217524415910244
1758278299609064000,55.97106396484375,0.2866347755245864,5.316366871953011,-1.1271803216338157
1758278299619147800,55.98114770507812,0.7024791376776993,5.417568069323897,-1.349307407543063
1758278299629233000,55.99123291015625,0.7752930294759571,5.176505981320142,-1.4542711723178623
1758278299639317800,56.00131787109375,1.1231722550362349,4.590503497686982,-1.2767998052150011
1758278299649403000,56.01140283203125,1.7673650618314742,3.862061212843656,-1.3788444676727056
1758278299659487700,56.02148779296875,2.398572714847326,2.9343624300688504,-1.931650199624896
1758278299669572900,56.03157275390625,2.7626252227038144,2.190344974952936,-2.5172908642083405
1758278299679657700,56.04165771484375,2.923818824222684,1.718748622700572,-2.9747996543973683
1758278299689742800,56.05174291992188,2.8207869042932985,1.5115812055140734,-3.274264247009158
1758278299699828000,56.061827880859376,2.4094091661602257,1.598103304669261,-3.3332176634982225
1758278299709911800,56.07191186523438,1.8189806827783583,2.0139362686455247,-3.133708067588508
1758278299719997000,56.081996826171874,0.9278536810755728,2.5605063210785386,-2.8280636172980067
1758278299730081800,56.09208178710937,0.0110889647692441,2.9902620119452474,-2.5353797708675265
1758278299740167000,56.1021669921875,-0.5544365480244159,3.120031716674566,-2.013659205269813
1758278299750251800,56.11225170898437,-0.8845441161811352,3.024806671103835,-1.2099626497387883
1758278299760337000,56.1223369140625,-0.9911877968668936,2.7723937525242563,-0.3894093596920371
1758278299770421800,56.132421875,-0.926096608275175,2.410275427600741,0.291608618414402
1758278299780507000,56.1425068359375,-0.8339836303103715,1.810422697791457,0.7567889661446213
1758278299790591700,56.152591796875,-0.8257955746144056,0.871987416946888,0.8875567420005798
1758278299800675800,56.16267578125,-0.9521762214273214,-0.2165653601288795,0.8425225452706218
1758278299810760700,56.1727607421875,-1.1484569184184077,-1.254910044968128,0.7781377513825893
1758278299820845800,56.182845703125,-1.2992641504794358,-2.1576351300060748,0.7383877786658704
1758278299830930700,56.1929306640625,-1.3526888666749,-2.9290163928657766,0.7540067880801856
1758278299841015800,56.20301586914063,-1.3909598528802394,-3.616478432545066,0.7391935420908033
1758278299851101000,56.213100830078126,-1.198171089658141,-4.274278324410319,0.7694419653601944
1758278299861185800,56.22318579101562,-1.226308804383874,-4.857694883203506,0.7490927125535904
1758278299871271000,56.23327099609375,-1.1404840398430824,-5.217672104445099,0.7982341984719038
1758278299881355800,56.24335571289063,-1.15617319188416,-5.384959346663951,0.930331323235482
1758278299891439900,56.25343994140625,-1.2355313907593488,-5.382098112013936,1.0459216959647837
1758278299901524700,56.26352465820312,-1.2251333308637142,-5.153227397063374,1.2269994169965386
1758278299911609900,56.27360986328125,-1.242138826200366,-4.623447151389718,1.3981474262967706
1758278299921694700,56.28369482421875,-1.1186889721423388,-3.928527196919918,1.5334212814003227
1758278299931779800,56.29377978515625,-0.9744378106612712,-3.2102298739939927,1.6913596805155275
1758278299941864700,56.30386474609375,-0.6857628345459699,-2.4921266123354435,1.8403911350756883
1758278299951949800,56.31394970703125,-0.362816244059801,-1.755682807344198,1.88423436845541
1758278299962034700,56.32403466796875,-0.0995295378316193,-1.146136951038241,1.6448101107865571
1758278299972119800,56.33411987304687,0.2039003782145678,-0.6255278538137674,1.3635390542522072
1758278299982203600,56.34420361328125,0.4716023436017334,-0.1686731436192989,1.056341675431281
1758278299992288800,56.35428881835937,0.6977830888159573,0.3072393182665109,0.7353286833561956
1758278300002373600,56.36437353515625,0.8646686183661222,0.8952794452071189,0.5743272068759426
1758278300012458800,56.37445874023437,0.8370623801685869,1.620784507554769,0.5498136009315029
1758278300022544000,56.3845439453125,0.8942968639105557,2.5192408292323347,0.9115537036597728
1758278300032628700,56.394628662109376,0.8562211080163716,3.344837666404247,1.6213484250478445
1758278300042713900,56.4047138671875,0.8355313712090253,3.8548616567283855,2.642895558212697
1758278300052798700,56.414798828125,0.7572673973113297,3.9156010798513887,3.886844356444478
1758278300062882800,56.4248828125,0.5965075110346079,3.43593891004324,5.0373991239249705
1758278300072967700,56.4349677734375,0.6072390406683087,2.5289415545135734,5.668124546381831
1758278300083052800,56.445052734375,0.8626037947908043,1.6236995182186365,5.790325277161598
1758278300093137700,56.4551376953125,1.0763859539419411,0.8402204058080911,5.411305501797795
1758278300103222800,56.46522290039063,1.0402689309000968,0.1831909137934446,4.868148180417716
1758278300113307600,56.4753076171875,0.8664064019441604,-0.2892319524109363,4.38552394593358
1758278300123392800,56.48539282226562,0.6182841662958264,-0.5029296481490135,3.899013809926808
1758278300133478000,56.49547778320313,0.4401309544086456,-0.3019622546464204,3.398029158365726
1758278300143561700,56.50556176757812,0.1342471424043178,0.2459405076950788,2.7997362252190707
1758278300153646600,56.515646484375,-0.4972238377228379,0.8536918817996978,2.252772643423825
1758278300163731700,56.52573168945312,-1.172863045400381,1.1951941196739673,1.8259755101017652
1758278300173816800,56.53581689453125,-1.7217618330419062,1.2106588153094051,1.4781529831647873
1758278300183901700,56.54590161132813,-2.129872386072576,1.0293477239131927,1.106446161162853
1758278300193986800,56.55598681640625,-2.34558112937212,0.7738806784600019,0.7785444324873387
1758278300204071700,56.56607177734375,-2.34671860896945,0.3709288233667612,0.6655607351250946
1758278300214156800,56.57615673828125,-2.077899914512038,-0.2183744553774595,0.8248262911908328
1758278300224241400,56.58624145507813,-1.6738593873992562,-1.018250575837493,1.033080772961676
1758278300234325500,56.596325439453125,-1.3995473562225698,-1.8831682005286217,1.3376239840120077
1758278300244410600,56.60641064453125,-1.1086106457203626,-2.543081723546982,1.8286517435736955
1758278300254495700,56.61649584960937,-0.7330775434285401,-2.7566367959439755,2.447300651528686
1758278300264580600,56.62658056640625,-0.2854287607356905,-2.389690904733538,2.9787492688059807
1758278300274665500,56.63666552734375,0.1203992343157529,-1.5732605398356914,3.238174404235184
1758278300284750300,56.64675024414063,0.3508727082878351,-0.607322335037589,3.089092388531565
1758278300294835500,56.65683544921875,0.4359947313867509,0.4535428091675043,2.6563185188874603
1758278300304920300,56.66692041015625,0.3103396223694086,1.5930179642289877,2.038459592266381
1758278300315004700,56.67700463867188,0.0454097520440816,2.8117566256195303,1.492896086527407
1758278300325089500,56.68708959960937,-0.3475193792719394,4.036710508263111,1.094727081796527
1758278300335174700,56.69717456054688,-0.7517479032374919,4.988824770370125,0.8571027131564914
1758278300345259500,56.70725952148437,-0.9769606071371584,5.478969755747914,0.7729208935171366
1758278300355344600,56.7173447265625,-1.084413193053007,5.436486120283603,0.8467583562094718
1758278300365429800,56.7274296875,-1.1555180159110576,4.933411510705947,0.7451802152849734
1758278300375514600,56.7375146484375,-1.011369072695449,4.136834431791305,0.5121539150249212
1758278300385599500,56.747599609375,-0.7298696872979402,3.054355421671271,0.2203182829216122
1758278300395683600,56.75768359375,-0.3432073247591033,1.831314679172635,-0.1135455690287053
1758278300405768700,56.76776879882812,-0.0743511843681335,0.6656985361605883,-0.4313886988960206
1758278300415853600,56.777853515625,0.0529740498185157,-0.3102782475709915,-0.6854305338516831
1758278300425938700,56.78793872070312,0.0958382090330123,-1.0539321300715208,-0.8881057541854679
