time,seconds_elapsed,z,y,x
1759584350594936600,3.4769365234375,1.9322887897893783,-0.1235650048702955,-0.5255799079069867
1759584350604921600,3.486921630859375,1.5172729874148965,0.1560100614011287,-0.8082659092731773
1759584350614905600,3.496905517578125,1.1917851880133152,0.3071323507606983,-1.219203064031899
1759584350624891000,3.506890869140625,0.8480869013994932,0.515866286611557,-1.304903617671132
1759584350634874600,3.51687451171875,0.3766507081449031,1.1066653568714857,-0.9680804044585676
1759584350644860000,3.52685986328125,-0.2034764537140727,1.6267741033583878,-0.0485067682113498
1759584350654844000,3.536843994140625,-1.1054650411710143,2.3267472495645283,1.295979721981287
1759584350664828700,3.54682861328125,-0.9643801617011428,2.3842484214186666,1.2057362642154097
1759584350674812700,3.556812744140625,-1.981732911916077,3.3726819511413573,2.438813832081854
1759584350684797700,3.566797607421875,-2.840753003001213,4.357161190280318,3.0708377699166536
1759584350694781700,3.57678173828125,-3.59508873077482,4.968205176189541,2.8489468308508394
1759584350704766700,3.5867666015625,-4.290940997658669,5.267452326658368,2.331084548116475
1759584350714750700,3.596750732421875,-4.580960008794069,4.723880286997557,1.4359328209422528
1759584350724735700,3.60673583984375,-4.7499411954492325,3.6103877144545313,0.5676707081288099
1759584350734719700,3.6167197265625,-5.127094592419266,2.5741397096335885,0.1294474870376288
1759584350744704800,3.626704833984375,-5.476118457970022,1.8119634974926708,0.3761158706158399
1759584350754688800,3.636688720703125,-5.511789490810036,1.5536702887028455,1.4162991690590976
1759584350764673800,3.646673828125,-5.274117045244574,2.6337375615060328,2.7038120914682744
1759584350774657800,3.65665771484375,-4.935408237481117,4.284910777583718,3.4653985210224985
1759584350784642800,3.666642822265625,-4.69899426754415,6.009204759451746,4.099219863668084
1759584350794626800,3.676626708984375,-4.455917917108535,7.018201184731722,4.371685097934305
1759584350804611600,3.686611572265625,-4.344407507169247,7.079809207382798,4.053128851361572
1759584350814599000,3.696598876953125,-4.573873265403509,6.018708500856161,2.694836757852137
1759584350824583200,3.706583251953125,-4.616410969142615,4.570733213812113,1.321435065755248
1759584350834568000,3.71656787109375,-4.319823393271864,3.472077560395002,0.7588825774230062
1759584350844552000,3.726552001953125,-4.074567945231497,3.076566668957472,0.8109037104308605
1759584350854537000,3.736536865234375,-3.7968043122962114,3.1622949873864648,1.0471587634790689
1759584350864521000,3.74652099609375,-3.504452182038128,3.3879408950716257,1.5696388422071932
1759584350874506000,3.756506103515625,-3.4286426155552268,3.723627140143513,2.234611986702681
1759584350884490000,3.766489990234375,-3.3486139700725674,3.8018554582059374,2.33339297118932
1759584350894475000,3.77647509765625,-3.272264889885485,3.6003672556996342,1.6360536806181072
1759584350904459000,3.786458984375,-3.309728943622112,3.256436913895606,0.4174696252673864
1759584350914444000,3.796444091796875,-3.0287741134300825,2.819804322996736,-0.4125635869167744
1759584350924428000,3.806427978515625,-2.5141578268796203,2.511172089067101,-0.5328113204652444
1759584350934413000,3.8164130859375,-1.7495663702905178,2.3050047888338563,-0.0728483055245131
1759584350944397000,3.82639697265625,-1.0731731293752789,2.0813421639204024,0.8195010045148432
1759584350954381800,3.8363818359375,-0.7772577536776661,1.6290782886475323,1.6976751472726463
1759584350964366000,3.846365966796875,-1.14625575511232,1.1873866607934236,2.2421838832616805
1759584350974350800,3.856350830078125,-1.4296924652479588,0.4092483248889446,2.1357480001077054
1759584350984334800,3.8663349609375,-1.517627792201936,-0.1266074413061141,1.847684214693308
1759584350994320000,3.87631982421875,-1.1466261958599089,-0.6548135695308447,1.183111833018437
1759584351004304000,3.886303955078125,-0.7032626892708241,-0.8503542618095874,0.5808750210842117
1759584351014289000,3.896288818359375,-0.3146258483212441,-0.6735907507151365,0.3946177419900893
1759584351024273000,3.90627294921875,0.0036756197728216,-0.7014812126815319,0.2322392780682071
1759584351034258000,3.9162578125,0.1435748696547001,-0.8640197990685701,0.1980647308636456
1759584351044242000,3.926241943359375,0.0418821624398231,-1.088872510549426,0.1776520574320107
1759584351054227000,3.93622705078125,-0.2283294294144026,-1.371324009039998,0.0868194016013294
1759584351064211000,3.9462109375,-0.5281318939447402,-1.5317372738361357,0.0378141092833131
1759584351074196000,3.956196044921875,-0.6027209787219763,-1.552690045493841,0.1889919282224029
1759584351084180000,3.966179931640625,-0.2545283032983541,-1.4428186349332333,0.4702649575181305
1759584351094164700,3.976164794921875,-0.3767068222463131,-1.4348288052231073,0.5211850704815238
1759584351104150000,3.98614990234375,-0.2665723768353462,-1.4872066427141426,0.8005372877825051
1759584351114133800,3.9961337890625,-0.35491752669923,-1.5764888542324305,0.9221889333121478
1759584351124119000,4.006119140625,-0.3370066800206899,-1.8114795133680104,0.8373148936249315
1759584351134103000,4.01610302734375,-0.3651099079549312,-2.09533444891572,0.5305496226109564
1759584351144088000,4.026088134765625,-0.2913525978267192,-2.543316701346636,0.0957373790070414
1759584351154072000,4.036072021484375,-0.1552098509341478,-2.9135604650586844,-0.1601870548248291
1759584351164057000,4.04605712890625,-0.1635568235188722,-3.209535461989045,-0.2080374780192971
1759584351174041000,4.056041015625,-0.269279736097902,-3.626208968442678,-0.1151896829739212
1759584351184026000,4.066026123046875,-0.470903182356432,-4.055937186780572,0.2393031155072152
1759584351194010000,4.076010009765625,-0.6510644461303949,-4.606656760108471,0.6613609453476965
1759584351203995000,4.085994873046875,-0.768366737344116,-5.233192329660057,0.9784636321112512
1759584351213979000,4.095978759765625,-0.8580722888410091,-5.2200581227988,0.9811991945549844
1759584351223964000,4.1059638671875,-0.7221399698287249,-6.646663289555907,1.140490469583869
1759584351233948000,4.115947998046875,-0.811018276721239,-6.633109980499744,1.1351090688064691
1759584351243933000,4.125932861328125,-0.7575175726801157,-6.703456605401635,1.4249221821062266
1759584351253917000,4.1359169921875,-0.8098289208061993,-6.634606941059231,1.606629287082702
1759584351263902000,4.14590185546875,-0.9920561041340232,-6.697603787720203,1.6402337427817284
1759584351273886000,4.155885986328125,-1.0560580361843108,-6.291241831922531,1.6286625474534928
1759584351283871000,4.16587109375,-0.9512596911042928,-5.955002629142999,1.234901714553684
1759584351293855000,4.17585498046875,-0.9546341359734536,-5.710048209875822,0.7755927430748939
1759584351303840000,4.185840087890625,-1.035131129620224,-5.35612955802083,0.5149671458147466
1759584351313824000,4.195823974609375,-1.2968046284981072,-4.873640640354156,0.3569834462530911
1759584351323809000,4.20580908203125,-1.3846090225487946,-4.435314105018973,0.4254270140126347
1759584351333793000,4.21579296875,-1.4358981880202888,-3.9437230124861,0.7880117874041199
1759584351343777800,4.22577783203125,-1.4480638421103358,-3.4331425573229786,1.2481751837551591
1759584351353762800,4.2357626953125,-1.4298393263727425,-2.977055324369669,1.6018170644953846
1759584351363746800,4.245746826171875,-1.5280112390503289,-2.395859364235401,1.7343981733836231
1759584351373731800,4.25573193359375,-1.3915774002566932,-1.8684142835110424,1.5537209959767757
1759584351383715800,4.2657158203125,-1.142483981488645,-1.3448796542286872,0.9927690747089684
1759584351393700900,4.275700927734375,-0.8085545169562101,-0.8140455155879258,0.3461515249848365
1759584351403684900,4.285684814453125,-0.451861139690876,-0.0841144534915685,-0.290459740640223
1759584351413670100,4.295670166015625,-0.1366691088542342,0.5669470700293779,-0.6539272882156074
1759584351423654000,4.30565380859375,0.2048968419060111,0.9987766445606946,-0.6502534220084547
1759584351433639200,4.31563916015625,0.3477674357488751,1.4332447509020567,-0.3670923139438032
1759584351443623200,4.325623046875,0.3193371678173541,1.695225123772025,0.1424896317012608
1759584351453608000,4.33560791015625,0.3037932694658637,1.6003209807187315,0.668058981681615
1759584351463592000,4.345592041015625,0.3441296637684106,1.303822252175212,0.7524060748852789
1759584351473577000,4.355576904296875,0.2796688820347189,0.8422592181593179,0.3299802885152399
1759584351483561000,4.36556103515625,0.2743298590943217,0.8461334292441606,0.3387619992554188
1759584351493546000,4.3755458984375,0.0263701205313205,0.1594809523820877,-0.4622606608912348
1759584351503530000,4.385530029296875,0.1162675413385033,-0.0019517185896635,-0.6562624531649053
1759584351513515000,4.395514892578125,0.1301657183095812,0.015429039800167,-0.7128279516041278
1759584351523499000,4.4054990234375,0.1314341308102011,0.0134784902542829,-0.7196059213064611
1759584351533484000,4.415484130859375,-0.2143658042579889,-0.0101163203448057,-0.1550512993715703
1759584351543468000,4.425468017578125,-0.3966799352169036,-0.0967430489182472,0.2268764723934233
1759584351553453000,4.435453125,-0.4021887617662549,-0.0962070423454046,0.2200404888935387
1759584351563437000,4.44543701171875,-0.3990542631328105,-0.0405932916730642,0.5213651762887835
1759584351573422000,4.455422119140625,-0.3073012775868177,0.0338730435073375,0.7182191431231796
1759584351583406000,4.465406005859375,-0.2003735192626714,0.1280991411685943,0.8411229076057672
1759584351593390800,4.475390869140625,-0.1682674854278564,0.2300029338508844,0.6807422299049795
1759584351603375900,4.4853759765625,-0.1791015986531972,0.2054746417939663,0.28274887400195
1759584351613359900,4.49535986328125,-0.2611357387393713,0.2041243962287902,0.0113194125242531
1759584351623345000,4.505344970703125,-0.244953542484343,0.1378530579417944,-0.038131869995594
1759584351633329000,4.515328857421875,-0.2664955122068524,0.1237438685685396,-0.0093304306641221
1759584351643314000,4.52531396484375,-0.2396001987576484,0.1295797351151704,0.0337757206127047
1759584351653298000,4.5352978515625,-0.1911377811446785,0.0828653302133083,0.0298217222899198
1759584351663283000,4.545282958984375,-0.1450818401515483,0.0835164875984191,-0.0541394403360784
1759584351673267000,4.555266845703125,-0.1590530823588371,0.1424801332205534,-0.1460429402686655
1759584351683252000,4.565251953125,-0.214906487005949,0.1126075575262308,-0.2464049103364348
1759584351693236000,4.575236083984375,-0.2357058216676116,0.1126040503948926,-0.259610721129179
1759584351703220700,4.585220703125,-0.2863146036595106,0.1337017834812402,-0.2226255369506776
1759584351713204700,4.595204833984375,-0.3399965094864368,0.1882055270850658,-0.1708813211880624
1759584351723189800,4.605189697265625,-0.4501847309112549,0.2314104625612497,-0.0079587039195001
1759584351733173800,4.615173828125,-0.5143935837104916,0.2883499088793992,0.2411120646253228
1759584351743159000,4.625158935546875,-0.5095017200157046,0.4079501017719507,0.253795605109632
1759584351753142800,4.635142822265625,-0.5228597987607121,0.5117559286832809,0.0756109751708805
1759584351763128000,4.645128173828125,-0.6685317137598991,0.3169821291238069,-0.1446048702895641
1759584351773112000,4.655112060546875,-0.7024798683300614,-0.0010281740039587,-0.1365234167732298
1759584351783097000,4.66509716796875,-0.5271829226568341,-0.1738157672047615,-0.0276744811281561
1759584351793081000,4.6750810546875,-0.2584846397086978,-0.1718798307061195,0.076113663996011
1759584351803066000,4.685066162109375,-0.1518678470298647,-0.000139700731635,0.1786037321336567
1759584351813049600,4.695049560546875,-0.2596697578400373,0.069366966214776,0.167356215801835
1759584351823034600,4.70503466796875,-0.3660433894127607,0.0871428614020347,0.272400936858356
1759584351833018600,4.7150185546875,-0.450238506925106,0.1402881761342287,0.4432841577425598
1759584351843003400,4.72500341796875,-0.5218424384117126,0.1531575945794582,0.4200318769708275
1759584351852988400,4.734988525390625,-0.4688990759924054,0.0784498518586158,0.1729892532527446
1759584351862972400,4.744972412109375,-0.3442962525069713,0.0276087224155664,-0.1415419755876064
1759584351872957400,4.75495751953125,-0.2487482585921883,-0.0771580584824085,-0.4130898027479648
1759584351882941400,4.76494140625,-0.1952513539433479,-0.1610305199116468,-0.4955624803818762
1759584351892926500,4.774926513671875,-0.1775096532866358,-0.0788613552689552,-0.3347746831849217
1759584351902910500,4.784910400390625,-0.1344920570760965,-0.0544476295024156,-0.0657457069776952
1759584351912895700,4.794895751953125,-0.1362497143983841,-0.0293342310339212,0.263628870729357
1759584351922879500,4.80487939453125,-0.1190919511094689,0.0291465995073318,0.4809209376975893
1759584351932864800,4.81486474609375,-0.1038113798692822,0.1022685343414545,0.397673330168426
1759584351942848800,4.824848876953125,-0.0926803295239806,0.22283085026443,0.100056557380408
1759584351952833500,4.83483349609375,-0.0510407436683773,0.2277379115283489,-0.2082484904214739
1759584351962817800,4.84481787109375,-0.033735973124206,0.1125870992600917,-0.4378364137306809
1759584351972802600,4.854802490234375,-0.0931044001549482,-0.1690741256356239,-0.4002576475732028
1759584351982786600,4.86478662109375,-0.0825964501440525,-0.1727022530049085,-0.3989889428116381
1759584351992771600,4.874771484375,-0.0949497357606887,-0.1815542525023221,0.1604950978606939
1759584352002755600,4.884755615234375,-0.0802221222281455,-0.0972603507906198,0.3494434061370789
1759584352012740600,4.89474072265625,-0.0166784553393721,0.042964112457633,0.3516559676200151
1759584352022724600,4.904724609375,0.0591968698561191,0.199714178571105,0.1747586010128259
1759584352032709600,4.914709716796875,-0.0160845810994505,0.2603893042862415,-0.0844179664827883
1759584352042693600,4.924693603515625,-0.0123638070106506,0.1822013182342052,-0.4267851506233215
1759584352052678700,4.9346787109375,0.022624212001264,0.1379845753669738,-0.7670208756931126
1759584352062662700,4.94466259765625,-0.0546329229414463,-0.0232049344986677,-0.8234777991913259
1759584352072647700,4.954647705078125,-0.0464028547346591,-0.0264279881983995,-0.8247960421830415
1759584352082632400,4.964632568359375,-0.1196063303723931,-0.1752683041006326,-0.1194299508921802
1759584352092616400,4.974616455078125,0.0736368986189365,-0.1071031148910522,0.2932261366136371
1759584352102601500,4.9846015625,0.1316752460896968,-0.0568231264621019,0.5036367735050619
1759584352112585500,4.99458544921875,0.0772325850233435,0.0234703074365854,0.4649690430670976
1759584352122570500,5.004570556640625,0.0880304578915238,0.0281324540287256,0.3060867872305214
1759584352132554500,5.014554443359375,0.0872282015979289,-0.0284562791556119,0.0376326883018016
1759584352142539500,5.02453955078125,0.0128831547096371,-0.0247837281227111,-0.225239518841356
1759584352152523500,5.0345234375,-0.1920624947741627,0.1290641868084669,-0.3549820433028042
1759584352162508500,5.044508544921875,-0.2992868979573249,0.2183037282288074,-0.3315367241770028
1759584352172492500,5.054492431640625,-0.3545215861842036,0.2481084993839263,-0.6622682694509625
1759584352182477600,5.0644775390625,-0.3463771504342556,0.5084931274950504,-0.6800025174535811
1759584352192461600,5.074461669921875,-0.3927922801285982,0.5515022481381893,-0.5793726902298629
1759584352202446300,5.0844462890625,-0.4453831758484244,0.5842138466507196,-0.2046127642676234
1759584352212430600,5.0944306640625,-0.4503165405973792,0.5842050788223743,-0.2136607247285544
1759584352222415600,5.10441552734375,-0.5191325949311256,0.4985913266837596,0.2166208897083997
1759584352232399400,5.1143994140625,-0.4547428326070308,0.2592588389515877,0.5792962639927863
1759584352242384600,5.124384521484375,-0.3826300748154521,0.0852840817928314,0.7186712708048522
1759584352252368600,5.13436865234375,-0.3920896848171949,0.089656305527687,0.7240877428956329
1759584352262353700,5.144353759765625,-0.1425301098421215,-0.2096662482649088,0.8863860907860099
1759584352272337700,5.154337646484375,-0.1078188619449734,-0.3050087827354669,0.528409395711869
1759584352282322700,5.16432275390625,-0.02981207767874,-0.2833452324599027,0.4618552949607372
1759584352292307700,5.1743076171875,-0.0703863723903894,-0.4002729912728071,0.4225054274775087
1759584352302291700,5.184291748046875,-0.0666577072560787,-0.3971031290650367,0.4448403011433779
1759584352312276500,5.1942763671875,-0.3047007396996021,-0.7699848400652408,-0.1049595269910991
1759584352322260700,5.2042607421875,-0.3004080109417438,-0.7715595420360565,-0.1051933357469737
1759584352332245500,5.21424560546875,-0.325999256055057,-0.3300321648329496,-0.0690738284870982
1759584352342229500,5.2242294921875,0.3063146046370267,0.0033510639935731,0.0633569121450185
1759584352352214500,5.234214599609375,0.3131014882981777,0.0020692074894905,0.0688680767819285
1759584352362198500,5.244198486328125,0.1705687481075525,-0.0918646292269229,-0.2932745058000087
1759584352372183600,5.25418359375,0.1782593026101589,-0.0920072525680065,-0.2807832730174064
1759584352382167600,5.26416748046875,-0.1143465101480483,-0.0178811091274023,-0.4308645288914441
1759584352392152600,5.274152587890625,-0.2282023141697049,0.0339630598783493,-0.4129945256799459
1759584352402136600,5.284136474609375,-0.2254801957294344,0.032400632867217,-0.4159295562185346
1759584352412121600,5.29412158203125,-0.0750400434151291,0.0985381156414747,-0.1790142126306891
1759584352422105600,5.304105712890625,-0.0779915866971015,0.0972632734000682,-0.1902401016525924
1759584352432090600,5.314090576171875,0.2266439788118004,0.1679641185671091,-0.0753653298467397
1759584352442074600,5.32407470703125,0.3693032679915428,0.1317249304503202,-0.0689443568885326
1759584352452059400,5.334059326171875,0.3679769878238439,0.130996031653881,-0.0748452514953911
1759584352462043600,5.344043701171875,0.3872673792272806,0.0458984123438596,-0.1279157474257052
1759584352472028400,5.3540283203125,0.22552578843683,-0.0748205554455518,-0.1394555247023701
1759584352482013400,5.364013427734375,0.0590650601699948,-0.1228618250370025,-0.0733401076294481
1759584352491997400,5.37399755859375,0.024957331123948,-0.1332195529222488,0.047101504523307
1759584352501982700,5.383982666015625,0.1115694466501474,-0.1191723228693008,0.1113816689930856
1759584352511966500,5.393966552734375,0.2440010640650987,-0.0532055204868316,0.0952820364549756
1759584352521951700,5.40395166015625,0.3476777116388082,-0.0491384171783924,0.0989344214826822
1759584352531935500,5.413935546875,0.355938174983859,-0.0999514895707368,0.0988530268095433
1759584352541920800,5.423920654296875,0.2747971843451261,-0.1304395668148994,0.0749853906184434
1759584352551904800,5.43390478515625,0.1088604799523949,-0.0156008892357349,0.0598939122095704
1759584352561889500,5.4438896484375,0.0236152688652276,-0.0814116242736577,0.056036798390001
1759584352571873800,5.453873779296875,0.0425529013082385,-0.2586579504489898,0.0635848756819963
1759584352581858600,5.463858642578125,0.0232812146052718,-0.2588303844064474,0.1362912154525518
1759584352591842600,5.473842529296875,0.0372080331489443,-0.1274813015311956,0.0610498042464256
1759584352601827600,5.48382763671875,0.0698740389540791,-0.0575654692620038,-0.1450944073721766
1759584352611811600,5.4938115234375,0.0594105126067996,-0.07618541405797,-0.2682929170176387
1759584352621796600,5.503796630859375,0.0776613318294286,-0.1320154378294944,-0.185174488826096
1759584352631780600,5.513780517578125,0.0275263048291206,-0.1544511415213346,0.0327528073057532
1759584352641765600,5.523765625,-0.1133335337132215,-0.0920645357131958,0.2875146270990371
1759584352651749600,5.53374951171875,-0.138498954629898,-0.0324982480227947,0.5740202232860029
1759584352661734700,5.543734619140625,0.020354513503611,-0.0120633627593517,0.694255937603116
1759584352671719400,5.553719482421875,0.0601470101878046,0.0298714066505432,0.4656013496212661
1759584352681703700,5.56370361328125,0.0416235115036368,0.0160077164709568,0.0665204907424747
1759584352691688400,5.5736884765625,0.1209852175101637,-0.0464671521425247,-0.2993276683591306
