time,seconds_elapsed,z,y,x
1757863274909496800,3.130496826171875,0.0781899094581604,0.1701606810092926,0.3987412750720978
1757863274919482600,3.140482666015625,0.12626789510250092,0.13715112209320068,0.3913271129131317
1757863274929467600,3.150467529296875,0.20655953884124756,0.1209053099155426,0.37940654158592224
1757863274939452700,3.16045263671875,0.2529764175415039,0.09693104028701782,0.38423952460289
1757863274949438700,3.170438720703125,0.24193866550922394,0.08975595235824585,0.4115491509437561
1757863274959423700,3.180423828125,0.1834193915128708,0.14752723276615143,0.45692622661590576
1757863274969408800,3.19040869140625,0.09929918497800827,0.2146386206150055,0.5221478343009949
1757863274979394600,3.20039453125,0.06830210238695145,0.2593839466571808,0.5846582055091858
1757863274989379600,3.210379638671875,0.09852658212184906,0.26061540842056274,0.6256775259971619
1757863274999364900,3.22036474609375,0.16970637440681458,0.18764284253120422,0.6410364508628845
1757863275009350000,3.230349853515625,0.23980024456977844,0.1106756329536438,0.645935595035553
1757863275019335700,3.240335693359375,0.29233846068382263,0.05814642831683159,0.6511983275413513
1757863275029320700,3.25032080078125,0.29455021023750305,0.04850764945149422,0.6845866441726685
1757863275039305700,3.2603056640625,0.2923794686794281,0.04972164332866669,0.7245975136756897
1757863275049291800,3.270291748046875,0.34239840507507324,0.053567249327898026,0.7762356400489807
1757863275059276800,3.28027685546875,0.397208571434021,0.04781617969274521,0.8321700096130371
1757863275069261800,3.29026171875,0.4134879410266876,0.038420017808675766,0.8618443012237549
1757863275079247600,3.30024755859375,0.38367119431495667,0.08172301948070526,0.8844545483589172
1757863275089232600,3.310232666015625,0.349874883890152,0.20113010704517365,0.9253159761428833
1757863275099217700,3.3202177734375,0.3107028007507324,0.2933443784713745,0.96771240234375
1757863275109203700,3.33020361328125,0.28913944959640503,0.2953132688999176,1.0150507688522339
1757863275119188700,3.340188720703125,0.32208940386772156,0.22410865128040314,1.0715211629867554
1757863275129173800,3.350173828125,0.41765719652175903,0.0566251166164875,1.1276326179504395
1757863275139159600,3.36015966796875,0.5248498916625977,-0.10951309651136398,1.1717360019683838
1757863275149144600,3.37014453125,0.6213468313217163,-0.19500136375427246,1.2134171724319458
1757863275159129900,3.3801298828125,0.6700003743171692,-0.25848665833473206,1.254825234413147
1757863275169116000,3.390115966796875,0.6704709529876709,-0.36873191595077515,1.301590919494629
1757863275179100700,3.4001005859375,0.6815814971923828,-0.5144017934799194,1.3499910831451416
1757863275189085700,3.410085693359375,0.6910812854766846,-0.6915848255157471,1.4087419509887695
1757863275199070700,3.42007080078125,0.70311039686203,-0.8566513061523438,1.4768480062484741
1757863275209056800,3.430056884765625,0.7132104635238647,-0.9729163646697998,1.5390948057174683
1757863275219041800,3.440041748046875,0.6872894167900085,-1.0387012958526611,1.5962022542953491
1757863275229026800,3.45002685546875,0.6121608018875122,-1.0132689476013184,1.6427537202835083
1757863275239012600,3.4600126953125,0.5087988376617432,-0.8812269568443298,1.6718332767486572
1757863275248997600,3.46999755859375,0.4278920292854309,-0.6886261105537415,1.7022247314453125
1757863275258982700,3.479982666015625,0.35014739632606506,-0.530007541179657,1.7419147491455078
1757863275268968700,3.48996875,0.28883635997772217,-0.4613909423351288,1.7803412675857544
1757863275278953700,3.49995361328125,0.2623389661312103,-0.42344871163368225,1.8150471448898315
1757863275288938800,3.509938720703125,0.2458856701850891,-0.357795387506485,1.8353230953216553
1757863275298924800,3.5199248046875,0.2388184666633606,-0.25935956835746765,1.8502126932144165
1757863275308909600,3.52990966796875,0.28222665190696716,-0.15000192821025848,1.8690037727355957
1757863275318894800,3.539894775390625,0.3840583562850952,-0.010143421590328217,1.8863476514816284
1757863275328881000,3.549880859375,0.5151069760322571,0.10358341038227081,1.8863643407821655
1757863275338865700,3.55986572265625,0.5615066885948181,0.1660391092300415,1.8798452615737915
1757863275348850700,3.5698505859375,0.4896948039531708,0.17562276124954224,1.8875072002410889
1757863275358836700,3.579836669921875,0.3447565734386444,0.25297656655311584,1.906954288482666
1757863275368821800,3.58982177734375,0.16844360530376434,0.4048537313938141,1.9406213760375977
1757863275378806800,3.599806884765625,-0.05491660162806511,0.6336389780044556,1.9745540618896484
1757863275388792800,3.609792724609375,-0.21937425434589386,0.7085251808166504,1.942549467086792
1757863275398777600,3.619777587890625,-0.2132972627878189,0.6954997181892395,1.8737870454788208
1757863275408762600,3.6297626953125,-0.09345182031393051,0.6208186149597168,1.763321042060852
1757863275418749000,3.6397490234375,0.009662199765443802,0.4874330163002014,1.6322704553604126
1757863275428734000,3.64973388671875,0.07310908287763596,0.34894198179244995,1.543839454650879
1757863275438718700,3.65971875,0.1489955186843872,0.2732853591442108,1.5009530782699585
1757863275448703700,3.669703857421875,0.2301662713289261,0.2120765894651413,1.4928513765335083
1757863275458689800,3.679689697265625,0.26708588004112244,0.07320112735033035,1.479806661605835
1757863275468674600,3.689674560546875,0.3294922709465027,-0.07964727282524109,1.443019151687622
1757863275478659800,3.699659912109375,0.4426755905151367,-0.2727997899055481,1.3615906238555908
1757863275488646000,3.70964599609375,0.5565580129623413,-0.4407954514026642,1.236665964126587
1757863275498630700,3.719630615234375,0.6005481481552124,-0.4402678310871124,1.109050989151001
1757863275508615700,3.72961572265625,0.514879584312439,-0.2987181544303894,1.0200735330581665
1757863275518601700,3.739601806640625,0.3874492049217224,-0.11403170228004456,0.9589370489120483
1757863275528586800,3.749586669921875,0.28807228803634644,0.007091794162988663,0.9117380976676941
1757863275538571800,3.75957177734375,0.24994102120399475,0.03640774264931679,0.8541388511657715
1757863275548557800,3.769557861328125,0.29349595308303833,0.052752893418073654,0.7730528116226196
1757863275558542800,3.77954296875,0.3204512298107147,0.03085136041045189,0.6756685972213745
1757863275568527600,3.789527587890625,0.3413623869419098,-0.02257218211889267,0.6120182871818542
1757863275578514000,3.799513916015625,0.33788418769836426,-0.03940606117248535,0.5967800617218018
1757863275588499000,3.8094990234375,0.32812556624412537,-0.05287553369998932,0.610511302947998
1757863275598483700,3.819483642578125,0.35329166054725647,-0.06857345998287201,0.6400948762893677
1757863275608469800,3.8294697265625,0.39401060342788696,-0.0748196393251419,0.6631988883018494
1757863275618454800,3.839454833984375,0.4357779324054718,-0.01626795344054699,0.6310160160064697
1757863275628439600,3.849439453125,0.4675790071487427,0.04160839691758156,0.5634492635726929
1757863275638425900,3.85942578125,0.5017025470733643,0.1936194896697998,0.45914947986602783
1757863275648411000,3.869410888671875,0.45972442626953125,0.2661839723587036,0.33317795395851135
1757863275658395600,3.879395751953125,0.39259880781173706,0.2968613803386688,0.21329428255558014
1757863275668381200,3.889381103515625,0.34625527262687683,0.2889954745769501,0.12115877866744995
1757863275678366200,3.8993662109375,0.3569941520690918,0.24392817914485931,0.07341098040342331
1757863275688351200,3.909351318359375,0.39715486764907837,0.1647588014602661,0.047155674546957016
1757863275698337000,3.9193369140625,0.4323936998844147,0.06972802430391312,0.005779578350484371
1757863275708322000,3.929322021484375,0.42296531796455383,-0.016446808353066444,-0.05562998354434967
1757863275718307300,3.939307373046875,0.36320024728775024,-0.022097770124673843,-0.13738183677196503
1757863275728292400,3.949292236328125,0.25109636783599854,0.07144443690776825,-0.22032439708709717
1757863275738278100,3.959278076171875,0.09867968410253525,0.22253955900669098,-0.2827762961387634
1757863275748263200,3.96926318359375,-0.024284586310386658,0.3552882671356201,-0.3111714720726013
1757863275758248200,3.979248291015625,-0.05678030475974083,0.37806734442710876,-0.33295637369155884
1757863275768234200,3.989234130859375,0.0036865007132291794,0.2972334623336792,-0.3776615262031555
1757863275778219300,3.99921923828125,0.11323301494121552,0.09526935964822769,-0.4471888244152069
1757863275788204300,4.009204345703125,0.2022172212600708,-0.16069717705249786,-0.5383203029632568
1757863275798190000,4.019190185546875,0.2181166112422943,-0.37183883786201477,-0.6469037532806396
1757863275808175000,4.029175048828125,0.13158385455608368,-0.49314263463020325,-0.7476748824119568
1757863275818160000,4.03916015625,-0.044301263988018036,-0.5239647030830383,-0.8144269585609436
1757863275828146200,4.049146240234375,-0.23397666215896606,-0.5154116749763489,-0.8304067254066467
1757863275838131200,4.059131103515625,-0.3463532626628876,-0.42204397916793823,-0.8293532133102417
1757863275848116200,4.0691162109375,-0.42212551832199097,-0.3447451889514923,-0.8427358269691467
1757863275858102000,4.07910205078125,-0.43914929032325745,-0.3174417316913605,-0.8819236159324646
1757863275868087000,4.089087158203125,-0.4043199419975281,-0.3047315180301666,-0.9754629135131836
1757863275878072000,4.099072021484375,-0.4022456705570221,-0.3421821892261505,-1.1074968576431274
1757863275888058000,4.10905810546875,-0.4581560790538788,-0.40972262620925903,-1.2282222509384155
1757863275898043100,4.119043212890625,-0.5275342464447021,-0.4383261501789093,-1.2953062057495117
1757863275908028200,4.129028076171875,-0.5943679213523865,-0.4654611051082611,-1.3061718940734863
1757863275918014000,4.139013916015625,-0.6384537816047668,-0.4950244426727295,-1.26580011844635
1757863275927999000,4.1489990234375,-0.62037193775177,-0.5474205613136292,-1.1658116579055786
1757863275937984300,4.158984375,-0.5448157787322998,-0.5193879008293152,-1.0386377573013306
1757863275947970000,4.168969970703125,-0.48098886013031006,-0.3469812572002411,-0.8860836625099182
1757863275957955000,4.178955078125,-0.5045984387397766,0.01054754015058279,-0.7569918632507324
1757863275967940000,4.188940185546875,-0.6088590621948242,0.6426386833190918,-0.722129225730896
1757863275977926100,4.198926025390625,-0.7434552311897278,1.187204122543335,-0.7180326581001282
1757863275987911200,4.2089111328125,-0.8773712515830994,1.442806601524353,-0.6930838823318481
1757863275997896200,4.218896240234375,-0.9512386918067932,1.360304355621338,-0.694288969039917
1757863276007882200,4.22888232421875,-0.8791962265968323,0.9468289017677307,-0.8438382148742676
1757863276017867000,4.238866943359375,-0.6576115489006042,0.28376448154449463,-1.0770279169082642
1757863276027852000,4.24885205078125,-0.38581550121307373,-0.42260676622390747,-1.183716058731079
1757863276037837000,4.258837158203125,-0.19154693186283112,-0.8650499582290649,-1.0004541873931885
1757863276047823000,4.268822998046875,-0.10122662037611008,-1.0939167737960815,-0.7573575973510742
1757863276057808100,4.27880810546875,-0.08756335824728012,-1.1320422887802124,-0.6716064810752869
1757863276067793200,4.288793212890625,-0.09512034058570862,-0.9943487644195557,-0.7318317294120789
1757863276077779000,4.298779052734375,-0.1003664955496788,-0.7125492691993713,-0.8792765736579895
1757863276087764000,4.308763916015625,-0.15961438417434692,-0.3909768760204315,-1.0398342609405518
1757863276097749200,4.318749267578125,-0.27766746282577515,-0.158413827419281,-1.1489934921264648
1757863276107735000,4.328735107421875,-0.42000970244407654,0.009106472134590149,-1.1928516626358032
1757863276117720000,4.338719970703125,-0.5809053182601929,0.1203809380531311,-1.2067829370498657
1757863276127705000,4.348705078125,-0.7506796717643738,0.2036246955394745,-1.226501226425171
1757863276137691100,4.358691162109375,-0.8772981762886047,0.23441438376903534,-1.267531156539917
1757863276147676200,4.36867626953125,-0.9687497615814209,0.2214335948228836,-1.3280448913574219
1757863276157661200,4.3786611328125,-1.0301728248596191,0.15476618707180023,-1.3902710676193237
1757863276167647200,4.388647216796875,-1.04833984375,0.08358868211507797,-1.4199820756912231
1757863276177632000,4.398632080078125,-1.0139763355255127,0.008992847055196762,-1.401771068572998
1757863276187617000,4.408616943359375,-0.9375454783439636,-0.12014330178499222,-1.3438196182250977
1757863276197603300,4.418603271484375,-0.831889271736145,-0.2589591443538666,-1.2776508331298828
1757863276207588000,4.428588134765625,-0.7287517189979553,-0.4006696939468384,-1.2398320436477661
1757863276217573000,4.438572998046875,-0.665501594543457,-0.5140316486358643,-1.2400448322296143
1757863276227559200,4.44855908203125,-0.6285244226455688,-0.5568075776100159,-1.2577903270721436
1757863276237544000,4.4585439453125,-0.608574390411377,-0.5827403664588928,-1.2736916542053223
1757863276247529000,4.468529052734375,-0.6036768555641174,-0.589221179485321,-1.2847543954849243
1757863276257515300,4.478515380859375,-0.6195198893547058,-0.5622114539146423,-1.2998164892196655
1757863276267500300,4.488500244140625,-0.6716325879096985,-0.5281594395637512,-1.3198338747024536
1757863276277485000,4.498485107421875,-0.7299332618713379,-0.48920175433158875,-1.3441803455352783
1757863276287471000,4.50847119140625,-0.7602376341819763,-0.443533331155777,-1.3582549095153809
1757863276297456000,4.5184560546875,-0.745546817779541,-0.3977064788341522,-1.3598798513412476
1757863276307441200,4.528441162109375,-0.7245733737945557,-0.38108062744140625,-1.352243185043335
1757863276317427200,4.53842724609375,-0.6937140822410583,-0.38542231917381287,-1.341799259185791
1757863276327412200,4.548412109375,-0.6538098454475403,-0.40068596601486206,-1.343009114265442
1757863276337397000,4.55839697265625,-0.5987075567245483,-0.4207572638988495,-1.365986704826355
1757863276347383000,4.568383056640625,-0.5609835982322693,-0.4192182123661041,-1.3868749141693115
1757863276357368300,4.578368408203125,-0.5505523681640625,-0.3864537179470062,-1.39127516746521
1757863276367353000,4.58835302734375,-0.5613797307014465,-0.3299587666988373,-1.3762128353118896
1757863276377339100,4.598339111328125,-0.5851188898086548,-0.2770177721977234,-1.3508124351501465
1757863276387324200,4.60832421875,-0.6038669943809509,-0.2476833164691925,-1.3269222974777222
1757863276397309200,4.61830908203125,-0.6048510670661926,-0.25004613399505615,-1.3124099969863892
1757863276407294000,4.6282939453125,-0.586739718914032,-0.2615105211734772,-1.3012617826461792
1757863276417280300,4.6382802734375,-0.5581837892532349,-0.25676220655441284,-1.2838966846466064
1757863276427265300,4.648265380859375,-0.5264588594436646,-0.23145312070846558,-1.2615264654159546
1757863276437250000,4.65825,-0.5048287510871887,-0.20562537014484406,-1.2418261766433716
1757863276447236000,4.668236083984375,-0.47154614329338074,-0.2193038910627365,-1.2168800830841064
1757863276457221000,4.67822119140625,-0.4218346178531647,-0.2641124129295349,-1.1917145252227783
1757863276467206100,4.6882060546875,-0.37222471833229065,-0.3454134166240692,-1.1543649435043335
1757863276477192200,4.698192138671875,-0.31025779247283936,-0.4376416504383087,-1.1015093326568604
1757863276487177200,4.70817724609375,-0.21548545360565186,-0.5069890022277832,-1.0434843301773071
1757863276497162000,4.718161865234375,-0.1296558976173401,-0.5621743202209473,-0.9900785684585571
1757863276507148000,4.72814794921875,-0.051789864897727966,-0.535599410533905,-0.9311974048614502
1757863276517133300,4.73813330078125,-0.012668348848819733,-0.42071929574012756,-0.8835946917533875
1757863276527118000,4.7481181640625,-0.0046940459869802,-0.30342116951942444,-0.8618726134300232
1757863276537104100,4.758104248046875,-0.013858112506568432,-0.18594402074813843,-0.8503904938697815
1757863276547089200,4.768089111328125,-0.032982539385557175,-0.10161767899990082,-0.8281272649765015
1757863276557074200,4.77807421875,-0.04698539152741432,-0.09692531824111938,-0.7902315258979797
1757863276567060200,4.788060302734375,-0.03535616397857666,-0.15262426435947418,-0.7341485619544983
1757863276577045200,4.798045166015625,0.013147573918104172,-0.25319069623947144,-0.6750429272651672
1757863276587030300,4.8080302734375,0.051995899528265,-0.3499590754508972,-0.6254189014434814
1757863276597016000,4.81801611328125,0.06929125636816025,-0.38060083985328674,-0.5977953672409058
1757863276607001000,4.8280009765625,0.07544049620628357,-0.35607579350471497,-0.5799415111541748
1757863276616986000,4.837986083984375,0.08361414074897766,-0.3222154974937439,-0.56608647108078
1757863276626972200,4.84797216796875,0.10338784754276276,-0.3309498727321625,-0.5493506193161011
1757863276636957200,4.857957275390625,0.13656015694141388,-0.3866629898548126,-0.5089271664619446
1757863276646942200,4.867942138671875,0.1742641180753708,-0.22787068784236908,-0.43215274810791016
1757863276656928000,4.877927978515625,0.13993622362613678,-0.14350971579551697,-0.4109777808189392
1757863276666913300,4.887913330078125,0.09646013379096985,-0.17918089032173157,-0.40555185079574585
1757863276676898300,4.897898193359375,0.11622962355613708,-0.1382298618555069,-0.3774600327014923
1757863276686884000,4.907884033203125,0.17542104423046112,-0.12482749670743942,-0.3539706766605377
1757863276696869400,4.917869384765625,0.21901562809944153,-0.1670866161584854,-0.3377665579319
1757863276706854400,4.9278544921875,0.2368697226047516,-0.22567322850227356,-0.3256300091743469
1757863276716840200,4.937840087890625,0.24363823235034943,-0.2887633144855499,-0.32029277086257935
1757863276726825200,4.9478251953125,0.2469852864742279,-0.3689343333244324,-0.32052820920944214
1757863276736810200,4.957810302734375,0.23702372610569,-0.4498838186264038,-0.32689571380615234
1757863276746796300,4.96779638671875,0.23561011254787445,-0.46200335025787354,-0.33779841661453247
1757863276756781300,4.97778125,0.23827365040779114,-0.4311329424381256,-0.3461994528770447
1757863276766766300,4.987766357421875,0.23838549852371216,-0.382573664188385,-0.3602479100227356
1757863276776752000,4.997752197265625,0.22977817058563232,-0.37199345231056213,-0.3626728653907776
1757863276786737200,5.007737060546875,0.2198435217142105,-0.4510613977909088,-0.35879531502723694
1757863276796722200,5.01772216796875,0.2395215928554535,-0.5457978248596191,-0.3467201292514801
1757863276806708200,5.027708251953125,0.23827789723873138,-0.6203338503837585,-0.2972862720489502
1757863276816693200,5.037693359375,0.24840058386325836,-0.6378195285797119,-0.2345443069934845
1757863276826678300,5.04767822265625,0.27589982748031616,-0.6141358017921448,-0.19350339472293854
1757863276836664300,5.057664306640625,0.295383483171463,-0.5920424461364746,-0.18436773121356964
1757863276846649000,5.067649169921875,0.28703686594963074,-0.607633113861084,-0.19231539964675903
1757863276856634400,5.07763427734375,0.2594565451145172,-0.6371018290519714,-0.20212875306606293
1757863276866620400,5.087620361328125,0.2012757807970047,-0.6612745523452759,-0.20485876500606537
1757863276876605200,5.097605224609375,0.12155602872371674,-0.6511643528938293,-0.18917086720466614
1757863276886590200,5.107590087890625,0.041920050978660583,-0.6066743731498718,-0.16909782588481903
1757863276896576300,5.117576171875,-0.01730421930551529,-0.5337775349617004,-0.1526048481464386
1757863276906561300,5.127561279296875,-0.04811113327741623,-0.43597108125686646,-0.14029544591903687
1757863276916546300,5.13754638671875,-0.06676299124956131,-0.3245629668235779,-0.1338745653629303
1757863276926532400,5.147532470703125,-0.07124988734722137,-0.24676616489887238,-0.13492092490196228
1757863276936517000,5.15751708984375,-0.06969959288835526,-0.19007231295108795,-0.1327817291021347
1757863276946502100,5.167502197265625,-0.06894298642873764,-0.17858795821666718,-0.12008485198020935
1757863276956487200,5.177487060546875,-0.09555092453956604,-0.17240580916404724,-0.09135867655277252
1757863276966473200,5.18747314453125,-0.11443006992340088,-0.17039938271045685,-0.05273432657122612
1757863276976458200,5.197458251953125,-0.09099117666482925,-0.1501767486333847,-0.028701817616820335
1757863276986443300,5.207443359375,-0.055788710713386536,-0.14016592502593994,-0.024619191884994507
1757863276996429300,5.21742919921875,-0.019750744104385376,-0.14787635207176208,-0.03744804114103317
1757863277006414000,5.2274140625,0.02758401446044445,-0.15308816730976105,-0.041913099586963654
1757863277016399000,5.237399169921875,0.06456350535154343,-0.18893887102603912,-0.04916183650493622
1757863277026385400,5.247385498046875,0.0545196570456028,-0.20833760499954224,-0.04611970856785774
1757863277036370200,5.2573701171875,0.017652589827775955,-0.18284854292869568,-0.028406579047441483
1757863277046355200,5.267355224609375,-0.024778222665190697,-0.12880395352840424,-0.006183297373354435
1757863277056341200,5.27734130859375,-0.04770733043551445,-0.05923796072602272,0.009333731606602669
1757863277066326300,5.287326171875,-0.045140575617551804,-0.03241060674190521,0.010621637105941772
1757863277076311300,5.297311279296875,-0.0072399647906422615,-0.03042786568403244,0.0021562399342656136
1757863277086297300,5.30729736328125,0.03756852075457573,-0.04480920359492302,-0.005006331950426102
1757863277096282400,5.317282470703125,0.06635014712810516,-0.044730763882398605,-0.0038481263909488916
1757863277106267100,5.32726708984375,0.08942350745201111,-0.012859118171036243,0.004165058955550194
1757863277116253400,5.33725341796875,0.08706145733594894,0.008741764351725578,0.00482046976685524
1757863277126238500,5.347238525390625,0.06652555614709854,0.03836650401353836,0.008384577929973602
1757863277136223200,5.35722314453125,0.025407791137695312,0.0808837041258812,0.009579548612236977
1757863277146209300,5.367209228515625,-0.013427488505840302,0.12414835393428802,0.014580165967345238
1757863277156194300,5.3771943359375,-0.011877229437232018,0.14782656729221344,0.012907148338854313
1757863277166179000,5.387178955078125,0.022843733429908752,0.1399470716714859,0.0032244271133095026
1757863277176165400,5.397165283203125,0.06307750195264816,0.14646433293819427,-0.0053783683106303215
1757863277186150400,5.407150390625,0.0691540390253067,0.14017367362976074,0.0044721318408846855
1757863277196135200,5.41713525390625,0.06444282829761505,0.12881481647491455,0.017970502376556396
1757863277206121200,5.427121337890625,0.044089093804359436,0.10670552402734756,0.030165117233991623
1757863277216106200,5.437106201171875,0.00841350108385086,0.04483986273407936,0.027594376355409622
1757863277226091300,5.44709130859375,-0.02528720535337925,-0.022401224821805954,0.010428173467516899
1757863277236077300,5.457077392578125,-0.03888336196541786,-0.06139954552054405,0.006854073144495487
1757863277246062300,5.467062255859375,-0.030851002782583237,-0.07029396295547485,0.010867723263800144
1757863277256047400,5.47704736328125,-0.011627241969108582,-0.05949831381440163,0.02488527074456215
1757863277266033200,5.487033203125,0.004853197373449802,-0.02497841790318489,0.0357336588203907
1757863277276018400,5.497018310546875,0.008089445531368256,0.0051953913643956184,0.03502858802676201
1757863277286003500,5.50700341796875,0.010867388918995857,0.019660085439682007,0.02342120185494423
1757863277295989200,5.5169892578125,-0.009922444820404053,0.030661407858133316,0.010244650766253471
1757863277305974300,5.526974365234375,-0.05508353188633919,0.047333065420389175,0.018799256533384323
1757863277315959300,5.536959228515625,-0.08687711507081985,0.07810606062412262,0.03444083780050278
1757863277325945300,5.5469453125,-0.08704942464828491,0.10145026445388794,0.04112882912158966
1757863277335930400,5.556930419921875,-0.07303689420223236,0.1048833578824997,0.04322414845228195
1757863277345915400,5.566915283203125,-0.04077136889100075,0.08525905758142471,0.03236803784966469
1757863277355901200,5.576901123046875,-0.006555518135428429,0.04210527613759041,0.016857173293828964
1757863277365886200,5.58688623046875,0.013733774423599243,0.008767294697463512,0.010236021131277084
1757863277375871200,5.596871337890625,0.009785165078938007,-0.029831906780600548,0.005069333594292402
1757863277385857300,5.606857177734375,-0.0030661853961646557,-0.0508413165807724,0.0063002463430166245
1757863277395842300,5.61684228515625,-0.001975362654775381,-0.03243592754006386,-0.0017527344170957804
1757863277405827300,5.626827392578125,-0.01822463981807232,0.003562555182725191,-0.01229831948876381
1757863277415813000,5.636813232421875,-0.028288347646594048,0.03243265673518181,-0.02575233206152916
1757863277425798100,5.646798095703125,-0.023282669484615326,0.047686442732810974,-0.039033785462379456
1757863277435783200,5.656783203125,-0.022223878651857376,0.05436025187373161,-0.04184066876769066
1757863277445769200,5.666769287109375,-0.015761185437440872,0.058100927621126175,-0.041290994733572006
1757863277455754200,5.676754150390625,-0.026502510532736778,0.07020875066518784,-0.03802447393536568
1757863277465739300,5.6867392578125,-0.03958049416542053,0.08581513911485672,-0.03889532759785652
1757863277475725000,5.69672509765625,-0.04488671198487282,0.08539162576198578,-0.0481463260948658
1757863277485710000,5.7067099609375,-0.03605194389820099,0.07531768083572388,-0.04539261758327484
1757863277495695400,5.7166953125,-0.02046174556016922,0.055330801755189896,-0.030896766111254692
1757863277505681200,5.72668115234375,-0.0065973298624157906,0.04260994493961334,-0.019383389502763748
1757863277515666200,5.736666259765625,-0.003366297110915184,0.029184002429246902,-0.011533561162650585
1757863277525651200,5.746651123046875,0.003159778891131282,0.020603297278285027,-0.01706467941403389
1757863277535637500,5.756637451171875,0.0044995807111263275,0.016198189929127693,-0.041220247745513916
1757863277545622300,5.766622314453125,-0.006223903503268957,0.026548031717538834,-0.05730760470032692
1757863277555607300,5.776607177734375,-0.037207651883363724,0.06731756776571274,-0.06046105548739433
1757863277565593300,5.78659326171875,-0.06407734751701355,0.1020081639289856,-0.048687487840652466
1757863277575578000,5.796578125,-0.06275756657123566,0.08117058873176575,-0.04179295524954796
1757863277585563100,5.806563232421875,-0.04249649867415428,0.05032585188746452,-0.025528766214847565
1757863277595549400,5.816549560546875,-0.018941208720207214,0.020698515698313713,-0.016555486246943474
1757863277605534200,5.8265341796875,0.0016104057431221008,0.022230632603168488,-0.012276319786906242
1757863277615519200,5.836519287109375,0.013410568237304688,0.04488696902990341,-0.0179106667637825
1757863277625505300,5.84650537109375,0.006831495091319084,0.07275854796171188,-0.03330480307340622
1757863277635490300,5.856490234375,-0.008251749910414219,0.07927984744310379,-0.0402628518640995
1757863277645475000,5.86647509765625,-0.02213986963033676,0.09750065952539444,-0.03584972769021988
1757863277655461400,5.87646142578125,-0.04050072655081749,0.12048816680908203,-0.02747819945216179
1757863277665446400,5.8864462890625,-0.05704507976770401,0.12389993667602539,-0.021385952830314636
1757863277675432700,5.8964326171875,-0.05914507433772087,0.11316576600074768,-0.014457350596785545
1757863277685418500,5.90641845703125,-0.04383455961942673,0.10279940813779831,-0.01093239150941372
1757863277695403500,5.916403564453125,-0.019700538367033005,0.10255924612283707,-0.007118073292076588
1757863277705388500,5.926388427734375,-0.008026571944355965,0.09423154592514038,-0.005744681693613529
1757863277715374600,5.93637451171875,-0.0033223568461835384,0.08233039081096649,-0.014348973520100117
1757863277725359600,5.946359619140625,-0.005517866928130388,0.07753430306911469,-0.026471681892871857
1757863277735344600,5.9563447265625,-0.005896309390664101,0.06657674908638,-0.027000168338418007
1757863277745330700,5.96633056640625,-0.0006573390564881265,0.04572286456823349,-0.016044190153479576
1757863277755315500,5.9763154296875,0.00367144332267344,0.021191880106925964,-0.002254898427054286
1757863277765300700,5.98630078125,0.004336434416472912,0.004068021662533283,0.007189203053712845
1757863277775286800,5.996286865234375,0.002974105766043067,-0.0011065879371017218,0.006750456057488918
1757863277785271600,6.006271484375,-0.0010760296136140823,0.008567344397306442,-0.009312932379543781
1757863277795256600,6.016256591796875,-0.01840008608996868,0.03668840974569321,-0.025461148470640182
1757863277805241600,6.02624169921875,-0.03180510550737381,0.06399299949407578,-0.03116936795413494
1757863277815227600,6.0362275390625,-0.03013976290822029,0.05707034096121788,-0.030152294784784317
1757863277825212700,6.046212646484375,-0.001573365880176425,0.02668367698788643,-0.022382522001862526
1757863277835197700,6.05619775390625,0.024043669924139977,-0.015672801062464714,-0.008032464422285557
1757863277845183500,6.06618359375,0.02327641285955906,-0.030512735247612,0.005100647918879986
1757863277855168500,6.07616845703125,0.003642001887783408,-0.003421765984967351,0.015366297215223312
1757863277865153500,6.086153564453125,-0.0043184529058635235,0.024595221504569054,0.01756899803876877
1757863277875139800,6.096139892578125,0.005890181288123131,0.03736337646842003,0.006645018234848976
1757863277885124600,6.10612451171875,0.010122742503881454,0.0403948538005352,-0.008081995882093906
1757863277895109600,6.116109619140625,0.004814520478248596,0.029722925275564194,-0.023020099848508835
1757863277905095700,6.126095703125,0.0011697179870679975,0.034550707787275314,-0.02739354409277439
1757863277915080400,6.13608056640625,-0.007682000286877155,0.04443027079105377,-0.02926613576710224
1757863277925065700,6.146065673828125,-0.022807689383625984,0.0413559153676033,-0.031010504812002182
1757863277935051800,6.1560517578125,-0.03405915945768356,0.026618603616952896,-0.03073927015066147
1757863277945036500,6.16603662109375,-0.022802243009209633,0.005739954300224781,-0.021889587864279747
1757863277955021600,6.176021484375,-0.013274863362312317,-0.01123123336583376,-0.0038477114867419004
1757863277965007600,6.186007568359375,-0.013112409971654415,-0.020370669662952423,0.008230788633227348
1757863277974992600,6.19599267578125,-0.016969354823231697,-0.005350069608539343,0.009354919195175171
1757863277984977700,6.205977783203125,-0.018899613991379738,0.007179836742579937,-0.005562244448810816
1757863277994963700,6.215963623046875,-0.018193665891885757,0.013597274199128151,-0.021168800070881844
1757863278004948700,6.22594873046875,-0.01789991930127144,0.023317279294133186,-0.027914054691791534
1757863278014933500,6.23593359375,-0.02062583528459072,0.03379205986857414,-0.028513122349977493
1757863278024919800,6.245919921875,-0.02549276314675808,0.02757837437093258,-0.028040409088134766
1757863278034904800,6.25590478515625,-0.0180713701993227,0.006704462226480246,-0.028525084257125854
