time,seconds_elapsed,z,y,x
1757863274894518800,3.115518798828125,0.05796929448843002,0.23989436030387878,0.3629787266254425
1757863274904504800,3.1255048828125,0.06995005905628204,0.19158940017223358,0.39019012451171875
1757863274914489900,3.13548974609375,0.09826025366783142,0.14887124300003052,0.3951939344406128
1757863274924474600,3.145474609375,0.16678845882415771,0.12165878713130951,0.38214948773384094
1757863274934461000,3.1554609375,0.2387920767068863,0.10954274237155914,0.37699946761131287
1757863274944446000,3.165446044921875,0.2543896734714508,0.08171350508928299,0.39433690905570984
1757863274954430700,3.1754306640625,0.2189805507659912,0.1128637045621872,0.4290221929550171
1757863274964415700,3.185415771484375,0.1407025158405304,0.17997296154499054,0.48537254333496094
1757863274974401800,3.19540185546875,0.07663299143314362,0.2378290742635727,0.551122784614563
1757863274984386600,3.205386474609375,0.07686176151037216,0.266184002161026,0.6062694191932678
1757863274994371600,3.21537158203125,0.13111168146133423,0.22550822794437408,0.6354395747184753
1757863275004358000,3.22535791015625,0.2061888575553894,0.1481146365404129,0.6434682011604309
1757863275014343000,3.235343017578125,0.2732142210006714,0.06763124465942383,0.6419286131858826
1757863275024327700,3.24532763671875,0.3005926012992859,0.04869323596358299,0.6645787954330444
1757863275034313700,3.255313720703125,0.28989866375923157,0.04348782077431679,0.7015477418899536
1757863275044298800,3.265298828125,0.31246575713157654,0.05102723091840744,0.7469844818115234
1757863275054283800,3.27528369140625,0.3711748719215393,0.0507207028567791,0.8034972548484802
1757863275064269800,3.285269775390625,0.41042348742485046,0.0423453263938427,0.8476040363311768
1757863275074254800,3.2952548828125,0.40315544605255127,0.04592860862612724,0.8681697249412537
1757863275084239600,3.305239501953125,0.3663063645362854,0.1315614879131317,0.9002310037612915
1757863275094225700,3.3152255859375,0.33163225650787354,0.2564845085144043,0.9420998692512512
1757863275104211000,3.3252109375,0.29393547773361206,0.29751211404800415,0.9890466332435608
1757863275114195700,3.33519580078125,0.2993374466896057,0.2730829417705536,1.0405503511428833
1757863275124181800,3.345181640625,0.3658352494239807,0.14169321954250336,1.099246621131897
1757863275134166800,3.355166748046875,0.47260430455207825,-0.03450364992022514,1.1481428146362305
1757863275144151800,3.36515185546875,0.5759077668190002,-0.16679564118385315,1.1906135082244873
1757863275154137900,3.375137939453125,0.6566430926322937,-0.22356784343719482,1.2317674160003662
1757863275164123000,3.385122802734375,0.6732831001281738,-0.30942922830581665,1.2739475965499878
1757863275174108000,3.39510791015625,0.6741762757301331,-0.4411212205886841,1.321521520614624
1757863275184093700,3.40509375,0.6883261799812317,-0.602451503276825,1.3763258457183838
1757863275194078700,3.41507861328125,0.6966562867164612,-0.7820271253585815,1.4411323070526123
1757863275204063700,3.425063720703125,0.7100093960762024,-0.9208758473396301,1.5079771280288696
1757863275214048800,3.435048828125,0.7066889405250549,-1.0203121900558472,1.564958095550537
1757863275224034800,3.445034912109375,0.6575224995613098,-1.0394620895385742,1.6209737062454224
1757863275234019800,3.455019775390625,0.5618327260017395,-0.9629652500152588,1.657065987586975
1757863275244004600,3.465004638671875,0.4666918218135834,-0.7902613282203674,1.6843990087509155
1757863275253990700,3.47499072265625,0.3920210301876068,-0.6027843952178955,1.7192590236663818
1757863275263976000,3.484975830078125,0.31404048204421997,-0.489961713552475,1.7576327323913574
1757863275273960700,3.494960693359375,0.2726150155067444,-0.4453601539134979,1.7989858388900757
1757863275283946800,3.50494677734375,0.25729623436927795,-0.4007530212402344,1.8255034685134888
1757863275293931800,3.514931884765625,0.23833879828453064,-0.30976638197898865,1.8408805131912231
1757863275303916800,3.524916748046875,0.25462856888771057,-0.2136254608631134,1.8546050786972046
1757863275313902800,3.53490283203125,0.32426461577415466,-0.0787012055516243,1.8770304918289185
1757863275323887900,3.544887939453125,0.4525291323661804,0.045695848762989044,1.8879034519195557
1757863275333873000,3.554872802734375,0.5539875626564026,0.14206473529338837,1.8796212673187256
1757863275343858700,3.564858642578125,0.5417317152023315,0.16750963032245636,1.8790582418441772
1757863275353843700,3.57484375,0.42288386821746826,0.19935891032218933,1.8922547101974487
1757863275363828700,3.584828857421875,0.26199379563331604,0.31086280941963196,1.9168959856033325
1757863275373814800,3.594814697265625,0.06114617735147476,0.5210450887680054,1.9604649543762207
1757863275383799800,3.6047998046875,-0.15420874953269958,0.6929348111152649,1.9628607034683228
1757863275393784800,3.614784912109375,-0.23922988772392273,0.7071539759635925,1.9098860025405884
1757863275403770600,3.6247705078125,-0.15425534546375275,0.6647420525550842,1.8203661441802979
1757863275413755600,3.634755615234375,-0.03609142452478409,0.5555175542831421,1.6940284967422485
1757863275423741000,3.644740966796875,0.04517626762390137,0.40799573063850403,1.5819554328918457
1757863275433726700,3.654726806640625,0.11081785708665848,0.3010932505130768,1.5141282081604004
1757863275443711700,3.664711669921875,0.19243335723876953,0.24609924852848053,1.491224765777588
1757863275453696800,3.67469677734375,0.2527177333831787,0.14771808683872223,1.4916021823883057
1757863275463681800,3.684681884765625,0.28952956199645996,-0.006114085204899311,1.4608354568481445
1757863275473667800,3.694667724609375,0.3826291263103485,-0.17539311945438385,1.4064151048660278
1757863275483652900,3.70465283203125,0.5057473182678223,-0.3728039264678955,1.299697995185852
1757863275493638000,3.714637939453125,0.5942596197128296,-0.4653647541999817,1.1696674823760986
1757863275503623700,3.724623779296875,0.5728475451469421,-0.3857543468475342,1.055760145187378
1757863275513608700,3.734608642578125,0.4503812789916992,-0.20380425453186035,0.9851291179656982
1757863275523593700,3.74459375,0.3342818319797516,-0.04530756175518036,0.9323846697807312
1757863275533579800,3.754579833984375,0.25905925035476685,0.028772791847586632,0.8849572539329529
1757863275543564800,3.764564697265625,0.2691640853881836,0.03892049938440323,0.8156476616859436
1757863275553549800,3.7745498046875,0.3110806345939636,0.04832359030842781,0.7209597826004028
1757863275563535600,3.78453564453125,0.3329521119594574,-0.0019531622529029846,0.6356062889099121
1757863275573520600,3.794520751953125,0.34264737367630005,-0.04326678067445755,0.5971142649650574
1757863275583506000,3.804505859375,0.33270391821861267,-0.04537680372595787,0.6002935767173767
1757863275593491700,3.81449169921875,0.33909258246421814,-0.06274087727069855,0.6231077909469604
1757863275603476700,3.824476806640625,0.3707253336906433,-0.08164479583501816,0.652660071849823
1757863275613461800,3.834461669921875,0.4149828255176544,-0.04806792736053467,0.6516169309616089
1757863275623447600,3.844447509765625,0.45195627212524414,0.006518619135022163,0.5978751182556152
1757863275633432800,3.854432861328125,0.4918951690196991,0.11593405902385712,0.5104142427444458
1757863275643417900,3.86441796875,0.4859885573387146,0.23771348595619202,0.3965795636177063
1757863275653403600,3.874403564453125,0.4300842583179474,0.2836831212043762,0.2692977786064148
1757863275663388200,3.88438818359375,0.36361202597618103,0.29123345017433167,0.1602645069360733
1757863275673373200,3.894373291015625,0.34411370754241943,0.2701585292816162,0.08977196365594864
1757863275683359200,3.904359130859375,0.37681466341018677,0.20734679698944092,0.05909714102745056
1757863275693344000,3.914343994140625,0.42197200655937195,0.10973235964775085,0.02635277807712555
1757863275703329000,3.9243291015625,0.4351365566253662,0.027123762294650078,-0.025729598477482796
1757863275713315300,3.9343154296875,0.39830318093299866,-0.03718119114637375,-0.09555022418498993
1757863275723300000,3.944300048828125,0.3181220591068268,0.011120827868580818,-0.18158337473869324
1757863275733285000,3.95428515625,0.175886869430542,0.13869956135749817,-0.2576083838939667
1757863275743270100,3.964270263671875,0.03135765716433525,0.2965099513530731,-0.30211618542671204
1757863275753256200,3.974256103515625,-0.05615008622407913,0.37634485960006714,-0.32226380705833435
1757863275763241000,3.984240966796875,-0.036983318626880646,0.3498208522796631,-0.3535202443599701
1757863275773226000,3.99422607421875,0.05746781826019287,0.20523624122142792,-0.41037794947624207
1757863275783212300,4.00421240234375,0.1655234545469284,-0.03268710523843765,-0.4918179512023926
1757863275793197000,4.014197021484375,0.22351378202438354,-0.28178587555885315,-0.5950404405593872
1757863275803182000,4.02418212890625,0.18890812993049622,-0.44795113801956177,-0.700770378112793
1757863275813168000,4.034168212890625,0.053883206099271774,-0.5189118981361389,-0.7887542843818665
1757863275823153200,4.044153076171875,-0.14863261580467224,-0.5320338010787964,-0.8332849740982056
1757863275833138200,4.05413818359375,-0.29972973465919495,-0.46377670764923096,-0.832724928855896
1757863275843124200,4.064124267578125,-0.38704490661621094,-0.38353222608566284,-0.8362250924110413
1757863275853109200,4.074109130859375,-0.4403137266635895,-0.326925128698349,-0.8602388501167297
1757863275863094000,4.084093994140625,-0.42368414998054504,-0.3045332729816437,-0.9228678941726685
1757863275873080300,4.094080322265625,-0.39688795804977417,-0.32344064116477966,-1.0421221256256104
1757863275883065300,4.1040654296875,-0.4247424900531769,-0.37887513637542725,-1.1748846769332886
1757863275893050000,4.114050048828125,-0.4908006191253662,-0.42822325229644775,-1.2695502042770386
1757863275903036200,4.1240361328125,-0.5624082088470459,-0.45508894324302673,-1.3093605041503906
1757863275913021200,4.134021240234375,-0.6198880076408386,-0.4802342653274536,-1.2954899072647095
1757863275923006000,4.144005859375,-0.6394097805023193,-0.5264776349067688,-1.2247259616851807
1757863275932992300,4.1539921875,-0.5851721167564392,-0.5492732524871826,-1.107162356376648
1757863275942977300,4.163977294921875,-0.5065867900848389,-0.45703065395355225,-0.9688369631767273
1757863275952962000,4.173962158203125,-0.4791676700115204,-0.20913058519363403,-0.8138689398765564
1757863275962948000,4.183947998046875,-0.5492380857467651,0.3188091516494751,-0.7309668660163879
1757863275972933000,4.19393310546875,-0.6746711134910583,0.9385879635810852,-0.7220130562782288
1757863275982918100,4.203918212890625,-0.8112609386444092,1.350368618965149,-0.7097196578979492
1757863275992904200,4.213904296875,-0.9275161623954773,1.4424245357513428,-0.6856944561004639
1757863276002889200,4.22388916015625,-0.9358744621276855,1.18854558467865,-0.7498121857643127
1757863276012874200,4.233874267578125,-0.7851771116256714,0.6347178220748901,-0.964532196521759
1757863276022859000,4.24385888671875,-0.5153744220733643,-0.08554579317569733,-1.1616474390029907
1757863276032845000,4.253844970703125,-0.27374953031539917,-0.6866963505744934,-1.1279469728469849
1757863276042830300,4.263830322265625,-0.133370041847229,-1.0040191411972046,-0.867237389087677
1757863276052815000,4.273815185546875,-0.08486215770244598,-1.1416600942611694,-0.695173442363739
1757863276062801200,4.28380126953125,-0.09511879086494446,-1.086230754852295,-0.6885882616043091
1757863276072786200,4.2937861328125,-0.09351982921361923,-0.8731170892715454,-0.8023699522018433
1757863276082771000,4.30377099609375,-0.12051495909690857,-0.5452145934104919,-0.9651426076889038
1757863276092757200,4.31375732421875,-0.21195831894874573,-0.26683223247528076,-1.1056451797485352
1757863276102742300,4.3237421875,-0.3452194333076477,-0.069935142993927,-1.1800634860992432
1757863276112727000,4.33372705078125,-0.4952608644962311,0.06933726370334625,-1.2023983001708984
1757863276122713000,4.343713134765625,-0.6687000393867493,0.16213910281658173,-1.2177023887634277
1757863276132698000,4.353697998046875,-0.8221532702445984,0.22342510521411896,-1.2465218305587769
1757863276142683100,4.36368310546875,-0.9241967797279358,0.22878257930278778,-1.2995885610580444
1757863276152669200,4.373669189453125,-1.0037012100219727,0.18746976554393768,-1.3610841035842896
1757863276162654200,4.383654296875,-1.0452734231948853,0.11979963630437851,-1.4133877754211426
1757863276172639200,4.39363916015625,-1.0351334810256958,0.04364095255732536,-1.4186179637908936
1757863276182625000,4.403625,-0.9820467829704285,-0.052200887352228165,-1.3767738342285156
1757863276192610000,4.413610107421875,-0.8844562768936157,-0.1916607767343521,-1.3120592832565308
1757863276202595300,4.42359521484375,-0.7777977585792542,-0.3365476727485657,-1.2553187608718872
1757863276212581000,4.4335810546875,-0.690468966960907,-0.46556317806243896,-1.2369115352630615
1757863276222566100,4.443566162109375,-0.644743025302887,-0.5463019609451294,-1.2495362758636475
1757863276232551200,4.45355126953125,-0.6165859699249268,-0.5712693333625793,-1.2691900730133057
1757863276242537000,4.463536865234375,-0.6030006408691406,-0.5904315710067749,-1.2795506715774536
1757863276252522200,4.473522216796875,-0.6064939498901367,-0.5830658078193665,-1.2936307191848755
1757863276262507300,4.48350732421875,-0.6407565474510193,-0.5479221940040588,-1.311078667640686
1757863276272493000,4.4934931640625,-0.7003823518753052,-0.5129826068878174,-1.3360154628753662
1757863276282478000,4.50347802734375,-0.7502449750900269,-0.4710327684879303,-1.3544751405715942
1757863276292463000,4.513463134765625,-0.756666362285614,-0.42017170786857605,-1.3622729778289795
1757863276302449200,4.52344921875,-0.7365896105766296,-0.38873016834259033,-1.3576751947402954
1757863276312434200,4.53343408203125,-0.7089108228683472,-0.3831987977027893,-1.348430871963501
1757863276322419200,4.543419189453125,-0.6737845540046692,-0.3950485289096832,-1.3432403802871704
1757863276332405000,4.553405029296875,-0.6264822483062744,-0.41452154517173767,-1.3567806482315063
1757863276342390000,4.56339013671875,-0.5764555931091309,-0.4283263087272644,-1.38040292263031
1757863276352375000,4.573375,-0.552763044834137,-0.4092943072319031,-1.3942420482635498
1757863276362361000,4.583361083984375,-0.5536013841629028,-0.3618767261505127,-1.3878352642059326
1757863276372346000,4.59334619140625,-0.5728020071983337,-0.30374443531036377,-1.3664546012878418
1757863276382331100,4.6033310546875,-0.5943421721458435,-0.2600986957550049,-1.339478611946106
1757863276392317200,4.613317138671875,-0.6074073910713196,-0.2495696246623993,-1.3215113878250122
1757863276402302000,4.623302001953125,-0.5967866778373718,-0.2585516571998596,-1.308590292930603
1757863276412287200,4.633287353515625,-0.5733330249786377,-0.26483193039894104,-1.2946137189865112
1757863276422272300,4.643272216796875,-0.5415183901786804,-0.24959278106689453,-1.2756671905517578
1757863276432258000,4.653258056640625,-0.512856125831604,-0.21802952885627747,-1.254333734512329
1757863276442243000,4.6632431640625,-0.4914642572402954,-0.2089066058397293,-1.2328581809997559
1757863276452228000,4.67322802734375,-0.4455404579639435,-0.244644895195961,-1.207144021987915
1757863276462214100,4.683214111328125,-0.3963705003261566,-0.30202165246009827,-1.1779142618179321
1757863276472199200,4.69319921875,-0.3424449563026428,-0.39696812629699707,-1.1331449747085571
1757863276482184200,4.70318408203125,-0.26329606771469116,-0.48004382848739624,-1.0692058801651
1757863276492170000,4.713169921875,-0.1717323362827301,-0.5386307239532471,-1.0206905603408813
1757863276502155000,4.723155029296875,-0.08661399036645889,-0.5651901364326477,-0.9593177437782288
1757863276512140000,4.73314013671875,-0.02654425986111164,-0.4851411283016205,-0.9052239060401917
1757863276522126000,4.7431259765625,-0.0046842340379953384,-0.36442774534225464,-0.8721058964729309
1757863276532111000,4.753111083984375,-0.00495188171043992,-0.24845348298549652,-0.8580231070518494
1757863276542096100,4.76309619140625,-0.0222693532705307,-0.13601961731910706,-0.8427618741989136
1757863276552082200,4.773082275390625,-0.04312429949641228,-0.0925147533416748,-0.8149666786193848
1757863276562067000,4.78306689453125,-0.04529611021280289,-0.12216106057167053,-0.7648395895957947
1757863276572052200,4.79305224609375,-0.012328571639955044,-0.20301435887813568,-0.704806923866272
1757863276582038300,4.803038330078125,0.03361255303025246,-0.3088611662387848,-0.650493323802948
1757863276592023000,4.81302294921875,0.061656441539525986,-0.3760164976119995,-0.6116117238998413
1757863276602008000,4.823008056640625,0.07566174119710922,-0.3756926655769348,-0.5887146592140198
1757863276611994000,4.832994140625,0.07778507471084595,-0.34250888228416443,-0.5746534466743469
1757863276621979100,4.842979248046875,0.09498829394578934,-0.31806719303131104,-0.5616455078125
1757863276631964200,4.852964111328125,0.11829201877117157,-0.3629278540611267,-0.5337491631507874
1757863276641950200,4.8629501953125,0.15971961617469788,-0.37071841955184937,-0.47677746415138245
1757863276651935000,4.87293505859375,0.17019996047019958,-0.14306794106960297,-0.41107648611068726
1757863276661920000,4.882919921875,0.1108492836356163,-0.1710769385099411,-0.41453301906585693
1757863276671906300,4.89290625,0.0987449511885643,-0.16606967151165009,-0.39386528730392456
1757863276681891300,4.902891357421875,0.14539021253585815,-0.12610653042793274,-0.3655449450016022
1757863276691876000,4.9128759765625,0.20161540806293488,-0.146389439702034,-0.34776729345321655
1757863276701862400,4.9228623046875,0.22971361875534058,-0.19881881773471832,-0.3315659463405609
1757863276711847400,4.932847412109375,0.24028290808200836,-0.2603570222854614,-0.323602557182312
1757863276721832200,4.942832275390625,0.2477959543466568,-0.32724231481552124,-0.3226030766963959
1757863276731818200,4.952818359375,0.24189092218875885,-0.4174393117427826,-0.324496328830719
1757863276741803300,4.96280322265625,0.23749937117099762,-0.47025272250175476,-0.33376544713974
1757863276751788300,4.972788330078125,0.23818033933639526,-0.4515003561973572,-0.34387269616127014
1757863276761774300,4.9827744140625,0.2409505695104599,-0.40873104333877563,-0.35653576254844666
1757863276771759400,4.99275927734375,0.23888102173805237,-0.37048032879829407,-0.3647611737251282
1757863276781744000,5.002744140625,0.2187933325767517,-0.4046585261821747,-0.36245089769363403
1757863276791730200,5.012730224609375,0.232968270778656,-0.5021952390670776,-0.3579948842525482
1757863276801715500,5.022715576171875,0.24017371237277985,-0.5918734073638916,-0.3270936906337738
1757863276811700200,5.0327001953125,0.24039210379123688,-0.6384928822517395,-0.26727405190467834
1757863276821686300,5.042686279296875,0.26076847314834595,-0.6332083344459534,-0.21228483319282532
1757863276831671300,5.05267138671875,0.29046112298965454,-0.6006125807762146,-0.186249241232872
1757863276841656300,5.06265625,0.2937200367450714,-0.5984002947807312,-0.18903489410877228
1757863276851642400,5.072642333984375,0.2749205231666565,-0.6274431347846985,-0.20052804052829742
1757863276861627400,5.08262744140625,0.23684875667095184,-0.6509202122688293,-0.20778141915798187
1757863276871612400,5.0926123046875,0.16350477933883667,-0.6647215485572815,-0.20170089602470398
1757863276881598200,5.10259814453125,0.0791507437825203,-0.6346200704574585,-0.1796720325946808
1757863276891583200,5.112583251953125,0.010356500744819641,-0.5759594440460205,-0.16259583830833435
1757863276901568300,5.122568359375,-0.036790236830711365,-0.49105679988861084,-0.14934341609477997
1757863276911554300,5.13255419921875,-0.05775837227702141,-0.38377082347869873,-0.13749980926513672
1757863276921539300,5.142539306640625,-0.07039054483175278,-0.2826002836227417,-0.1354190707206726
1757863276931524400,5.1525244140625,-0.06919478625059128,-0.22070547938346863,-0.13659992814064026
1757863276941510100,5.16251025390625,-0.06833351403474808,-0.18217779695987701,-0.1313990354537964
1757863276951495200,5.1724951171875,-0.07981494069099426,-0.17567488551139832,-0.11038775742053986
1757863276961480400,5.18248046875,-0.11022663861513138,-0.17901049554347992,-0.07665962725877762
1757863276971465500,5.192465576171875,-0.10407313704490662,-0.16523955762386322,-0.04019002988934517
1757863276981451300,5.202451171875,-0.07094794511795044,-0.143104687333107,-0.028294755145907402
1757863276991436300,5.212436279296875,-0.036786243319511414,-0.15056607127189636,-0.033007483929395676
1757863277001421300,5.22242138671875,0.0014682007022202015,-0.15138526260852814,-0.042399123311042786
1757863277011407400,5.232407470703125,0.0519217886030674,-0.16940553486347198,-0.047917190939188004
1757863277021392400,5.242392333984375,0.06584373116493225,-0.2074325531721115,-0.049197904765605927
1757863277031377400,5.25237744140625,0.038181472569704056,-0.20280131697654724,-0.03991945460438728
1757863277041363200,5.26236328125,-0.003154514357447624,-0.16512531042099,-0.017946776002645493
1757863277051348200,5.27234814453125,-0.03694736585021019,-0.09406844526529312,0.0017576862592250109
1757863277061333200,5.282333251953125,-0.05139661207795143,-0.042333342134952545,0.00953624676913023
1757863277071319300,5.2923193359375,-0.028074245899915695,-0.03136724233627319,0.003215500619262457
1757863277081304300,5.30230419921875,0.018146513029932976,-0.0392342209815979,-0.006595584563910961
1757863277091289300,5.312289306640625,0.05618630722165108,-0.05429572984576225,-0.00845713447779417
1757863277101275100,5.322275146484375,0.07855765521526337,-0.03508821129798889,-0.0020959076937288046
1757863277111260200,5.33226025390625,0.09350012242794037,-0.00282082031480968,0.0027603665366768837
1757863277121245200,5.3422451171875,0.07804872840642929,0.015633288770914078,0.0030503845773637295
1757863277131231200,5.352231201171875,0.050268761813640594,0.0576997809112072,0.005382515024393797
1757863277141216300,5.36221630859375,0.00192200334277004,0.09853829443454742,0.008786567486822605
1757863277151201300,5.372201171875,-0.01619894430041313,0.13901221752166748,0.012504340149462223
1757863277161187000,5.38218701171875,0.0011371697764843702,0.14290308952331543,0.00640863087028265
1757863277171172400,5.39217236328125,0.045099567621946335,0.13797543942928314,-0.005062935408204794
1757863277181157400,5.402157470703125,0.07053355127573013,0.14356514811515808,-0.0036783581599593163
1757863277191143200,5.41214306640625,0.06756652891635895,0.13011112809181213,0.007063235621899366
1757863277201128200,5.422128173828125,0.05891657993197441,0.12225054204463959,0.0237031988799572
1757863277211113200,5.43211328125,0.029405025765299797,0.07667746394872665,0.029809560626745224
1757863277221099300,5.442099365234375,-0.009318666532635689,0.010129333473742008,0.0179318618029356
1757863277231084300,5.452084228515625,-0.03425784036517143,-0.049377936869859695,0.005943909287452698
1757863277241069300,5.4620693359375,-0.03635800629854202,-0.07064780592918396,0.00566933723166585
1757863277251055400,5.472055419921875,-0.02093857154250145,-0.072578065097332,0.015048458240926266
1757863277261040000,5.4820400390625,-0.0011504855938255787,-0.0455927848815918,0.030218088999390602
1757863277271025200,5.492025146484375,0.00860600546002388,-0.012469186447560787,0.03551538288593292
1757863277281011500,5.502011474609375,0.010010556317865849,0.011483284644782543,0.02791658602654934
1757863277290996200,5.511996337890625,0.0071010529063642025,0.024862738326191902,0.012929380871355534
1757863277300981200,5.521981201171875,-0.02991368994116783,0.03467036411166191,0.00986434891819954
1757863277310967300,5.53196728515625,-0.07583777606487274,0.05637459084391594,0.024992967024445534
1757863277320952000,5.5419521484375,-0.08894025534391403,0.09122658520936966,0.037334587424993515
1757863277330937000,5.55193701171875,-0.08104079216718674,0.10337592661380768,0.040826525539159775
1757863277340923400,5.56192333984375,-0.05634689703583717,0.09525834023952484,0.03713032603263855
1757863277350908200,5.571908203125,-0.023142337799072266,0.06486981362104416,0.024266457185149193
1757863277360893200,5.58189306640625,0.0067423246800899506,0.02189837396144867,0.010793525725603104
1757863277370879200,5.591879150390625,0.01531876903027296,-0.01372113823890686,0.004670917987823486
1757863277380864300,5.6018642578125,0.001050617080181837,-0.04573499783873558,0.004855741746723652
1757863277390849300,5.611849365234375,0.00011238539445912465,-0.04994412511587143,0.0020687435753643513
1757863277400835300,5.62183544921875,-0.009281382896006107,-0.016320116817951202,-0.009513343684375286
1757863277410820400,5.6318203125,-0.026092320680618286,0.01623835787177086,-0.020236296579241753
1757863277420805000,5.64180517578125,-0.026616429910063744,0.03816602751612663,-0.03506264463067055
1757863277430791400,5.65179150390625,-0.022456573322415352,0.04903891682624817,-0.042763710021972656
1757863277440776400,5.6617763671875,-0.017470603808760643,0.05115266516804695,-0.043469447642564774
1757863277450761200,5.67176123046875,-0.01829538308084011,0.060334712266922,-0.04433870315551758
1757863277460747300,5.681747314453125,-0.035048797726631165,0.07538077235221863,-0.04115648940205574
1757863277470732300,5.691732177734375,-0.043540820479393005,0.08639081567525864,-0.04729454591870308
1757863277480717000,5.701717041015625,-0.040477652102708817,0.07789559662342072,-0.05106717720627785
1757863277490703400,5.711703369140625,-0.029020465910434723,0.06162368133664131,-0.038485072553157806
1757863277500688400,5.7216884765625,-0.011317103169858456,0.046910516917705536,-0.02665557898581028
1757863277510673400,5.73167333984375,-0.003034672001376748,0.03160586208105087,-0.016816530376672745
1757863277520659200,5.7416591796875,0.0007850998663343489,0.022586535662412643,-0.013512879610061646
1757863277530644200,5.751644287109375,0.006024869158864021,0.01726793684065342,-0.028860677033662796
1757863277540629200,5.761629150390625,0.0015390408225357533,0.014348313212394714,-0.053342849016189575
1757863277550615300,5.771615234375,-0.018854115158319473,0.03934207931160927,-0.062242068350315094
1757863277560600300,5.781600341796875,-0.053221676498651505,0.0888635590672493,-0.05718499422073364
1757863277570585300,5.79158544921875,-0.06631644070148468,0.09152831882238388,-0.04674113914370537
1757863277580571100,5.801571044921875,-0.05584488809108734,0.06530896574258804,-0.03803979232907295
1757863277590556200,5.81155615234375,-0.030593328177928925,0.028292624279856682,-0.021770276129245758
1757863277600541400,5.82154150390625,-0.00669492082670331,0.0158266332000494,-0.016090286895632744
1757863277610527200,5.83152734375,0.009954629465937614,0.026997262611985207,-0.014422082342207432
1757863277620512300,5.84151220703125,0.015423164702951908,0.060628727078437805,-0.02859089896082878
1757863277630497300,5.851497314453125,-0.0015417039394378662,0.07353946566581726,-0.04109017923474312
1757863277640483300,5.8614833984375,-0.01555232796818018,0.08193907141685486,-0.040836114436388016
1757863277650468400,5.87146826171875,-0.031445007771253586,0.1084042340517044,-0.035170502960681915
1757863277660453400,5.881453369140625,-0.04898511990904808,0.12279835343360901,-0.026277143508195877
1757863277670440700,5.891440673828125,-0.05997864902019501,0.1155708059668541,-0.01792680285871029
1757863277680425700,5.90142578125,-0.053342849016189575,0.10275034606456757,-0.015586682595312595
1757863277690410500,5.911410400390625,-0.0311102494597435,0.10110451281070709,-0.011550928466022015
1757863277700396500,5.921396484375,-0.01386947650462389,0.09524715691804886,-0.007459514308720827
1757863277710381800,5.9313818359375,-0.0029518476221710443,0.08570824563503265,-0.010446249507367611
1757863277720366600,5.94136669921875,-0.0027859327383339405,0.07635042816400528,-0.02352343499660492
1757863277730352600,5.9513525390625,-0.0067604342475533485,0.07189442962408066,-0.03142157196998596
1757863277740337700,5.961337646484375,-0.002019474981352687,0.05367521196603775,-0.02509390190243721
1757863277750322700,5.97132275390625,0.002894856035709381,0.030831947922706604,-0.011188472621142864
1757863277760308700,5.981308837890625,0.004388356581330299,0.007191067561507225,0.0003193130251020193
1757863277770293800,5.991293701171875,0.004612328484654427,-0.0034525219816714525,0.006924751214683056
1757863277780278800,6.00127880859375,0.0029529130551964045,-0.001079645473510027,-0.0004894890007562935
1757863277790264600,6.0112646484375,-0.0080350236967206,0.016618924215435982,-0.019483420997858047
1757863277800249600,6.02124951171875,-0.0247317124158144,0.05029299855232239,-0.031494807451963425
1757863277810234600,6.031234619140625,-0.03333771601319313,0.061044711619615555,-0.03297233209013939
1757863277820219600,6.0412197265625,-0.018848787993192673,0.042272355407476425,-0.029233518987894058
1757863277830205700,6.051205810546875,0.013761618174612522,0.0025302693247795105,-0.01859392412006855
1757863277840190700,6.061190673828125,0.028327777981758118,-0.03156671300530434,-0.004588892683386803
1757863277850175700,6.07117578125,0.01560878660529852,-0.024503212422132492,0.006905576679855585
1757863277860161500,6.08116162109375,-0.003221625927835703,0.012293417938053608,0.014366156421601772
1757863277870146800,6.091146728515625,-0.0005962817813269794,0.030699854716658592,0.00890667550265789
1757863277880131800,6.1011318359375,0.009299758821725845,0.03611672669649124,-0.0016218650853261352
1757863277890117600,6.11111767578125,0.00893943291157484,0.03387993574142456,-0.01696566678583622
1757863277900102700,6.1211025390625,0.0019228023011237383,0.026869164779782295,-0.027147464454174042
1757863277910087700,6.131087646484375,-0.003418699838221073,0.03810823708772659,-0.029817016795277596
1757863277920073700,6.14107373046875,-0.01582503505051136,0.039683498442173004,-0.0315169133245945
1757863277930058800,6.151058837890625,-0.02990357019007206,0.03344584256410599,-0.03404105827212334
1757863277940043800,6.161043701171875,-0.030484139919281006,0.012367719784379005,-0.029210882261395454
1757863277950029600,6.171029541015625,-0.014838600531220436,-0.005567604675889015,-0.013219133019447327
1757863277960014600,6.1810146484375,-0.010969294235110283,-0.022597454488277435,0.0021252024453133345
1757863277969999600,6.19099951171875,-0.016152605414390564,-0.014915565960109234,0.006968959700316191
1757863277979985700,6.200985595703125,-0.01895212009549141,-0.0005424859118647873,0.0015398397808894515
1757863277989970700,6.210970703125,-0.018084727227687836,0.006963100749999285,-0.018385931849479675
1757863277999955700,6.220955810546875,-0.017911622300744057,0.015720106661319733,-0.028358669951558113
1757863278009941500,6.23094140625,-0.017858359962701797,0.025596439838409424,-0.030167223885655403
1757863278019926500,6.240926513671875,-0.021673070266842842,0.02965935878455639,-0.029713686555624008
