time,seconds_elapsed,z,y,x
1759645128985640000,3.163639892578125,-0.006115137133747339,-0.014518290758132935,0.001165149500593543
1759645128995596800,3.1735966796875,-0.003758505918085575,-0.008605274371802807,-0.007920225150883198
1759645129005553700,3.1835537109375,-0.0024941740557551384,-0.008077839389443398,-0.013104851357638836
1759645129015511800,3.19351171875,0.0013988346327096224,-0.017144836485385895,-0.006760668940842152
1759645129025469000,3.203468994140625,0.0020367014221847057,-0.022689638659358025,-0.0010973142925649881
1759645129035426800,3.2134267578125,-0.00006959284655749798,-0.01808636449277401,0.0031296550296247005
1759645129045383700,3.2233837890625,-0.002382997889071703,-0.005957575049251318,0.0023455226328223944
1759645129055340800,3.2333408203125,-0.004210725426673889,0.005981908645480871,-0.001085427706129849
1759645129065298700,3.243298583984375,-0.005180839449167252,0.018380997702479362,-0.003514002077281475
1759645129075255800,3.253255859375,-0.002716350369155407,0.017916541546583176,-0.002547008218243718
1759645129085214000,3.2632138671875,0.0023566237650811672,0.00610600458458066,0.00101397221442312
1759645129095170800,3.2731708984375,0.007660308852791786,-0.000626999419182539,0.0036273321602493525
1759645129105128000,3.2831279296875,0.00977080874145031,0.0025478345341980457,0.00562278600409627
1759645129115085800,3.2930859375,0.006874888204038143,0.014013808220624924,0.007916034199297428
1759645129125042700,3.303042724609375,0.004704535007476807,0.028468236327171326,0.005960253532975912
1759645129135000800,3.313000732421875,0.002331924857571721,0.03433491662144661,-0.0012883379822596908
1759645129144957700,3.322957763671875,0.0050259483978152275,0.019815731793642044,-0.0001292070373892784
1759645129154914800,3.332914794921875,0.007473926059901714,0.005785133223980665,0.0020202302839607
1759645129164873000,3.342873046875,0.011956412345170975,-0.004366982262581587,0.0059305946342647076
1759645129174829800,3.352829833984375,0.011408600024878979,-0.004565121605992317,0.005836318712681532
1759645129184787700,3.36278759765625,0.007688379846513271,0.0026230979710817337,0.0038093344774097204
1759645129194744800,3.372744873046875,0.004888598807156086,0.0024864778388291597,0.0013509704731404781
1759645129204702000,3.382701904296875,0.0025193814653903246,-0.004427822772413492,0.001516892807558179
1759645129214659600,3.39265966796875,0.00009670364670455456,-0.009205266833305359,0.001800253288820386
1759645129224616700,3.40261669921875,0.0022540714126080275,-0.017372310161590576,0.00657234899699688
1759645129234574800,3.412574951171875,-0.0005630205851048231,-0.018451424315571785,0.008407533168792725
1759645129244532000,3.422531982421875,-0.0026172040961682796,-0.012509597465395927,0.008783373050391674
1759645129254489900,3.43248974609375,-0.0048249647952616215,-0.003675625892356038,0.006364157423377037
1759645129264446700,3.44244677734375,-0.005862007848918438,-0.005307885352522135,0.0004575626808218658
1759645129274403800,3.45240380859375,-0.008427164517343044,-0.004911873489618301,0.002455199835821986
1759645129284361700,3.46236181640625,-0.006834783591330051,-0.010165547020733356,0.006149232853204012
1759645129294318600,3.472318603515625,-0.0047298213467001915,-0.01990765705704689,0.011951994150876999
1759645129304276700,3.48227685546875,-0.0049646515399217606,-0.019647538661956787,0.011946423910558224
1759645129314233900,3.49223388671875,-0.00881718099117279,-0.010935007594525814,0.006568437442183495
1759645129324191000,3.50219091796875,-0.01940026879310608,0.009031955152750015,-0.0058154454454779625
1759645129334148900,3.51214892578125,-0.029112549498677254,0.025563260540366173,-0.016374612227082253
1759645129344105700,3.522105712890625,-0.03139194846153259,0.018754489719867706,-0.024057799950242043
1759645129354064000,3.53206396484375,-0.02842092514038086,0.0050349486991763115,-0.021898774430155754
1759645129364020700,3.542020751953125,-0.021638093516230583,-0.004561054054647684,-0.014116106554865837
1759645129373977900,3.551977783203125,-0.01385180838406086,-0.007522223051637411,-0.005249111447483301
1759645129383935700,3.561935791015625,-0.011888379231095314,-0.009233424440026283,-0.0014818492345511913
1759645129393892900,3.571892822265625,-0.01270224153995514,-0.005756400525569916,-0.0013745238538831472
1759645129403850800,3.581850830078125,-0.014977947808802128,0.0006400722195394337,-0.0010286620818078518
1759645129413807900,3.591807861328125,-0.01339336670935154,0.00844073761254549,-0.0071731070056557655
1759645129423764700,3.6017646484375,-0.011910097673535347,0.008824526332318783,-0.010471570305526257
1759645129433722600,3.61172265625,-0.014840109273791313,0.014637940563261509,-0.002190737519413233
1759645129443679700,3.6216796875,-0.01808396726846695,0.025082195177674294,0.0011736189480870962
1759645129453638000,3.631637939453125,-0.016115890815854073,0.021066149696707726,0.0014545824378728867
1759645129463594800,3.6415947265625,-0.013550654985010624,0.0057928659953176975,0.008050129748880863
1759645129473552000,3.6515517578125,-0.012644114904105663,-0.0045931958593428135,0.01659275032579899
1759645129483509800,3.661509765625,-0.007441118359565735,-0.008216057904064655,0.02626177668571472
1759645129493467000,3.671466796875,-0.0043768854811787605,-0.010785475373268127,0.0386689119040966
1759645129503424800,3.6814248046875,-0.009383291937410831,-0.007699201814830303,0.054424162954092026
1759645129513381600,3.691381591796875,-0.010942572727799416,0.004584894981235266,0.06677510589361191
1759645129523338800,3.7013388671875,-0.010578671470284462,0.017325449734926224,0.0772562250494957
1759645129533297000,3.711296875,-0.008129362016916275,0.03710820898413658,0.06755246222019196
1759645129543254000,3.72125390625,-0.021566538140177727,0.03164133429527283,0.05681438744068146
1759645129553210600,3.731210693359375,-0.013840974308550358,0.012076687067747116,0.04087510332465172
1759645129563168800,3.741168701171875,-0.01113971509039402,0.030809251591563225,0.033333443105220795
1759645129573126000,3.7511259765625,-0.020633617416024208,0.044177521020174026,0.025068853050470352
1759645129583083800,3.761083740234375,-0.023572256788611412,0.0419297032058239,0.027379604056477547
1759645129593040600,3.77104052734375,-0.018347935751080513,0.01575615629553795,0.022855425253510475
1759645129602997800,3.780997802734375,-0.009353363886475563,-0.009137466549873352,0.017952783033251762
1759645129612956000,3.790955810546875,-0.006930951960384846,-0.026204867288470268,0.015818791463971138
1759645129622912800,3.800912841796875,-0.003882917109876871,-0.03359096124768257,0.012489093467593193
1759645129632870700,3.81087060546875,-0.00503313634544611,-0.04066990688443184,0.008859205059707165
1759645129642827800,3.820827880859375,-0.006417031399905682,-0.043664488941431046,0.006335815414786339
1759645129652785000,3.830784912109375,-0.010262103751301765,-0.041254326701164246,0.00546602625399828
1759645129662742800,3.84074267578125,-0.01466334331780672,-0.044043947011232376,0.0033398568630218506
1759645129672699600,3.85069970703125,-0.018620533868670464,-0.055777568370103836,0.004754794295877218
1759645129682657800,3.86065771484375,-0.026004303246736526,-0.06601186096668243,0.005216724704951048
1759645129692615000,3.870614990234375,-0.033261414617300034,-0.06188289821147919,0.000848874042276293
1759645129702571800,3.88057177734375,-0.033981140702962875,-0.04424598067998886,-0.0069914571940898895
1759645129712530000,3.890530029296875,-0.03370310738682747,-0.048416491597890854,-0.008693482726812363
1759645129722486800,3.90048681640625,-0.03740471601486206,-0.05961236730217934,-0.0017039794474840164
1759645129732444700,3.910444580078125,-0.038504067808389664,-0.06131519377231598,0.002190893515944481
1759645129742401800,3.92040185546875,-0.037070661783218384,-0.05575615540146828,0.003019335214048624
1759645129752358700,3.930358642578125,-0.03854046016931534,-0.05090653896331787,0.00023819610942155123
1759645129762316800,3.94031689453125,-0.04078791290521622,-0.04707825556397438,0.001724802772514522
1759645129772273700,3.950273681640625,-0.03817455470561981,-0.04672085866332054,0.002049175789579749
1759645129782231800,3.960231689453125,-0.035113364458084106,-0.053851060569286346,0.0015705605037510395
1759645129792189000,3.97018896484375,-0.03397592902183533,-0.05729452893137932,0.0063450755551457405
1759645129804635600,3.9826357421875,-0.032182738184928894,-0.04955543205142021,0.006690450012683868
1759645129814593800,3.99259375,-0.034962043166160583,-0.041083406656980515,0.006436444818973541
1759645129824551000,4.002551025390625,-0.036718398332595825,-0.0319807231426239,0.004957591183483601
1759645129834507800,4.0125078125,-0.034731410443782806,-0.031996432691812515,0.0019061415223404765
1759645129844465700,4.022465576171875,-0.03523901104927063,-0.04271965101361275,0.0005039871903136373
1759645129854422800,4.0324228515625,-0.03352639079093933,-0.04496116191148758,-0.0007730211946181953
1759645129864381000,4.042380859375,-0.03263396397233009,-0.033502113074064255,-0.005717446096241474
1759645129874337800,4.052337890625,-0.03321273624897003,-0.021435264497995377,-0.005696665961295366
1759645129884294700,4.062294677734375,-0.032980777323246,-0.01429533027112484,-0.00862081628292799
1759645129894252800,4.072252685546875,-0.026603037491440773,-0.016491372138261795,-0.0009940559975802898
1759645129904210000,4.0822099609375,-0.02350037172436714,-0.029644247144460678,0.011158974841237068
1759645129914167800,4.092167724609375,-0.01956222765147686,-0.04407031461596489,0.018992317840456963
1759645129924124700,4.102124755859375,-0.022480519488453865,-0.039706457406282425,0.027000710368156433
1759645129934081800,4.112081787109375,-0.023844338953495026,-0.030764518305659294,0.02999476157128811
1759645129944040000,4.1220400390625,-0.024736765772104263,-0.023686636239290237,0.02531265653669834
1759645129953996800,4.131996826171875,-0.02900482900440693,-0.020655903965234756,0.01728406362235546
1759645129963954700,4.14195458984375,-0.029265552759170532,-0.013564972206950188,0.005342448130249977
1759645129973911800,4.151911865234375,-0.029428329318761826,-0.02157515473663807,-0.005564017686992884
1759645129983869000,4.161868896484375,-0.029494374990463257,-0.03975708782672882,-0.011913526803255081
1759645129993826800,4.171826904296875,-0.032070089131593704,-0.05112415552139282,-0.014257801696658134
1759645130003783700,4.18178369140625,-0.03089510276913643,-0.04595549404621124,-0.009920044802129269
1759645130013740800,4.19174072265625,-0.0313507504761219,-0.037447739392519,-0.0021015966776758432
1759645130023698700,4.20169873046875,-0.02905537188053131,-0.03307349979877472,0.0025165907572954893
1759645130033655800,4.21165576171875,-0.027634046971797943,-0.03148960322141647,0.0026562632992863655
1759645130043613700,4.22161376953125,-0.023552218452095985,-0.03226804360747337,-0.004896994214504957
1759645130053570800,4.23157080078125,-0.021377552300691605,-0.0364328995347023,-0.015086241066455841
1759645130063528000,4.24152783203125,-0.0212947279214859,-0.042719822376966476,-0.019497234374284744
1759645130073485800,4.25148583984375,-0.023918474093079567,-0.048791565001010895,-0.020593658089637756
1759645130083442700,4.261442626953125,-0.025819070637226105,-0.04753272980451584,-0.0132649727165699
1759645130093400800,4.27140087890625,-0.03395715728402138,-0.02366041950881481,-0.0023444148246198893
1759645130103357700,4.281357666015625,-0.0409034788608551,0.018801020458340645,0.00743497908115387
1759645130113314600,4.291314453125,-0.039690159261226654,0.044533420354127884,0.0074508655816316605
1759645130123272700,4.301272705078125,-0.037170011550188065,0.07377492636442184,0.0028507872484624386
1759645130133229600,4.3112294921875,-0.03637515753507614,0.10665101557970047,0.002494647167623043
1759645130143187500,4.3211875,-0.03065761923789978,0.1239815354347229,0.00559216970577836
1759645130153144600,4.33114453125,-0.02398950606584549,0.11475031077861786,0.00993376038968563
1759645130163101700,4.341101806640625,-0.012580524198710918,0.07549931108951569,0.015961559489369392
1759645130173059600,4.3510595703125,-0.0024366588331758976,0.05142794921994209,0.01709548942744732
1759645130183016400,4.361016357421875,0.0003764380235224962,0.05115683749318123,0.007141657639294863
1759645130192973600,4.3709736328125,0.0009982294868677855,0.07343505322933197,0.005736550781875849
1759645130202931700,4.380931640625,-0.0016332401428371668,0.108054019510746,0.002958873985335231
1759645130212888600,4.390888671875,-0.0037325071170926094,0.13797900080680847,0.003417012980207801
1759645130222846500,4.400846435546875,0.0021046092733740807,0.15107296407222748,0.014540238305926323
1759645130232803600,4.410803466796875,-0.013429558835923672,0.2211674153804779,0.04141886904835701
1759645130242760700,4.4207607421875,-0.004223543684929609,0.23937571048736572,0.03336813300848007
1759645130252718600,4.430718505859375,0.004435177892446518,0.2281331568956375,0.031960949301719666
1759645130262675500,4.440675537109375,0.006271960213780403,0.22013941407203674,0.02512647770345211
1759645130272633600,4.450633544921875,0.0025880541652441025,0.1939612627029419,0.01943082921206951
1759645130282590700,4.4605908203125,0.0012924261391162872,0.18323618173599243,0.011462651193141937
1759645130292547600,4.470547607421875,-0.000027633272111415863,0.17120182514190674,0.009855958633124828
1759645130302505500,4.48050537109375,-0.002684136386960745,0.14858120679855347,0.007633284665644169
1759645130312462600,4.490462646484375,-0.002777320332825184,0.1363758146762848,0.009166846051812172
1759645130322420500,4.50042041015625,0.003621989395469427,0.12100593000650406,-0.0088433139026165
1759645130332377600,4.510377685546875,0.009862142615020275,0.12066207081079483,-0.01781613379716873
1759645130342334500,4.52033447265625,0.017968539148569107,0.09962815791368484,-0.023954719305038452
1759645130352292600,4.530292724609375,0.016403691843152046,0.08310939371585846,-0.0216375645250082
1759645130362249700,4.540249755859375,0.013957842253148556,0.09543929994106293,-0.014666739851236343
1759645130372207600,4.55020751953125,0.010477646254003048,0.12497604638338089,-0.015242137014865875
1759645130382164500,4.56016455078125,0.008223280310630798,0.15073972940444946,-0.01682218909263611
1759645130392121600,4.57012158203125,0.012854378670454025,0.1732584834098816,-0.02136126719415188
1759645130402079500,4.58007958984375,0.00923833902925253,0.19393979012966156,-0.026644712314009666
1759645130412036600,4.59003662109375,-0.0003690237645059824,0.2466495931148529,-0.029504651203751564
1759645130421993500,4.599993408203125,0.0033434228971600533,0.24856041371822357,-0.038885366171598434
1759645130431951600,4.60995166015625,0.014784185215830803,0.19215115904808044,-0.033953264355659485
1759645130441908500,4.619908447265625,0.024185944348573685,0.11591391265392303,-0.013734277337789536
1759645130451866600,4.62986669921875,0.03486482426524162,0.04672752320766449,0.016728542745113373
1759645130461823500,4.639823486328125,0.04097145423293114,0.0069137997925281525,0.04223176836967468
1759645130471780600,4.649780517578125,0.04042600467801094,-0.002591582015156746,0.05480597913265228
1759645130481738500,4.659738525390625,0.0382067933678627,0.009124462492763996,0.053911689668893814
1759645130491695600,4.669695556640625,0.03719227761030197,0.041158974170684814,0.044480592012405396
1759645130501653800,4.67965380859375,0.03255677968263626,0.074460469186306,0.03228810802102089
1759645130511610600,4.689610595703125,0.030113132670521736,0.09921129792928696,0.027650203555822372
1759645130521567500,4.6995673828125,0.024195589125156403,0.11433112621307373,0.032661210745573044
1759645130531525600,4.709525634765625,0.015528922900557518,0.10480226576328278,0.039993446320295334
1759645130541482800,4.719482666015625,0.017911920323967934,0.08546797931194305,0.04726148024201393
1759645130551440400,4.7294404296875,0.018540209159255028,0.06363184005022049,0.05467497184872627
1759645130561397500,4.7393974609375,0.02168140932917595,0.0375235415995121,0.055063262581825256
1759645130571354600,4.749354736328125,0.023620503023266792,0.009716854430735111,0.05656163766980171
1759645130581312800,4.759312744140625,0.019611647352576256,0.002155075315386057,0.05426439642906189
1759645130591269400,4.769269287109375,0.01541585847735405,0.005260611418634653,0.05053401738405228
1759645130601227500,4.7792275390625,0.007019710727035999,0.015162244439125061,0.041788194328546524
1759645130611184600,4.7891845703125,0.00043155369348824024,0.035469479858875275,0.030856603756546974
1759645130621141800,4.799141845703125,-0.0054361894726753235,0.062307484447956085,0.0208433847874403
1759645130631099400,4.809099365234375,-0.01019299030303955,0.07183761149644852,0.01874290220439434
1759645130641056500,4.819056396484375,-0.007383887656033039,0.07486962527036667,0.02005956880748272
1759645130651014700,4.8290146484375,-0.0015742641407996416,0.04948577284812927,0.027390962466597557
1759645130660971500,4.838971435546875,-0.003356984117999673,0.020129216834902763,0.03771310672163963
1759645130670928400,4.848928466796875,0.0019111840520054102,-0.0006520574097521603,0.0513952299952507
1759645130680886500,4.858886474609375,0.0019165102858096361,-0.011628542095422745,0.05882491543889046
1759645130690843600,4.86884375,0.012632587924599648,-0.0016508244443684816,0.0615089014172554
1759645130700801500,4.878801513671875,-0.007602908182889223,0.013147030025720596,0.0534919910132885
1759645130710758700,4.888758544921875,-0.017310097813606262,0.021349458023905754,0.04891818016767502
1759645130720715500,4.898715576171875,-0.015045613050460815,0.040312763303518295,0.04272553324699402
1759645130730673700,4.908673583984375,-0.017710022628307343,0.0560179129242897,0.03621693700551987
1759645130740630500,4.918630615234375,-0.019471969455480576,0.05233769118785858,0.03375723958015442
1759645130750588700,4.928588623046875,-0.022565294057130814,0.053263742476701736,0.03202509880065918
1759645130760545500,4.938545654296875,-0.027687616646289825,0.049110811203718185,0.032782234251499176
1759645130770502700,4.948502685546875,-0.03213643282651901,0.041072048246860504,0.029197383671998978
1759645130780460500,4.95846044921875,-0.02828230708837509,0.0487467460334301,0.029613902792334557
1759645130790417700,4.968417724609375,-0.033474620431661606,0.0718088373541832,0.02846536412835121
1759645130800375600,4.97837548828125,-0.029686538502573967,0.09603934735059738,0.026091154664754868
1759645130810332400,4.98833251953125,-0.03807675838470459,0.1216820627450943,0.02127106301486492
1759645130820289500,4.99828955078125,-0.03838701546192169,0.14145523309707642,0.01753890886902809
1759645130830247700,5.00824755859375,-0.03503135219216347,0.15131154656410217,0.010786929167807102
1759645130840204500,5.01820458984375,-0.03439033031463623,0.1358811855316162,0.0037431346718221903
1759645130850162400,5.028162353515625,-0.03768971934914589,0.1179429367184639,0.0038888095878064632
1759645130860119600,5.03811962890625,-0.03748764470219612,0.10230226069688797,0.012207437306642532
1759645130870076700,5.04807666015625,-0.036078646779060364,0.08547459542751312,0.023684930056333542
1759645130880034600,5.05803466796875,-0.0345073863863945,0.08696144074201584,0.04197658598423004
1759645130889991400,5.067991455078125,-0.03682146221399307,0.12020522356033325,0.05447341501712799
1759645130899949600,5.077949462890625,-0.039715252816677094,0.15050853788852692,0.049514345824718475
1759645130909906700,5.08790673828125,-0.03755410388112068,0.16481582820415497,0.03794347122311592
1759645130919863600,5.097863525390625,-0.03296893835067749,0.17662827670574188,0.029472488909959793
1759645130929821400,5.107821533203125,-0.023708201944828033,0.1812063753604889,0.02632361277937889
1759645130939778600,5.117778564453125,-0.017329400405287743,0.1600976288318634,0.026707373559474945
1759645130949736700,5.12773681640625,-0.0054552312940359116,0.12839221954345703,0.03107922524213791
1759645130959693600,5.137693603515625,0.012689417228102684,0.0960707738995552,0.03693045675754547
1759645130969650400,5.147650390625,0.030173588544130325,0.0842985063791275,0.036884505301713943
1759645130979608600,5.157608642578125,0.03827545791864395,0.1147051528096199,0.033936649560928345
1759645130989565700,5.167565673828125,0.04713241383433342,0.1717822402715683,0.029156416654586792
1759645130999523600,5.177523681640625,0.060096681118011475,0.23099523782730103,0.02132459171116352
1759645131009480400,5.18748046875,0.08101727813482285,0.2545161545276642,0.016073090955615044
1759645131019438600,5.1974384765625,0.08892180770635605,0.28202927112579346,0.02225668355822563
1759645131029395500,5.2073955078125,0.1280307173728943,0.25772804021835327,0.022897781804203987
1759645131039352600,5.2173525390625,0.14847953617572784,0.1916653960943222,0.03441328927874565
1759645131049310700,5.227310791015625,0.1362394541501999,0.14263522624969482,0.05427933856844902
1759645131059267600,5.237267578125,0.12745875120162964,0.12776705622673035,0.07733725756406784
1759645131069225500,5.2472255859375,0.10207175463438034,0.13836869597434998,0.07932109385728836
1759645131079182600,5.2571826171875,0.07448992878198624,0.162876695394516,0.06679544597864151
1759645131089139500,5.267139404296875,0.056541237980127335,0.18048986792564392,0.048438455909490585
1759645131099097600,5.27709765625,0.04368908703327179,0.19319793581962585,0.025137128308415413
1759645131109054700,5.2870546875,0.0374005027115345,0.19299107789993286,0.00773254968225956
1759645131119012600,5.2970126953125,0.024870865046977997,0.1741633266210556,0.0001792924595065415
1759645131128969700,5.3069697265625,0.01407033484429121,0.14250585436820984,0.0031527793034911156
1759645131138926800,5.3169267578125,0.007773555815219879,0.10351743549108505,0.014498378150165081
1759645131148884700,5.326884765625,0.011963502503931522,0.0892103984951973,0.0195232592523098
1759645131158841600,5.336841552734375,0.013500679284334183,0.07904085516929626,0.021904658526182175
1759645131168799700,5.3467998046875,0.011798861436545849,0.07386481016874313,0.017440615221858025
1759645131178756600,5.356756591796875,0.004969984292984009,0.0786164253950119,0.014117789454758167
1759645131188713700,5.366713623046875,0.004709923639893532,0.07717817276716232,0.012833362445235252
1759645131198672000,5.376671875,0.006866284646093845,0.06407595425844193,0.017425984144210815
1759645131208628700,5.386628662109375,0.010802311822772026,0.05152169615030289,0.023008722811937332
1759645131218586600,5.396586669921875,0.01840883307158947,0.04500068351626396,0.034820109605789185
1759645131228543700,5.406543701171875,0.009122833609580994,0.018488943576812744,0.03614119440317154
1759645131238500600,5.41650048828125,0.005748609080910683,-0.0054142591543495655,0.03735692799091339
1759645131248458500,5.42645849609375,0.0032843889202922583,0.004479390103369951,0.042599327862262726
1759645131258415600,5.43641552734375,0.0006262876559048891,0.02413991093635559,0.04743749275803566
1759645131268373800,5.446373779296875,-0.006235352251678705,0.03424765169620514,0.051005154848098755
1759645131278331000,5.456330810546875,-0.014326301403343678,0.038073282688856125,0.05294393375515938
1759645131288288500,5.46628857421875,-0.0034787131007760763,0.04432879015803337,0.07169362902641296
1759645131298245600,5.47624560546875,0.01693042181432247,0.05079520866274834,0.10581351816654205
1759645131308202800,5.48620263671875,0.03857467323541641,0.0405607670545578,0.1378145068883896
1759645131318161000,5.496160888671875,0.05478533357381821,-0.005295138340443373,0.16378697752952576
1759645131328117500,5.506117431640625,0.06536946445703506,-0.04315830022096634,0.17720453441143036
1759645131338075600,5.51607568359375,0.0717432051897049,-0.04834853485226631,0.180501788854599
1759645131348032800,5.52603271484375,0.07798086106777191,-0.03159911558032036,0.18029460310935974
1759645131357990000,5.535989990234375,0.07431869208812714,-0.0028819050639867783,0.18722808361053467
1759645131367947800,5.54594775390625,0.08234792947769165,0.04081278666853905,0.19403934478759766
1759645131377904600,5.555904541015625,0.09746935963630676,0.0973796546459198,0.19843542575836182
1759645131387862800,5.56586279296875,0.10913992673158646,0.14289142191410065,0.1903114765882492
1759645131397819600,5.575819580078125,0.10441787540912628,0.15065373480319977,0.1887119710445404
1759645131407776500,5.585776611328125,0.09166286140680313,0.12861107289791107,0.19615952670574188
1759645131417734700,5.595734619140625,0.09052515774965286,0.08982586115598679,0.21939294040203094
1759645131427691800,5.60569189453125,0.08879144489765167,0.028861578553915024,0.24580484628677368
1759645131437649700,5.615649658203125,0.07456323504447937,-0.016569817438721657,0.27829593420028687
1759645131447606800,5.625606689453125,0.06938692182302475,-0.056910913437604904,0.2893829345703125
1759645131457564700,5.635564697265625,0.08039376884698868,-0.05959351733326912,0.27382633090019226
1759645131467521800,5.645521728515625,0.08614619076251984,-0.026983648538589478,0.25440287590026855
1759645131477478700,5.655478759765625,0.08300738781690598,0.009847069159150124,0.23213830590248108
1759645131487436800,5.665436767578125,0.08537426590919495,0.030141517519950867,0.2200823724269867
1759645131497393700,5.6753935546875,0.09205986559391022,0.02979770302772522,0.21084626019001007
1759645131507351600,5.6853515625,0.09926898777484894,0.03359043225646019,0.214114248752594
1759645131517308700,5.69530859375,0.10451222211122513,0.05303763225674629,0.2268124669790268
1759645131527265800,5.705265869140625,0.10732536762952805,0.06148987635970116,0.25068625807762146
1759645131537224000,5.715223876953125,0.11060984432697296,0.05686236545443535,0.27955013513565063
1759645131547180500,5.7251806640625,0.1141115054488182,0.03327036276459694,0.30444610118865967
1759645131557138700,5.735138671875,0.11092476546764374,0.007986045442521572,0.33405616879463196
1759645131567095800,5.745095703125,0.11282995343208313,-0.04168287292122841,0.340813010931015
1759645131577052700,5.755052734375,0.1266661286354065,-0.06203048676252365,0.34592175483703613
1759645131587010600,5.765010498046875,0.13680364191532135,-0.031914349645376205,0.35082632303237915
1759645131596967700,5.7749677734375,0.13164670765399933,0.02486531063914299,0.3473879098892212
1759645131606925800,5.78492578125,0.11116332560777664,0.07030249387025833,0.3349863588809967
1759645131616882700,5.794882568359375,0.08321957290172577,0.09722598642110825,0.3160102665424347
1759645131626840600,5.804840576171875,0.05470030754804611,0.09925636649131775,0.2991411089897156
1759645131636797700,5.814797607421875,0.03406080976128578,0.08660554885864258,0.29271677136421204
1759645131646754800,5.8247548828125,0.015644069761037827,0.07915079593658447,0.2875434458255768
1759645131656712700,5.834712646484375,-0.011426430195569992,0.07257252186536789,0.28339478373527527
1759645131666669600,5.844669677734375,-0.01964501291513443,0.092002734541893,0.2694174349308014
1759645131676627700,5.854627685546875,-0.03939235210418701,0.1268557906150818,0.24721841514110565
1759645131686584800,5.864584716796875,-0.03365584462881088,0.16604626178741455,0.22412939369678497
1759645131696541700,5.874541748046875,-0.04272710531949997,0.1738424003124237,0.21225515007972717
1759645131706499800,5.884499755859375,-0.03751973435282707,0.1758945882320404,0.22239820659160614
1759645131716456700,5.894456787109375,-0.04737715795636177,0.1817104071378708,0.25856074690818787
1759645131726414600,5.90441455078125,-0.06272822618484497,0.19679780304431915,0.3164592385292053
1759645131736371700,5.914371826171875,-0.07167298346757889,0.22869394719600677,0.3902932405471802
1759645131746329900,5.924329833984375,-0.0775655135512352,0.2506159842014313,0.4667689800262451
1759645131756286700,5.93428662109375,-0.06778665632009506,0.23839980363845825,0.5285742878913879
1759645131766243600,5.94424365234375,-0.04774537310004234,0.22049543261528015,0.5761149525642395
1759645131776201700,5.95420166015625,-0.027962351217865944,0.18987813591957092,0.6044092178344727
1759645131786158800,5.964158935546875,0.0021706523839384317,0.15496502816677094,0.6123123168945312
1759645131796116500,5.974116455078125,0.018943507224321365,0.10781003534793854,0.5994556546211243
1759645131806073600,5.984073486328125,0.022818880155682564,0.04315895587205887,0.5783936977386475
1759645131816030700,5.99403076171875,0.03643668815493584,0.014397879131138325,0.5456581711769104
1759645131825988900,6.00398876953125,0.053613536059856415,0.012210345827043056,0.5028460025787354
1759645131835945700,6.01394580078125,0.07301466912031174,0.02081421948969364,0.4533599615097046
1759645131845903600,6.023903564453125,0.07933881878852844,-0.001742935972288251,0.41963255405426025
1759645131855860700,6.03386083984375,0.06998872756958008,-0.09032073616981506,0.40342453122138977
1759645131865817900,6.04381787109375,0.05588430538773537,-0.22104910016059875,0.41026005148887634
1759645131875775700,6.053775634765625,0.05856291204690933,-0.41507264971733093,0.4209478497505188
1759645131885732600,6.063732666015625,0.053090162575244904,-0.6934356689453125,0.4606253504753113
1759645131895690800,6.073690673828125,0.029609067365527153,-0.843954861164093,0.540602445602417
1759645131905647900,6.08364794921875,-0.013140594586730003,-0.7667076587677002,0.6457095146179199
1759645131915605800,6.093605712890625,-0.04087794944643974,-0.5901105403900146,0.7215318083763123
1759645131925562600,6.103562744140625,-0.05951547995209694,-0.4245679974555969,0.7375291585922241
1759645131935519700,6.113519775390625,-0.09122281521558762,-0.320029079914093,0.7254804968833923
1759645131945477600,6.1234775390625,-0.14707688987255096,-0.29043877124786377,0.7015787959098816
1759645131955434800,6.133434814453125,-0.14111833274364471,-0.27425315976142883,0.6902906894683838
1759645131965392600,6.143392578125,-0.09026771783828735,-0.29848918318748474,0.6755799055099487
1759645131975349800,6.153349853515625,-0.05415073037147522,-0.35871124267578125,0.6919295787811279
1759645131985306600,6.163306640625,-0.0425114631652832,-0.40212154388427734,0.7506063580513
1759645131995264800,6.1732646484375,-0.03847704082727432,-0.4524041414260864,0.819658100605011
1759645132005221600,6.1832216796875,0.002825068775564432,-0.5951426029205322,0.8650105595588684
1759645132015179500,6.193179443359375,0.060162127017974854,-0.6965778470039368,0.8767322301864624
1759645132025136600,6.20313671875,0.11765400320291519,-0.6897727251052856,0.8755145072937012
1759645132035094800,6.2130947265625,0.14000537991523743,-0.5700148940086365,0.885168731212616
1759645132045052000,6.223052001953125,0.16528567671775818,-0.41455021500587463,0.9027803540229797
1759645132055008800,6.2330087890625,0.1817847490310669,-0.30165085196495056,0.9084104895591736
1759645132064966700,6.242966552734375,0.19282029569149017,-0.267755389213562,0.8885630965232849
1759645132074923800,6.252923828125,0.21478791534900665,-0.2089805006980896,0.8613719344139099
1759645132084881700,6.262881591796875,0.20502184331417084,-0.10992952436208725,0.8605713248252869
1759645132094838500,6.272838623046875,0.1848510503768921,-0.04115552455186844,0.8867608904838562
1759645132104795600,6.282795654296875,0.1772976666688919,-0.02528456039726734,0.914247453212738
1759645132114753800,6.29275390625,0.19479835033416748,-0.06378880888223648,0.9429882764816284
1759645132124710700,6.302710693359375,0.21607476472854614,-0.12901188433170319,0.9617195129394531
