time,seconds_elapsed,z,y,x
1759645128995596800,3.1735966796875,-0.045668110719323154,0.023092121773958203,0.03351736193746328
1759645129005553700,3.1835537109375,-0.08869827415049075,0.021035189244151115,0.04364011202305555
1759645129015511800,3.19351171875,-0.10885083534121513,0.020240823996067046,0.0562808362789452
1759645129025469000,3.203468994140625,-0.07385141815245151,0.0011029928058385848,0.0733342624105513
1759645129035426800,3.2134267578125,-0.042351533517241476,-0.010814239481091498,0.06998772846162318
1759645129045383700,3.2233837890625,-0.01835924803316593,0.008783610436320304,0.08243497597202658
1759645129055340800,3.2333408203125,-0.03245382435917854,0.025357728618383406,0.07460442847684025
1759645129065298700,3.243298583984375,-0.0465203436344862,0.01276478902697563,0.0691615067705512
1759645129075255800,3.253255859375,-0.07135784777104855,-0.008321838143467902,0.046386926513165234
1759645129085214000,3.2632138671875,-0.07024784070253372,-0.015513795474171638,-0.0005510580115020275
1759645129095170800,3.2731708984375,-0.06664893942773342,-0.03026888153553009,-0.007026829896867275
1759645129105128000,3.2831279296875,-0.009181085321307183,-0.021792729613184927,-0.0038804946951568123
1759645129115085800,3.2930859375,0.007018354329466819,0.0022089082211256025,0.015439707324653863
1759645129125042700,3.303042724609375,0.008965396744012833,-0.010176526099443434,0.044282355449348686
1759645129135000800,3.313000732421875,0.0037380174845457075,-0.018988778108358383,0.06577127981036901
1759645129144957700,3.322957763671875,-0.06981646354794502,-0.033976503881812094,0.04953340784534812
1759645129154914800,3.332914794921875,-0.08945113834440707,-0.07198094810545444,0.026063246539235113
1759645129164873000,3.342873046875,-0.06534779370129108,-0.06124211194813251,0.0018327683851122854
1759645129174829800,3.352829833984375,0.0003828618377447128,-0.02950198881626129,0.026607582549005745
1759645129184787700,3.36278759765625,0.027074469408392903,-0.029316695377230643,0.06565057604014873
1759645129194744800,3.372744873046875,0.016123451805114746,-0.01910042178928852,0.09197671129927039
1759645129204702000,3.382701904296875,-0.019500234761834143,-0.045830607804656025,0.09911606165990233
1759645129214659600,3.39265966796875,-0.027208324921131132,-0.04156009087860584,0.08010492558926344
1759645129224616700,3.40261669921875,-0.015447744500637054,-0.05689560717642307,0.03544000056311488
1759645129234574800,3.412574951171875,-0.00047930794954299924,-0.08393091361820697,0.020140286231040954
1759645129244532000,3.422531982421875,0.05095628025531768,-0.07924597067236899,0.01791457300558686
1759645129254489900,3.43248974609375,0.06130757839977741,-0.06168927119374275,0.03693623047024011
1759645129264446700,3.44244677734375,0.04644494031071662,-0.049048400807380675,0.04020750722587108
1759645129274403800,3.45240380859375,0.011361351969838143,-0.022058687072992324,0.03604337328374386
1759645129284361700,3.46236181640625,0.029072949749231337,-0.03836275614202022,0.030974107195436952
1759645129294318600,3.472318603515625,-0.005183540117740631,-0.04990180276632308,0.00532908606827259
1759645129304276700,3.48227685546875,-0.008480828097462654,-0.07011749232113361,0.02223053650856018
1759645129314233900,3.49223388671875,-0.027023616003990173,-0.056660629376769064,0.08615443488657475
1759645129324191000,3.50219091796875,-0.05521276865601539,-0.04716799388825893,0.1320999012425542
1759645129334148900,3.51214892578125,-0.062379007023572915,-0.038412440502643586,0.16314079006388782
1759645129344105700,3.522105712890625,-0.049235447812080384,-0.004803016367554664,0.12144333654120563
1759645129354064000,3.53206396484375,-0.03933364700078964,0.011195932275056839,0.010548135890811682
1759645129364020700,3.542020751953125,0.027580665364861486,-0.02310673482120037,-0.11305822390317916
1759645129373977900,3.551977783203125,0.07533142757713794,-0.03170738990604877,-0.15193872030898928
1759645129383935700,3.561935791015625,0.08224573701024054,-0.045516135028004646,-0.0965153776422143
1759645129393892900,3.571892822265625,0.04611994614005088,-0.03674947572648525,-0.0025868016228079794
1759645129403850800,3.581850830078125,0.02016483615040779,-0.04314180711209774,0.0714237526141107
1759645129413807900,3.591807861328125,-0.015349544823169707,-0.0658136576473713,0.1047001454025507
1759645129423764700,3.6017646484375,-0.021467735442519186,-0.07139993334710598,0.08584376150220632
1759645129433722600,3.61172265625,-0.018013795596361157,-0.07222410921156407,0.06791106831803917
1759645129443679700,3.6216796875,0.007611059525609016,-0.06758475897312163,0.07845730451270938
1759645129453638000,3.631637939453125,-0.013819851037859916,-0.03510112399756908,0.07242460021972656
1759645129463594800,3.6415947265625,-0.05298106408119201,-0.014531798699498175,0.04109846471622586
1759645129473552000,3.6515517578125,-0.046291795575618744,-0.019700141248106956,0.0076664429746568195
1759645129483509800,3.661509765625,-0.011071429112553596,-0.021947043392062184,-0.044216450606286525
1759645129493467000,3.671466796875,0.024931612160801885,-0.026530279529094696,-0.051810412866622205
1759645129503424800,3.6814248046875,0.04347556911110878,-0.04069499848186969,-0.013293635206669568
1759645129513381600,3.691381591796875,0.07432078922986984,-0.0769938078314066,0.024130817171931267
1759645129523338800,3.7013388671875,0.042209494698047634,-0.08786123880445956,0.016594138056784866
1759645129533297000,3.711296875,0.011644260564446448,-0.08476736444234848,0.0031463352017104622
1759645129543254000,3.72125390625,-0.05277765046358108,-0.10598141738474369,0.053582829366624354
1759645129553210600,3.731210693359375,-0.11439794807434081,-0.06439619206488133,0.08664061096832155
1759645129563168800,3.741168701171875,-0.05018178875148296,-0.0696995591700077,0.07604629784822464
1759645129573126000,3.7511259765625,0.1260486383795738,-0.002732639834284782,0.1347761347144842
1759645129583083800,3.761083740234375,0.1092962410211563,0.009107435563206673,0.13891995652094483
1759645129593040600,3.77104052734375,0.07522153746187686,-0.03630114743709564,0.06024316403865814
1759645129602997800,3.780997802734375,0.009222586375474929,-0.06691840401887893,-0.010222703328728676
1759645129612956000,3.790955810546875,0.025683891832828522,-0.029207974305748938,-0.01566036433801055
1759645129622912800,3.800912841796875,0.025953940945863722,-0.04425122965872288,-0.046277036397904155
1759645129632870700,3.81087060546875,0.028493688556551933,-0.06625088002085686,-0.04798661679476499
1759645129642827800,3.820827880859375,0.0251139829903841,-0.08398059797883033,-0.01503916369974613
1759645129652785000,3.830784912109375,0.018002105158567427,-0.089497900095582,0.04096387855112552
1759645129662742800,3.84074267578125,0.02334112809896469,-0.0995844098240137,0.07944748459383845
1759645129672699600,3.85069970703125,0.013446341550350188,-0.1295475864112377,0.09374532840698957
1759645129682657800,3.86065771484375,0.02058627643287182,-0.14620295313596723,0.10522300023287534
1759645129692615000,3.870614990234375,0.05150806891918182,-0.1212222411364317,0.08008285988792777
1759645129702571800,3.88057177734375,0.06469079109728336,-0.09678396545052528,0.05201645683273673
1759645129712530000,3.890530029296875,0.05529401719868183,-0.08864566718041897,0.00501300585642457
1759645129722486800,3.90048681640625,0.018836217895150182,-0.07705576715171336,0.016816110244393348
1759645129732444700,3.910444580078125,0.008040683114528656,-0.08881284044086933,0.0012191665314137934
1759645129742401800,3.92040185546875,0.05159107102751732,-0.06785246999859809,-0.010192746581882238
1759645129752358700,3.930358642578125,0.037249826464056966,-0.035623686566948885,-0.006507920589298009
1759645129762316800,3.94031689453125,-0.0002548515439033508,-0.009758008426427841,0.024105244339257478
1759645129772273700,3.950273681640625,-0.0025707272708415984,-0.0015355390042066574,0.0005455050535500049
1759645129782231800,3.960231689453125,-0.020619594180583952,-0.012079144850373267,0.0068485507205128665
1759645129792189000,3.97018896484375,-0.02781447412073612,-0.011608604729175567,0.01811608692705631
1759645129804635600,3.9826357421875,-0.017947160100936888,-0.009440028518438339,0.045450668576359744
1759645129814593800,3.99259375,-0.018149404674768447,-0.009293898046016692,0.045458267360925675
1759645129824551000,4.002551025390625,-0.03404956911802292,-0.013794132074713706,0.06803732504621147
1759645129834507800,4.0125078125,-0.026939444851875303,-0.018648001846671102,0.07509703429937362
1759645129844465700,4.022465576171875,-0.03088964378237724,-0.043723990914225574,0.0561984186924994
1759645129854422800,4.0324228515625,-0.05275485410988331,-0.0352004927188158,0.046235681474208826
1759645129864381000,4.042380859375,-0.0006646013885736465,-0.049746319943666455,0.035570787335932254
1759645129874337800,4.052337890625,0.022251579296588896,-0.01388940914273262,0.02791574253812432
1759645129884294700,4.062294677734375,0.021375380983948707,-0.012942483681440353,0.029436668495088813
1759645129894252800,4.072252685546875,0.026226912668347358,-0.018258125746250152,0.04267287442609668
1759645129904210000,4.0822099609375,0.004879004213213921,-0.021286533656716344,0.04413637110739946
1759645129914167800,4.092167724609375,-0.014305588728189468,-0.053062897145748134,0.03275806800276041
1759645129924124700,4.102124755859375,-0.016312836897373197,-0.04266074559688568,0.053406449886411425
1759645129934081800,4.112081787109375,0.039977790123224256,-0.05451309595406055,0.06792831171378493
1759645129944040000,4.1220400390625,0.02972644522190094,-0.06627952159345149,0.08092705562710761
1759645129953996800,4.131996826171875,-0.03290975143313408,-0.07817512657046317,0.09542100653424858
1759645129963954700,4.14195458984375,-0.07584113066494465,-0.07704758384525776,0.09232552473694086
1759645129973911800,4.151911865234375,-0.10498597660660743,-0.042218262526392936,0.0929962636053562
1759645129983869000,4.161868896484375,-0.09845394448935985,-0.03807283328473568,0.07196501988396048
1759645129993826800,4.171826904296875,-0.06199263805449009,-0.024236615633964537,0.04820566637292504
1759645130003783700,4.18178369140625,-0.00016775778234004974,0.01616378381550312,0.003716828566044569
1759645130013740800,4.19174072265625,0.053960138246417044,0.0025222119539976117,-0.038547465059161186
1759645130023698700,4.20169873046875,0.03183364663422107,0.0035813656181097027,-0.030101854405552148
1759645130033655800,4.21165576171875,-0.02324351294338703,-0.004376315388083457,-0.0024779344208538533
1759645130043613700,4.22161376953125,-0.08275251748859881,-0.005143792629241943,0.03748611943796277
1759645130053570800,4.23157080078125,-0.10298048200309276,0.02126373730301857,0.07790800006687641
1759645130063528000,4.24152783203125,-0.09884148250222205,0.03544833000004291,0.11580708421990275
1759645130073485800,4.25148583984375,-0.06318798531889915,0.026335049217939374,0.10882248602956533
1759645130083442700,4.261442626953125,-0.06340893459320068,0.034306174227595326,0.10637143961563705
1759645130093400800,4.27140087890625,-0.062919689771533,0.0288742123067379,0.10322802702337502
1759645130103357700,4.281357666015625,-0.08549041801989078,0.029806524720788,0.08307458904981613
1759645130113314600,4.291314453125,-0.1276607497513294,0.038943770900368685,0.04490501739233732
1759645130123272700,4.301272705078125,-0.2393488543450832,0.03907002762854099,0.02938946835249662
1759645130133229600,4.3112294921875,-0.2207762558221817,0.11243921522200107,0.0035262744300067423
1759645130143187500,4.3211875,-0.11720891384184359,0.1319353583306074,0.027095804457366465
1759645130153144600,4.33114453125,-0.05262918190360069,0.09843699335455894,0.04555003729760647
1759645130163101700,4.341101806640625,-0.03345277226865291,0.07895312520563602,0.050606005512923
1759645130173059600,4.3510595703125,-0.04120177896022796,0.0360240840613842,0.032278760053217406
1759645130183016400,4.361016357421875,-0.023563246417045592,0.004713584518432617,0.033426030392199754
1759645130192973600,4.3709736328125,-0.03431377301216125,0.0031377135038375852,0.0747033588066697
1759645130202931700,4.380931640625,-0.03728022160232067,0.021486440142989158,0.1015954573854804
1759645130212888600,4.390888671875,-0.06367664561867714,0.01301321083009243,0.11180369379743933
1759645130222846500,4.400846435546875,-0.09036299249231815,0.01906125882267952,0.08311331362500786
1759645130232803600,4.410803466796875,-0.07113046875596046,0.0006564180821180344,0.0033262218132615088
1759645130242760700,4.4207607421875,0.05063011704087257,0.00795768100619316,0.03144099405482411
1759645130252718600,4.430718505859375,-0.09709551561772822,0.025147885259985923,0.011869447622448206
1759645130262675500,4.440675537109375,-0.1284030925512314,0.016706804651021957,-0.027435850066691636
1759645130272633600,4.450633544921875,-0.058383215385675424,-0.0068920976012945175,0.03185819655358791
1759645130282590700,4.4605908203125,-0.027209493964910507,0.06307108094096184,0.08322247308790683
1759645130292547600,4.470547607421875,0.01663607750236988,-0.01729834080338478,0.09305471579432487
1759645130302505500,4.48050537109375,0.013234744626283644,-0.0023626374781131744,0.0922724793754518
1759645130312462600,4.490462646484375,-0.05802490346729755,0.004656885895133018,0.05999620354026556
1759645130322420500,4.50042041015625,-0.08038345026969909,0.008723404681682586,0.030545068128407
1759645130332377600,4.510377685546875,-0.11304361085593699,0.0430213956028223,0.0006847673937678336
1759645130342334500,4.52033447265625,-0.05386953735351562,0.06810732154250144,0.02563698395118117
1759645130352292600,4.530292724609375,-0.05036065244972705,0.0537614008039236,0.06086363402456045
1759645130362249700,4.540249755859375,0.014490297645330429,0.01135316866338253,0.020711510247737167
1759645130372207600,4.55020751953125,0.061540802633762354,0.022240473380684852,0.03645926060825586
1759645130382164500,4.56016455078125,0.002546177351474762,0.009514262798428534,0.05128346638306975
1759645130392121600,4.57012158203125,-0.08164777111709118,-0.019396189865469933,0.02108794234469533
1759645130402079500,4.58007958984375,-0.09908990430533886,-0.011573533415794372,0.03715221130847931
1759645130412036600,4.59003662109375,-0.10716741229891777,-0.024611878687143325,0.05098536021932959
1759645130421993500,4.599993408203125,-0.016585808619856833,0.02851122421324253,0.11663798208609223
1759645130431951600,4.60995166015625,-0.09397826038002967,0.04223170652985572,0.11853358657434582
1759645130441908500,4.619908447265625,-0.13575579340159893,-0.009763853645324706,0.09912482948824762
1759645130451866600,4.62986669921875,-0.06510054094195365,-0.0759650493055582,0.0818025232873857
1759645130461823500,4.639823486328125,0.02891805144846439,-0.04668693237304687,0.05248743534535169
1759645130471780600,4.649780517578125,0.05865267997682094,-0.04239245004951954,0.03139832395687699
1759645130481738500,4.659738525390625,0.030175358033180236,-0.003658522507548332,0.06192205703631043
1759645130491695600,4.669695556640625,-0.014247721061110497,-0.0023316578179597854,0.06197422561496496
1759645130501653800,4.67965380859375,-0.05531622903048992,-0.023677812707424164,0.07784604074656963
1759645130511610600,4.689610595703125,-0.06796878985464573,-0.023916882160305974,0.0877804286532104
1759645130521567500,4.6995673828125,-0.02461947747170925,-0.006816694277524947,0.0868967776864767
1759645130531525600,4.709525634765625,0.014340075519680976,-0.01413549285829067,0.05961231878921389
1759645130541482800,4.719482666015625,0.029525369691848755,0.025185294660925863,0.033738895733654496
1759645130551440400,4.7294404296875,0.043813422763347626,0.04611176283359527,-0.03900821443870663
1759645130561397500,4.7393974609375,0.018476736932992933,0.02099310366809368,-0.028914836578071115
1759645130571354600,4.749354736328125,-0.03641454468369484,0.008657353708148002,-0.029361119040846824
1759645130581312800,4.759312744140625,-0.0480102899312973,0.01327683020234108,0.04090951801538467
1759645130591269400,4.769269287109375,-0.008163432711362838,-0.002530395260453224,0.07997925338298081
1759645130601227500,4.7792275390625,-0.02107376768887043,-0.010070143115520477,0.10361658794954419
1759645130611184600,4.7891845703125,-0.09300853856503963,-0.021692191848158834,0.1154996257059276
1759645130621141800,4.799141845703125,-0.11531740100681781,-0.047889878422021866,0.1417396901167929
1759645130631099400,4.809099365234375,-0.10469605374932288,-0.05958674595654011,0.17219240378662942
1759645130641056500,4.819056396484375,-0.09049801704883575,-0.005997779110074043,0.15710004859492183
1759645130651014700,4.8290146484375,-0.032095512440800666,-0.027059271839261052,0.08131722398847341
1759645130660971500,4.838971435546875,-0.009856792625784873,0.0007037643551826477,0.024334961441904304
1759645130670928400,4.848928466796875,0.028909868142008778,-0.009389759635925293,0.0009327508054673672
1759645130680886500,4.858886474609375,0.04811375030577183,-0.0378846172362566,0.010746581072360277
1759645130690843600,4.86884375,0.008280337089300155,-0.0553518848657608,0.031852059073746206
1759645130700801500,4.878801513671875,-0.018231237739324568,-0.05923603282272815,0.08780643987730145
1759645130710758700,4.888758544921875,-0.06954524539113044,-0.03567220188379287,0.14364727730378507
1759645130720715500,4.898715576171875,-0.11054594882130622,0.042671851512789724,0.10511559433564543
1759645130730673700,4.908673583984375,-0.07701251253187656,-0.002523380997776985,0.04953983758613467
1759645130740630500,4.918630615234375,-0.05440320583879947,0.016847674426436424,0.06146759126707911
1759645130750588700,4.928588623046875,-0.07534487158060073,0.07640811689794064,0.059119128444790836
1759645130760545500,4.938545654296875,-0.04465630332827568,0.05878419740200042,0.03967456939294934
1759645130770502700,4.948502685546875,-0.03892681976556778,0.09678454997241497,0.033225685514509676
1759645130780460500,4.95846044921875,-0.05622106891572475,0.07032324402630329,0.02563669169023633
1759645130790417700,4.968417724609375,-0.019381576818227768,0.04495850114524364,0.009068272596597671
1759645130800375600,4.97837548828125,0.026759412109851836,0.020047931772470474,0.05307897149771452
1759645130810332400,4.98833251953125,0.023672552010416983,0.002361468434333801,0.08455942078009247
1759645130820289500,4.99828955078125,0.022615736433863637,0.026332126608490942,0.09862754749059677
1759645130830247700,5.00824755859375,-0.01381575938463211,0.022264438778162,0.08933306492269039
1759645130840204500,5.01820458984375,-0.08213292428553104,-0.000007014262676239014,0.10216536622792481
1759645130850162400,5.028162353515625,-0.09861819514036178,-0.012288988208770751,0.10141571690440178
1759645130860119600,5.03811962890625,-0.036086627903580665,0.0018587796092033385,0.11001812555491923
1759645130870076700,5.04807666015625,0.036242110726237294,0.0214192201256752,0.09978066304847598
1759645130880034600,5.05803466796875,0.05629062702059746,0.02232464453279972,0.04214432050734758
1759645130889991400,5.067991455078125,0.07024608713686466,0.009772036951780319,0.0005709317557513713
1759645130899949600,5.077949462890625,0.05825929674506187,-0.015296353331208228,0.031610651533305646
1759645130909906700,5.08790673828125,-0.02387888823747635,0.04497895941138267,0.03878244285881519
1759645130919863600,5.097863525390625,-0.1191127016365528,0.06234685831964015,0.02316913253292441
1759645130929821400,5.107821533203125,-0.09784311911463738,0.023304303219914436,0.012736585845798253
1759645130939778600,5.117778564453125,-0.057985155978798865,0.03296060483753681,0.015615063891559838
1759645130949736700,5.12773681640625,-0.0632294863730669,0.05065408243834972,0.03361556161493063
1759645130959693600,5.137693603515625,-0.031332711374759674,0.037539164799451824,0.05084931274950504
1759645130969650400,5.147650390625,-0.008674304842948913,0.025062545064091682,0.06326148894652724
1759645130979608600,5.157608642578125,0.017087328401207923,0.02744680985212326,0.10043050525933503
1759645130989565700,5.167565673828125,0.04480126475691795,0.05372399140298366,0.1467776842840016
1759645130999523600,5.177523681640625,0.019193360769748688,0.07636310871243476,0.13869696142002938
1759645131009480400,5.18748046875,-0.07147767475843429,0.14985855303406714,0.10960384566560387
1759645131019438600,5.1974384765625,-0.16992518950700758,0.1787351034283638,0.09181231451779603
1759645131029395500,5.2073955078125,-0.139603116479516,0.1565694488495588,0.10356573454514145
1759645131039352600,5.2173525390625,-0.1484323196232319,0.12266016498506069,-0.0025802257515490055
1759645131049310700,5.227310791015625,-0.11472995650768279,0.07513444370031357,-0.004804916063696146
1759645131059267600,5.237267578125,0.015504443123936652,0.03823182323873043,0.07789514058530331
1759645131069225500,5.2472255859375,0.13601532112061976,0.03019990795254707,0.11016863994151353
1759645131079182600,5.2571826171875,0.10313304221630096,-0.028556816920638082,0.16285700468644498
1759645131089139500,5.267139404296875,-0.019275778356194494,-0.10363748460710048,0.16819383566975593
1759645131099097600,5.27709765625,-0.1223544600367546,-0.1431687000066042,0.14727248206362129
1759645131109054700,5.2870546875,-0.17572949187159537,-0.2388876665741205,0.0916797741793096
1759645131119012600,5.2970126953125,-0.15091361504495143,-0.2855254991084337,0.06622662236243486
1759645131128969700,5.3069697265625,-0.08189268578886985,-0.1938455787986517,0.1084820020288229
1759645131138926800,5.3169267578125,-0.0011228665500879287,-0.10776011749505995,0.10125687308087944
1759645131148884700,5.326884765625,0.07720657379925251,-0.08627952257096767,0.06972980817779899
1759645131158841600,5.336841552734375,0.09895721783638,-0.045423196047544474,0.014892010314017533
1759645131168799700,5.3467998046875,0.06288344941437245,-0.0030640637457370755,-0.0016813772156834602
1759645131178756600,5.356756591796875,0.02609597976505756,0.0786444976478815,-0.00569923455491662
1759645131188713700,5.366713623046875,-0.004299743020534515,0.08758242186307906,-0.04698474627584219
1759645131198672000,5.376671875,0.005615501794219017,0.06470540414452552,-0.12532733836770057
1759645131208628700,5.386628662109375,0.057172086030244824,0.014222586619853973,-0.18421879553645848
1759645131218586600,5.396586669921875,0.0926215850740671,-0.04824819034039974,-0.17231895277574658
1759645131228543700,5.406543701171875,0.11198737980127334,-0.04976268655657768,-0.08795344713255762
1759645131238500600,5.41650048828125,0.030326164680719372,-0.03207446965277195,0.03978109850734472
1759645131248458500,5.42645849609375,0.013231237494945525,0.0016898527830839156,0.10602364909127354
1759645131258415600,5.43641552734375,0.07048983276486397,-0.022307108876109122,0.15186638572514055
1759645131268373800,5.446373779296875,0.052853053787350654,-0.020485154145956037,0.2089905409604311
1759645131278331000,5.456330810546875,-0.021325696623325348,0.06791033766567707,0.2596513454005122
1759645131288288500,5.46628857421875,-0.09746668701767922,0.08604337572753429,0.28992592602446676
1759645131298245600,5.47624560546875,-0.0797603499352932,-0.09477379467189312,0.20818287783935666
1759645131308202800,5.48620263671875,-0.07427344295680523,-0.28784079031348225,0.06383315135464072
1759645131318161000,5.496160888671875,-0.061955228653550146,-0.3704600368112325,0.01689195195958018
1759645131328117500,5.506117431640625,-0.037757775986194606,-0.2502162853181362,0.033275077614188193
1759645131338075600,5.51607568359375,0.03806348093450069,-0.21648703419566154,0.046156478758156295
1759645131348032800,5.52603271484375,0.1525526144236326,-0.18895429962575436,0.09142463037446141
1759645131357990000,5.535989990234375,0.16876725164353845,-0.1509019246071577,0.17005802210643886
1759645131367947800,5.54594775390625,0.1370072547674179,-0.09807868143618106,0.20888371958509086
1759645131377904600,5.555904541015625,0.04797521861791611,-0.132236387103796,0.2167651204846799
1759645131387862800,5.56586279296875,0.0074824647098779675,-0.13847615827620027,0.14431772391125558
1759645131397819600,5.575819580078125,-0.05416062925457954,-0.12408172222077846,0.14204451828226447
1759645131407776500,5.585776611328125,-0.07677695021033287,-0.02198211470544338,0.178115510225296
1759645131417734700,5.595734619140625,0.02548690795600414,-0.02169628350138664,0.16323197547867893
1759645131427691800,5.60569189453125,0.15371873559355734,-0.027279636591672894,0.12004705987721681
1759645131437649700,5.615649658203125,0.1978220812141895,-0.020088263782858846,0.11691314576566218
1759645131447606800,5.625606689453125,0.19273615625202656,0.029338322687149046,0.09669204938337206
1759645131457564700,5.635564697265625,0.05163491016924381,0.044130818149447436,0.060410921820998185
1759645131467521800,5.645521728515625,-0.05497779085636138,-0.0036211131066083905,0.05282207412719726
1759645131477478700,5.655478759765625,-0.07691723546385765,-0.08017068430185317,0.17056904036849735
1759645131487436800,5.665436767578125,-0.138467390447855,-0.1654676255762577,0.288020238533616
1759645131497393700,5.6753935546875,-0.16715981644690037,-0.18152561092972755,0.3121564625330269
1759645131507351600,5.6853515625,-0.2001496473789215,-0.21752806768119334,0.34103359744921324
1759645131517308700,5.69530859375,-0.10339490802288055,-0.21567922494411468,0.3392456911191344
1759645131527265800,5.705265869140625,0.00012158055305480956,-0.2528711837410927,0.337511999194324
1759645131537224000,5.715223876953125,0.01082242278754711,-0.2766770067423582,0.34722193069532514
1759645131547180500,5.7251806640625,0.023785364735126494,-0.3149199358969927,0.34095001081898807
1759645131557138700,5.735138671875,0.010926759944856167,-0.39896833841502666,0.2858108919210732
1759645131567095800,5.745095703125,0.02638356453478336,-0.45754736863374706,0.23305647620260714
1759645131577052700,5.755052734375,-0.07912555916309356,-0.5755488941580057,0.20414777710437773
1759645131587010600,5.765010498046875,0.023411855247616766,-0.6848048031687736,0.2414062252663076
1759645131596967700,5.7749677734375,0.1198363397359848,-0.7705418894261121,0.3379574048742652
1759645131606925800,5.78492578125,0.08151508464813231,-0.8406371699154377,0.44575113237798214
1759645131616882700,5.794882568359375,-0.03368745780736208,-0.8204840242028236,0.5139246510244906
1759645131626840600,5.804840576171875,-0.12842062820792197,-0.8715437648326158,0.5097032339371741
1759645131636797700,5.814797607421875,-0.17725158687233925,-0.9759101482361554,0.40465369057506323
1759645131646754800,5.8247548828125,-0.18036591950058936,-1.0826035132825373,0.26695377736836673
1759645131656712700,5.834712646484375,-0.21408844862133264,-1.1883990527063608,0.1261868778064847
1759645131666669600,5.844669677734375,-0.2943903580874204,-1.236855332839489,0.013659107518196106
1759645131676627700,5.854627685546875,-0.3598421966850757,-1.2981307625353335,-0.06718655343577265
1759645131686584800,5.864584716796875,-0.479506102463603,-1.3206009530186653,-0.05741042483076453
1759645131696541700,5.874541748046875,-0.5566390265047549,-1.3302987556904553,-0.07025295526906848
1759645131706499800,5.884499755859375,-0.6502630666196346,-1.2803460995197296,0.030338731901347636
1759645131716456700,5.894456787109375,-0.590263063687086,-1.2537088524848221,0.093929160541296
1759645131726414600,5.90441455078125,-0.419835185354948,-1.1809808854043482,0.21555019173696635
1759645131736371700,5.914371826171875,-0.26824001778662204,-1.068827501386404,0.30272987801805135
1759645131746329900,5.924329833984375,-0.13265782738626003,-0.9912053325235843,0.3093311759792268
1759645131756286700,5.93428662109375,-0.07494447408616542,-0.8959346942454576,0.29599750102311373
1759645131766243600,5.94424365234375,-0.08723521586060523,-0.8267804939985275,0.25413974237218495
1759645131776201700,5.95420166015625,-0.008943769434094428,-0.7765835076779126,0.2059156635597348
1759645131786158800,5.964158935546875,0.025683891832828522,-0.7610515920251607,0.17956863164305686
1759645131796116500,5.974116455078125,0.043005613511800767,-0.789798378559947,0.12782558492422103
1759645131806073600,5.984073486328125,-0.000666062693297863,-0.8438672378778457,0.13294964993968605
1759645131816030700,5.99403076171875,-0.11629442934542894,-0.9006365883260965,0.04938727737292647
1759645131825988900,6.00398876953125,-0.1853612435698509,-1.0094967760175466,-0.022666735968738794
1759645131835945700,6.01394580078125,-0.27054011142253875,-1.0285755704969166,-0.06088073128983378
1759645131845903600,6.023903564453125,-0.35929537645727394,-1.0366250214397907,-0.04671922720745206
1759645131855860700,6.03386083984375,-0.4723851645424962,-1.0230366410702467,0.000022357962280511855
1759645131865817900,6.04381787109375,-0.5607473386064171,-0.9382996717661619,0.05870557920783758
1759645131875775700,6.053775634765625,-0.4879354926347732,-0.9531406825453043,0.06391454602777957
1759645131885732600,6.063732666015625,-0.42527708414793014,-0.9309002091646194,0.01444426654651761
1759645131895690800,6.073690673828125,-0.44785774926841254,-0.7847820117026567,0.004607201534509659
1759645131905647900,6.08364794921875,-0.0753372727960348,-0.8777747681766748,-0.02519011696651578
1759645131915605800,6.093605712890625,0.3337161140426993,-0.9971043274343013,-0.04355754830613732
1759645131925562600,6.103562744140625,0.1751402938067913,-1.060325045979023,-0.0779160372428596
1759645131935519700,6.113519775390625,-0.26227321833670136,-1.1338087998628616,-0.06390782402604818
1759645131945477600,6.1234775390625,-0.6094120007932186,-1.188260521018505,-0.07447466461732984
1759645131955434800,6.133434814453125,-0.6732622494131326,-1.1083698227018117,-0.07495236513167619
1759645131965392600,6.143392578125,-0.36381256162077186,-1.1969096914201973,-0.2861070983886719
1759645131975349800,6.153349853515625,0.032093758875131606,-1.2136837160885334,-0.32816987809240816
1759645131985306600,6.163306640625,0.3685924893736839,-1.1249036088734865,-0.13733707124367356
1759645131995264800,6.1732646484375,0.5887728251293302,-1.0748580137223005,0.06338701502233743
1759645132005221600,6.1832216796875,0.43906186387240886,-1.1732727952450512,0.2268270802937448
1759645132015179500,6.193179443359375,-0.10570523079186678,-1.0925865626364946,0.36877369115948677
1759645132025136600,6.20313671875,-0.3253831699833274,-1.1676304054439066,0.46430677976608276
1759645132035094800,6.2130947265625,-0.3371510569274425,-1.3675684558987617,0.48224999434426424
1759645132045052000,6.223052001953125,-0.3678673899695277,-1.4843302104949951,0.4574548680447042
1759645132055008800,6.2330087890625,-0.5937544129341841,-1.6323738230615854,0.2677395209185779
1759645132064966700,6.242966552734375,-0.9616691491767764,-1.5724983232915402,0.10836875091269611
1759645132074923800,6.252923828125,-1.2391671169131993,-1.3038900567144154,-0.019624737924337388
1759645132084881700,6.262881591796875,-1.134336476998776,-1.1839695458263158,-0.16984598679095506
1759645132094838500,6.272838623046875,-0.8460114102996885,-1.0349147103905678,-0.08190057683438062
1759645132104795600,6.282795654296875,-0.765623283854872,-0.8505886550873517,0.10047712088003755
1759645132114753800,6.29275390625,-0.8141029448635876,-0.8112731282651424,0.14204627184793353
