time,seconds_elapsed,z,y,x
1759645129188520700,3.366520751953125,5.67560467300415,7.825747401428222,-1.520168416595459
1759645129198478600,3.376478515625,5.639990923309326,7.799111907958984,-1.512536898803711
1759645129208435700,3.386435791015625,5.632359405517578,7.803451398468017,-1.530942324066162
1759645129218393900,3.396393798828125,5.64388150100708,7.7884876380920405,-1.5746365043640136
1759645129228351000,3.40635107421875,5.658396348571777,7.762001782226562,-1.5888520767211913
1759645129238307800,3.416307861328125,5.709273133850098,7.767239098358154,-1.590348452758789
1759645129248265700,3.426265625,5.719149215698242,7.785195610809326,-1.5710452018737793
1759645129258222800,3.436222900390625,5.704185455322265,7.7979148071289055,-1.5677531745910644
1759645129268180700,3.4461806640625,5.66917025604248,7.824849575805664,-1.5719430274963377
1759645129278137600,3.4561376953125,5.6866778556823725,7.808688714599609,-1.5770307060241697
1759645129288094700,3.4660947265625,5.651961931610107,7.7976155319213865,-1.6020201858520506
1759645129298052900,3.476052978515625,5.6480713539123535,7.778013005828857,-1.5842133110046386
1759645129308010000,3.486010009765625,5.6292170158386226,7.791779665374755,-1.5198691413879393
1759645129317968000,3.4959677734375,5.6012347839355465,7.800907559204101,-1.4749778602600097
1759645129327924700,3.5059248046875,5.594800366973876,7.808539076995849,-1.4468459907531737
1759645129337881900,3.5158818359375,5.609315214538574,7.840411886596679,-1.4921861846923827
1759645129347839700,3.52583984375,5.620837310028076,7.854627458953857,-1.6060604011535644
1759645129357796600,3.535796630859375,5.689221694946289,7.818864071655273,-1.7316063507080077
1759645129367754800,3.545754638671875,5.737853916168213,7.809436902618407,-1.7714099533081054
1759645129377711900,3.5557119140625,5.745186158752441,7.79522133026123,-1.7164929527282713
1759645129387668700,3.565668701171875,5.709273133850098,7.803750673675537,-1.6229694503784178
1759645129397627000,3.575626953125,5.683385828399658,7.797166619110107,-1.5496470245361327
1759645129407583700,3.585583740234375,5.6480713539123535,7.774122428131103,-1.5174749397277831
1759645129417541600,3.595541748046875,5.642534762573242,7.767837648773193,-1.5376760162353516
1759645129427498800,3.605498779296875,5.646275702667236,7.766490910339355,-1.557128904724121
1759645129437456000,3.615455810546875,5.671564457702637,7.770830400848388,-1.5491981117248534
1759645129447413800,3.625413818359375,5.649717367553711,7.803002485656738,-1.5581763679504395
1759645129457371000,3.635370849609375,5.610063402557373,7.823502837371826,-1.5915455535888672
1759645129467328800,3.645328857421875,5.615899269104004,7.818714434051513,-1.6261118400573729
1759645129477286000,3.655285888671875,5.6495677299499505,7.817517333221435,-1.678335363769531
1759645129487242800,3.66524267578125,5.683236190795898,7.81467421875,-1.6856676063537597
1759645129497200600,3.67520068359375,5.698349588775635,7.803002485656738,-1.6470611045837402
1759645129507157800,3.68515771484375,5.724536169433593,7.7699325752258295,-1.6102502540588377
1759645129517116000,3.695115966796875,5.6866778556823725,7.76289960784912,-1.6192285102844237
1759645129527072800,3.70507275390625,5.65001664276123,7.7699325752258295,-1.6347908210754394
1759645129537029600,3.715029541015625,5.580135881805419,7.7519760627746574,-1.5875053382873534
1759645129546987800,3.72498779296875,5.514295336151123,7.796119155883789,-1.5566799919128418
1759645129556945000,3.73494482421875,5.575497116088867,7.792527853393554,-1.5693991882324219
1759645129566902800,3.74490283203125,5.748927098846435,7.860762600708007,-1.5141829124450683
1759645129576859600,3.754859619140625,5.729474210357665,7.873631434631347,-1.514332550048828
1759645129586816800,3.764816650390625,5.693112272644043,7.829189066314697,-1.59618431930542
1759645129596775000,3.77477490234375,5.625625713348389,7.799411183166503,-1.6677110939025879
1759645129606731800,3.784731689453125,5.641188024139404,7.837868047332763,-1.6726491348266601
1759645129616689700,3.794689697265625,5.640888748931885,7.823502837371826,-1.701978105163574
1759645129626646800,3.804646728515625,5.643133312988281,7.802104660034179,-1.7018284675598143
1759645129636604000,3.81460400390625,5.639841285705566,7.784746697998046,-1.6668132682800292
1759645129646561800,3.824561767578125,5.633107593536376,7.7793597442626945,-1.608903515625
1759645129656518700,3.8345185546875,5.638793822479248,7.7693340248107905,-1.5689502754211424
1759645129666476800,3.844476806640625,5.6295162910461425,7.739256866455078,-1.5530886894226072
1759645129676434000,3.854433837890625,5.63729744644165,7.7224974548339835,-1.539920580291748
1759645129686390800,3.864390869140625,5.66902061843872,7.747187659454346,-1.5637129592895507
1759645129696348700,3.8743486328125,5.683385828399658,7.770830400848388,-1.5915455535888672
1759645129706305800,3.884305908203125,5.6754550354003905,7.7778633682250975,-1.638831036376953
1759645129716263000,3.894262939453125,5.640439836120605,7.7884876380920405,-1.626710390472412
1759645129726220800,3.904220703125,5.63071339187622,7.77606771697998,-1.6418237884521483
1759645129736177700,3.914177734375,5.675006122589111,7.796568068695068,-1.652896971130371
1759645129746135800,3.9241357421875,5.661389100646972,7.828291240692138,-1.6491560310363769
1759645129756092700,3.9340927734375,5.62457825012207,7.8535799957275385,-1.6189292350769042
1759645129766049800,3.9440498046875,5.622932236480713,7.861211513519287,-1.6430208892822264
1759645129776008000,3.954008056640625,5.60557427444458,7.850138330841064,-1.636885747528076
1759645129785964800,3.96396484375,5.59899021987915,7.850287968444824,-1.6250643768310546
1759645129795922700,3.973922607421875,5.609015939331054,7.829189066314697,-1.6313491561889648
1759645129807125800,3.985125732421875,5.609315214538574,7.852233257293701,-1.5972317825317381
1759645129817083000,3.995082763671875,5.593603266143798,7.847444853973388,-1.5753846923828123
1759645129827039700,4.005039794921875,5.600935508728027,7.842207537841796,-1.5693991882324219
1759645129836997600,4.01499755859375,5.597493843841552,7.816619507598877,-1.589001714324951
1759645129846954800,4.024954833984375,5.576394941711426,7.824550300598144,-1.599177071380615
1759645129856913000,4.034912841796875,5.629366653442382,7.809287265014648,-1.6102502540588377
1759645129866869800,4.044869873046875,5.6477720787048336,7.820210810089111,-1.617133583831787
1759645129876827000,4.054826904296875,5.653159032440185,7.844302464294433,-1.6189292350769042
1759645129886784800,4.06478466796875,5.6586956237792965,7.838167322540283,-1.6072575019836426
1759645129896742000,4.074741943359375,5.63729744644165,7.8350249328613275,-1.6065093139648436
1759645129906699800,4.08469970703125,5.617545282745361,7.803750673675537,-1.6174328590393066
1759645129916656600,4.09465673828125,5.614402893066406,7.815123131561279,-1.59603468170166
1759645129926613800,4.10461376953125,5.66902061843872,7.804498861694335,-1.581370196533203
1759645129936572000,4.114572021484375,5.657049610137939,7.793874591827392,-1.5688006378173827
1759645129946528800,4.12452880859375,5.593303990936279,7.782651771545409,-1.5548843406677244
1759645129956486700,4.134486572265625,5.549909085845947,7.783848872375488,-1.5592238311767577
1759645129966443800,4.14444384765625,5.521178665924072,7.818115883636474,-1.5598223815917969
1759645129976401000,4.15440087890625,5.52895982131958,7.821258273315429,-1.581370196533203
1759645129986358800,4.16435888671875,5.56726704788208,7.8338278320312495,-1.6048633003234862
1759645129996315600,4.174315673828125,5.63086302947998,7.873032884216308,-1.6490063934326171
1759645130006272800,4.184272705078125,5.686228942871093,7.858518036651611,-1.691204197692871
1759645130016231000,4.19423095703125,5.664681127929687,7.85911658706665,-1.6829741294860838
1759645130026187800,4.204187744140625,5.609913764953613,7.850886518859863,-1.6555904479980468
1759645130036145700,4.214145751953125,5.550956549072265,7.849689418029785,-1.6157868453979491
1759645130046102800,4.224102783203125,5.531952573394775,7.875277448272705,-1.5750854171752928
1759645130056060000,4.234059814453125,5.538087715148926,7.888146282196044,-1.5366285530090331
1759645130066017800,4.244017822265625,5.576095666503906,7.877522012329101,-1.5427636947631835
1759645130075974700,4.253974609375,5.578040955352783,7.884106066894531,-1.544409708404541
1759645130085932800,4.263932861328125,5.5798366065979,7.877671649932861,-1.5478513732910155
1759645130095890000,4.273889892578125,5.557091690826415,7.87812056274414,-1.5708955642700195
1759645130105846800,4.2838466796875,5.513696785736084,7.887098818969726,-1.613991194152832
1759645130115804700,4.2938046875,5.400570757293701,7.886949181365966,-1.6356886466979979
1759645130125761500,4.303761474609375,5.417479806518554,7.959822694396972,-1.669506745147705
1759645130135718700,4.31371875,5.5187844642639154,7.978976307678222,-1.6551415351867675
1759645130145676500,4.323676513671875,5.580734432220459,7.945457484436035,-1.6455647285461426
1759645130155633700,4.333633544921875,5.597344206237793,7.926303871154785,-1.6475100173950195
1759645130165591600,4.343591552734375,5.587168849182128,7.88425570449829,-1.6698060203552245
1759645130175548700,4.353548583984375,5.6030304351806635,7.8535799957275385,-1.6716016716003417
1759645130185505500,4.363505615234375,5.590760151672363,7.8523828948974606,-1.6335937202453612
1759645130195463700,4.373463623046875,5.58597174835205,7.8709379577636716,-1.6117466300964354
1759645130205420500,4.383420654296875,5.557241328430176,7.862558251953125,-1.60875387802124
1759645130215378400,4.39337841796875,5.5273138076782224,7.869142306518555,-1.6455647285461426
1759645130225335600,4.40333544921875,5.54123010482788,7.852233257293701,-1.7357962036132812
1759645130235292700,4.413292724609375,5.65615178451538,7.861361151123046,-1.7214309936523438
1759645130245250600,4.42325048828125,5.501576139831543,7.880514764404296,-1.7540519912719725
1759645130255207400,4.43320751953125,5.464017101287841,7.873781072235107,-1.805527326965332
1759645130265165600,4.44316552734375,5.52866054611206,7.851485069274902,-1.7573440185546874
1759645130275122700,4.453122802734375,5.555146401977539,7.922413293457031,-1.7163433151245115
1759645130285079600,4.46307958984375,5.594950004577637,7.842656450653076,-1.7163433151245115
1759645130295037400,4.473037353515625,5.587917037200928,7.858069123840331,-1.7262193969726563
1759645130304994600,4.48299462890625,5.513397510528564,7.86555100402832,-1.7664719123840331
1759645130314951700,4.49295166015625,5.4887073059082025,7.869591219329833,-1.8031331253051757
1759645130324909600,4.50290966796875,5.454889207458495,7.903259680175781,-1.8391957878112792
1759645130334866400,4.512866455078125,5.513846423339843,7.927351334381103,-1.8191443489074706
1759645130344824600,4.522824462890625,5.517437725830078,7.912088298797607,-1.78757081451416
1759645130354781700,4.53278173828125,5.5820811706542965,7.868992668914794,-1.8312649948120117
1759645130364738600,4.542738525390625,5.628169552612304,7.879317663574218,-1.820790362548828
1759645130374696400,4.552696533203125,5.567865598297119,7.86585027923584,-1.8130092071533201
1759645130384653600,4.562653564453125,5.482123251342773,7.836072396087646,-1.85146607131958
1759645130394611700,4.57261181640625,5.463119275665283,7.842806088256835,-1.8445827415466307
1759645130404568600,4.582568603515625,5.453093556213378,7.828291240692138,-1.8426374526977538
1759645130414525400,4.592525390625,5.54167901763916,7.879467301177978,-1.7908628417968748
1759645130424483600,4.602483642578125,5.462969638061523,7.8912886718749995,-1.8005892860412596
1759645130434440700,4.612440673828125,5.42017328338623,7.838316960144042,-1.8269255043029784
1759645130444398600,4.622398681640625,5.489156218719482,7.772775689697265,-1.8463783927917479
1759645130454355500,4.63235546875,5.58028551940918,7.804498861694335,-1.8740613494873046
1759645130464312600,4.6423125,5.606172824859619,7.812280017089844,-1.8920178619384764
1759645130474270500,4.6522705078125,5.57340218963623,7.8547770965576165,-1.858499038696289
1759645130484227600,4.6622275390625,5.524620330810547,7.859565499877929,-1.8568530250549315
1759645130494185700,4.672185791015625,5.479429774475097,7.841010437011718,-1.8414403518676756
1759645130504142600,4.682142578125,5.462820000457763,7.8429557258605955,-1.8339584716796873
1759645130514099700,4.692099609375,5.501725777435302,7.862258976745605,-1.83859723739624
1759645130524057600,4.7020576171875,5.535693513488769,7.857320935821533,-1.8704700469970703
1759645130534014500,4.712014404296875,5.5455695953369135,7.899369102478027,-1.9003975677490232
1759645130543972600,4.72197265625,5.55439821395874,7.923460756683349,-1.9758149200439452
1759645130553929500,4.731929443359375,5.523722505187988,7.901763304138183,-1.966986301422119
1759645130563886600,4.741886474609375,5.464017101287841,7.892934685516357,-1.9668366638183592
1759645130573844700,4.7518447265625,5.448005877685547,7.9010151161193845,-1.8950106140136718
1759645130583801600,4.761801513671875,5.483619627380371,7.888445557403564,-1.854758098602295
1759645130593759500,4.771759521484375,5.466860215759277,7.883657154083251,-1.8308160820007322
1759645130603716600,4.781716552734375,5.391592501068115,7.874080347442627,-1.8200421745300293
1759645130613673700,4.791673828125,5.366303746032714,7.849240505218505,-1.7966987083435058
1759645130623631400,4.80163134765625,5.374084901428223,7.838466597747802,-1.7705121276855467
1759645130633588500,4.81158837890625,5.3853077217102046,7.892934685516357,-1.7904139289855956
1759645130643546600,4.821546630859375,5.440673635101318,7.873032884216308,-1.8700211341857909
1759645130653503700,4.831503662109375,5.459677610778808,7.902511492156982,-1.9291279876708982
1759645130663460600,4.841460693359375,5.494692810058593,7.894879974365234,-1.953070004272461
1759645130673418500,4.85141845703125,5.50965657043457,7.869441581726074,-1.942745009613037
1759645130683375600,4.861375732421875,5.465214202117919,7.8553756469726554,-1.9207482818603514
1759645130693332700,4.871332763671875,5.4339399429321285,7.8547770965576165,-1.8647838180541991
1759645130703290400,4.881290283203125,5.3782747543334954,7.880814039611816,-1.8110639183044432
1759645130713247500,4.89124755859375,5.333084197998047,7.96131907043457,-1.8525135345458983
1759645130723205600,4.90120556640625,5.362562805938721,7.917924165344238,-1.912069300842285
1759645130733162800,4.911162841796875,5.381267506408691,7.938873429870605,-1.9045874206542968
1759645130743120600,4.92112060546875,5.3567269393920895,7.999775934600829,-1.911470750427246
1759645130753077500,4.931077392578125,5.383811345672607,7.9834654357910155,-1.9355624046325683
1759645130763034600,4.94103466796875,5.3862055473327635,8.022520850372313,-1.9469348625183105
1759645130772992500,4.950992431640625,5.365705195617675,7.997082457733153,-1.959205146026611
1759645130782949600,4.96094970703125,5.399074381256103,7.972691528320312,-1.9813515113830564
1759645130792907500,4.970907470703125,5.441421823120117,7.94859987411499,-1.9443910232543944
1759645130802864600,4.98086474609375,5.434239218139648,7.931541187286377,-1.9214964698791503
1759645130812821500,4.990821533203125,5.429001902008056,7.9557824790954585,-1.9176058921813963
1759645130822779600,5.000779541015625,5.38845011138916,7.951742263793945,-1.9378069686889647
1759645130832736500,5.010736572265625,5.316624061584473,7.92914698562622,-1.9355624046325683
1759645130842694400,5.0206943359375,5.297320810699462,7.916278151702881,-1.9460370368957518
1759645130852651500,5.030651611328125,5.3570262145996095,7.930044811248779,-1.9463363121032713
1759645130862608600,5.040608642578125,5.426009149932861,7.949796974945068,-1.9645920997619628
1759645130872566500,5.05056640625,5.441721098327636,7.951742263793945,-2.029534819793701
1759645130882523600,5.060523681640625,5.449651891326904,7.941117993927001,-2.079364141845703
1759645130892481500,5.0704814453125,5.430647915649414,7.918073802947998,-2.0587141525268553
1759645130902438700,5.080438720703125,5.341763179016113,7.979874133300781,-2.0630536430358886
1759645130912395500,5.0903955078125,5.240308883666992,7.998279558563232,-2.0905869621276856
1759645130922353400,5.100353515625,5.255571919250488,7.960121969604492,-2.1128829650878904
1759645130932310500,5.110310546875,5.289689292907714,7.970746239471435,-2.120813758087158
1759645130942268700,5.1202685546875,5.279065023040771,7.989750215148925,-2.111386589050293
1759645130952225800,5.130225830078125,5.305850154113769,7.978527394866943,-2.099864493560791
1759645130962182400,5.140182373046875,5.323657028961182,7.968501675415038,-2.0904373245239256
1759645130972140500,5.150140625,5.344456655883789,7.973589353942871,-2.0555717628479004
1759645130982097700,5.16009765625,5.366603021240234,8.002469411468505,-2.0133739585876462
1759645130992055600,5.1700556640625,5.334580574035644,8.027608528900146,-2.0280384437561034
1759645131002012400,5.180012451171875,5.2371664939880365,8.103624431610108,-2.0644003814697265
1759645131011969500,5.189969482421875,5.1313727081298826,8.135347603607178,-2.0896891365051267
1759645131021927700,5.199927734375,5.154117623901367,8.116642903137206,-2.083703632354736
1759645131031884500,5.209884521484375,5.138106400299072,8.087313932800292,-2.190544881439209
1759645131041842400,5.219842529296875,5.164592256164551,8.045265766143798,-2.1902456062316893
1759645131051799600,5.229799560546875,5.286696540832519,8.014739694976805,-2.1039047088623044
1759645131061757400,5.23975732421875,5.398026918029784,8.013392956542969,-2.0693384223937987
1759645131071714600,5.249714599609375,5.355978751373291,7.960421244812011,-2.01756381149292
1759645131081671400,5.25967138671875,5.225195485687255,7.889792295837402,-2.016067435455322
1759645131091629600,5.269629638671875,5.115062209320068,7.8532807205200195,-2.04285256652832
1759645131101586700,5.279586669921875,5.05610499343872,7.7593083053588865,-2.1054010848999023
1759645131111544600,5.289544677734375,5.0766053451538085,7.713519198608398,-2.138022082519531
1759645131121501700,5.299501708984375,5.1419969779968255,7.805695962524414,-2.1025579704284665
1759645131131458800,5.309458740234375,5.219359619140625,7.8924857727050775,-2.1152771667480468
1759645131141416700,5.319416748046875,5.294178421020508,7.915081050872803,-2.151040554046631
1759645131151373600,5.32937353515625,5.312434208679199,7.957278855133056,-2.2092495819091797
1759645131161331700,5.339331787109375,5.2730795188903805,8.000973035430908,-2.228702470397949
1759645131171288800,5.349288818359375,5.233275916290283,8.083722630310058,-2.236034712982178
1759645131181245700,5.35924560546875,5.200056368255615,8.093449074554442,-2.281075631713867
1759645131191203600,5.36920361328125,5.207238973236084,8.071452346801758,-2.362628125762939
1759645131201160700,5.37916064453125,5.255871194458008,8.022221575164794,-2.4238299057006834
1759645131211118600,5.38911865234375,5.287893641662597,7.96161834564209,-2.41320563583374
1759645131221075700,5.39907568359375,5.303755227661132,7.962216896057129,-2.3294085777282714
1759645131231032600,5.409032470703125,5.219060343933105,7.981969059753418,-2.201318788909912
1759645131240990700,5.41899072265625,5.1988592674255365,8.017882084655762,-2.1345804176330567
1759645131250947800,5.42894775390625,5.252279891967773,7.996184632110595,-2.089389861297607
1759645131260905700,5.43890576171875,5.229983889007568,8.000524122619629,-2.034023947906494
1759645131270862800,5.44886279296875,5.1508255966186525,8.091354148101805,-1.986139914703369
1759645131280819700,5.45881982421875,5.068824189758301,8.112453050231933,-1.9587562332153319
1759645131290777600,5.468777587890625,5.078400996398925,7.936329590606689,-2.0424036537170407
1759645131300734700,5.478734619140625,5.073014042663574,7.7501804115295405,-2.1869535789489745
1759645131310692900,5.48869287109375,5.072714767456055,7.676409072875976,-2.231096672058105
1759645131320649700,5.498649658203125,5.083787950134277,7.8067434257507315,-2.208501393890381
1759645131330607600,5.508607666015625,5.146186830902099,7.851185794067383,-2.1877017669677734
1759645131340564700,5.518564697265625,5.24749148864746,7.889343383026122,-2.1341315048217773
1759645131350521900,5.52852197265625,5.249287139892578,7.9384245170593255,-2.0483891578674314
1759645131360479500,5.5384794921875,5.201702381896973,8.002619049072266,-2.0042460647583007
1759645131370436600,5.5484365234375,5.095310045623779,7.98032304611206,-1.992574331665039
1759645131380394800,5.558394775390625,5.036352829742431,7.986158912658691,-2.062754367828369
1759645131390352000,5.568351806640625,4.956147074127197,8.01234549331665,-2.0638018310546875
1759645131400308700,5.578308837890625,4.914996733093261,8.126070072174072,-2.0268413429260255
1759645131410266600,5.5882666015625,4.998045603179931,8.138639630889893,-2.0397101768493653
1759645131420223700,5.5982236328125,5.105934315490722,8.146570423889159,-2.0786159538269042
1759645131430181600,5.608181640625,5.128379956054687,8.168567151641845,-2.0753239265441894
1759645131440138800,5.618138671875,5.10084663696289,8.233509871673583,-2.0878934852600097
1759645131450095600,5.628095703125,4.937891286468505,8.263736667633056,-2.115127529144287
1759645131460053800,5.6380537109375,4.810549685668945,8.230666757202147,-2.1136311531066894
1759645131470011000,5.648010986328125,4.76895043182373,8.167669326019286,-1.9883844787597655
1759645131479968800,5.65796875,4.688295763397217,8.0950950881958,-1.8650830932617186
1759645131489925600,5.667925537109375,4.64130955581665,8.091204510498047,-1.8351555725097655
1759645131499883800,5.6778837890625,4.59013349533081,8.067412131500244,-1.7998410980224608
1759645131509840600,5.687840576171875,4.667795411682128,8.08192697906494,-1.795202332305908
1759645131519797800,5.6977978515625,4.750395368957519,8.058284237670899,-1.7908628417968748
1759645131529755600,5.707755615234375,4.737825810241699,8.049305981445311,-1.7750012557983397
1759645131539712800,5.717712646484375,4.725555526733398,8.027159616088866,-1.7741034301757812
1759645131549670700,5.727670654296875,4.685602286529541,7.960421244812011,-1.8209400001525877
1759645131559627800,5.737627685546875,4.67318236541748,7.9198694541931145,-1.8637363548278807
1759645131569584600,5.747584716796875,4.540154535675049,7.820210810089111,-1.8800468536376953
1759645131579542500,5.75754248046875,4.614524424743652,7.729680059814453,-1.8294693435668945
1759645131589499600,5.767499755859375,4.681711708831787,7.662642413330078,-1.7214309936523438
1759645131599457800,5.777457763671875,4.613626599121093,7.610568527221679,-1.6054618507385252
1759645131609415000,5.787414794921875,4.469226311492919,7.6473793777465815,-1.532887612915039
1759645131619371800,5.797371826171875,4.346523476409912,7.6114663528442374,-1.5357307273864744
1759645131629329700,5.80732958984375,4.270806848907471,7.521085240173339,-1.641374875640869
1759645131639286800,5.817286865234375,4.2414778785705565,7.427711375427245,-1.7805378471374511
1759645131649244700,5.82724462890625,4.18192211227417,7.334487148284912,-1.9246388595581054
1759645131659201500,5.837201416015625,4.076427601623535,7.297825935363769,-2.0419547409057617
1759645131669159700,5.84715966796875,3.9867946769714355,7.247098787689208,-2.1302409271240235
1759645131679116800,5.85711669921875,3.844040402984619,7.234080316162109,-2.129792014312744
1759645131689074000,5.867073974609375,3.7448306716918944,7.232883215332031,-2.1534347557067868
1759645131699031600,5.877031494140625,3.6291608039855956,7.2912418807983395,-2.0636521934509275
1759645131708988700,5.88698876953125,3.665073828887939,7.3271549057006835,-2.01112939453125
1759645131718946800,5.89694677734375,3.8070799148559566,7.4108023262023925,-1.9021932189941406
1759645131728903700,5.906903564453125,3.923946883392334,7.536348275756835,-1.8296189811706542
1759645131738860500,5.916860595703125,4.017620023345947,7.630171053314209,-1.8394950630187987
1759645131748818700,5.926818603515625,4.027196829986572,7.744344544982909,-1.8692729461669921
1759645131758775800,5.93677587890625,3.962254109954834,7.8347256576538085,-1.9253870475769042
1759645131768733700,5.946733642578125,3.984999025726318,7.907748808288574,-1.9852420890808105
1759645131778690800,5.95669091796875,3.963002297973633,7.947103498077392,-2.019509100341797
1759645131788648700,5.966648681640625,3.9248447090148924,7.94216545715332,-2.075473564147949
1759645131798605600,5.97660546875,3.828178816986084,7.911190473175048,-2.0714333488464356
1759645131808562700,5.986562744140625,3.6629789024353023,7.876324911499023,-2.1534347557067868
1759645131818520800,5.996520751953125,3.547757947540283,7.788038725280761,-2.2221184158325196
1759645131828477700,6.006477783203125,3.4202667091369627,7.788038725280761,-2.2553379638671873
1759645131838435600,6.016435546875,3.292925108337402,7.7976155319213865,-2.2348376121520994
1759645131848392700,6.026392822265625,3.1446342430114744,7.827692690277099,-2.1799206115722654
1759645131858349800,6.036349853515625,3.0240263343811034,7.928249160003662,-2.1101894882202146
1759645131868307700,6.0463076171875,3.0666730514526366,7.92944626083374,-2.088940948486328
1759645131878264600,6.0562646484375,3.1022868011474607,7.968352037811279,-2.113930428314209
1759645131888222700,6.06622265625,3.0520085662841794,8.132803764343262,-2.0925322509765625
1759645131898179800,6.076179931640625,3.388693174743652,8.060528801727294,-2.093430076599121
1759645131908136700,6.08613671875,3.7505169006347656,7.964162184906005,-2.090886237335205
1759645131918094600,6.096094482421875,3.5366847648620605,7.924657857513427,-2.112733327484131
1759645131928051700,6.1060517578125,3.040935383605957,7.874080347442627,-2.0929811637878415
1759645131938009900,6.116009765625,2.6358663902282715,7.840411886596679,-2.1046528968811034
1759645131947966700,6.125966796875,2.5151088439941405,7.9396216178894035,-2.109291662597656
1759645131957924600,6.135924560546875,2.768744582366943,7.870189769744872,-2.3220763351440428
1759645131967881700,6.1458818359375,3.109768681335449,7.873032884216308,-2.3603835617065427
1759645131977838800,6.1558388671875,3.388842812347412,7.982717247772216,-2.1621137367248533
1759645131987796700,6.165796630859375,3.5461119338989255,8.055291485595703,-1.9527707290649412
1759645131997753600,6.175753662109375,3.329885596466064,7.981071234130859,-1.776048719024658
1759645132007711700,6.185711669921875,2.718466347503662,8.087164295196533,-1.6127940933227538
1759645132017668600,6.195668701171875,2.43235924911499,8.038232798767089,-1.4894927078247069
1759645132027625700,6.205625732421875,2.3521534934997557,7.864653178405761,-1.4423568626403809
1759645132037583600,6.21558349609375,2.248454634094238,7.774421703338622,-1.4401122985839843
1759645132047540700,6.225540771484375,1.9455881240844726,7.652915969085693,-1.6045640251159667
1759645132057498600,6.23549853515625,1.4995184272766113,7.738658316040039,-1.739686781311035
1759645132067455700,6.245455810546875,1.145326219177246,8.032097657012939,-1.8427870903015136
1759645132077414000,6.255413818359375,1.1730091758728027,8.175899394226073,-1.9696797782897948
1759645132087370800,6.265370849609375,1.3811550827026366,8.348132276153564,-1.8619407035827635
1759645132097327600,6.27532763671875,1.3778630554199218,8.555230719757079,-1.6620248649597167
1759645132107285800,6.28528564453125,1.243039574432373,8.617180687713622,-1.6023194610595701
1759645132117242600,6.29524267578125,1.041328084564209,8.699331732177734,-1.5286977600097655
1759645132127200500,6.305200439453125,0.838868406677246,8.738237509155272,-1.39821376953125
1759645132137157600,6.31515771484375,0.6456862602233886,8.93830298538208,-1.2600982612609863
1759645132147114800,6.32511474609375,0.505026912689209,9.200468067169188,-1.0752958206176757
1759645132157072600,6.33507275390625,0.40970775909423823,9.354744436645507,-0.9572317512512206
1759645132167029500,6.345029541015625,0.2262520568847656,9.484480239105224,-0.9747393508911132
1759645132176987600,6.354987548828125,-0.10190320816040038,9.731681560516357,-1.0263643241882323
1759645132186944800,6.36494482421875,-0.44577042160034175,9.722703304290771,-1.119738188934326
1759645132196901600,6.374901611328125,-0.5409399375915527,9.609128363037108,-1.196352642059326
1759645132206859500,6.384859619140625,-0.4912602531433105,9.706991355895996,-1.112106671142578
1759645132216816600,6.394816650390625,-0.4568436042785644,9.718663088989258,-0.987009634399414
1759645132226774800,6.40477490234375,-0.3458125022888183,9.733926124572754,-0.9612719665527343
1759645132236731600,6.414731689453125,-0.19378069686889648,9.966762236022948,-0.8435071723937988
1759645132246689500,6.424689453125,-0.10983400115966796,10.237157386016845,-0.7356184600830078
1759645132256646700,6.434646728515625,-0.15637129592895507,10.366294638061524,-0.8482955757141113
1759645132266603800,6.444603759765625,-0.4085106582641601,10.461015241241455,-1.107018992614746
1759645132276561700,6.454561767578125,-0.9099462684631348,10.618284362792968,-1.4972738632202147
1759645132286518500,6.4645185546875,-1.2880804931640624,10.787075579833983,-1.7311574378967285
1759645132296476700,6.4744765625,-1.3804068946838377,10.8401969291687,-1.73654439163208
1759645132306433800,6.484433837890625,-1.364994221496582,10.746523789215088,-1.758840394592285
1759645132316390700,6.494390625,-1.624166551208496,10.852317575073242,-1.6244658264160154
1759645132326348500,6.5043486328125,-1.774253067779541,11.01347727432251,-1.4541782333374023
1759645132336305700,6.5143056640625,-1.7847277000427244,10.994772573852538,-1.4258967262268065
1759645132346263600,6.524263671875,-1.802983487701416,11.017667127227783,-1.5538368774414062
1759645132356220700,6.534220703125,-1.599925259399414,10.966191791534424,-1.6603788513183593
1759645132366178800,6.5441787109375,-1.369333712005615,10.909179864501953,-1.6401777748107909
1759645132376135700,6.5541357421875,-1.1149497856140136,10.952275494384764,-1.499668064880371
1759645132386092500,6.564092529296875,-0.7176619476318359,10.966341429138183,-1.4223054237365722
1759645132396050700,6.57405078125,-0.4948515556335449,11.068244637298584,-1.3512275619506835
1759645132406007800,6.5840078125,-0.45459904022216796,11.203816306304931,-1.348384447479248
1759645132415965400,6.59396533203125,-0.22266075439453123,11.251251426696777,-1.4043489112854004
1759645132425922600,6.603922607421875,0.1657984649658203,11.280281121826171,-1.4519336692810059
1759645132435879700,6.613879638671875,0.501136334991455,11.32547167816162,-1.4902408958435058
1759645132445837800,6.623837890625,0.6670844375610351,11.375001725006102,-1.6256629272460936
1759645132455794700,6.633794677734375,0.7674912696838379,11.30721589050293,-1.8409914390563964
1759645132465752600,6.643752685546875,0.8246528343200683,11.34552311706543,-2.0724808120727536
1759645132475709700,6.653709716796875,0.7715314849853515,11.423185033416747,-2.2635680320739744
1759645132485666800,6.663666748046875,0.7243956398010254,11.373056436157226,-2.468272274017334
