time,seconds_elapsed,z,y,x
1759645129194744800,3.372744873046875,5.6594812211990355,7.844847823217511,-1.6121452740252018
1759645129204702000,3.382701904296875,5.65949057354927,7.84494193124175,-1.6116531065940856
1759645129214659600,3.39265966796875,5.659567730438709,7.845010904824734,-1.611047395785898
1759645129224616700,3.40261669921875,5.659329245507717,7.845383245268463,-1.6100765049271284
1759645129234574800,3.412574951171875,5.65887624104321,7.845932695844769,-1.6089923629522322
1759645129244532000,3.422531982421875,5.65831626907289,7.8464844845086335,-1.6082630257643757
1759645129254489900,3.43248974609375,5.657841637298464,7.8468854665249586,-1.6079815784744917
1759645129264446700,3.44244677734375,5.657739930489659,7.846962623414397,-1.6079606818169354
1759645129274403800,3.45240380859375,5.657808904072642,7.846907678356766,-1.6079862546496093
1759645129284361700,3.46236181640625,5.657604905933141,7.847051470741629,-1.6080046670891344
1759645129294318600,3.472318603515625,5.657144887205958,7.847517334687709,-1.607349125789851
1759645129304276700,3.48227685546875,5.656552182009816,7.848130498149991,-1.6064437013827264
1759645129314233900,3.49223388671875,5.656240631842613,7.848440294751525,-1.606023576274514
1759645129324191000,3.50219091796875,5.656447552591562,7.84807555309236,-1.6070776153720914
1759645129334148900,3.51214892578125,5.65717878947556,7.846951517498493,-1.6099867808170616
1759645129344105700,3.522105712890625,5.658550662350654,7.8452149029642335,-1.6136295212335883
1759645129354064000,3.53206396484375,5.660170957028866,7.8434315266788,-1.6166085370443761
1759645129364020700,3.542020751953125,5.6616410295814275,7.841970806476473,-1.6185479806743561
1759645129373977900,3.551977783203125,5.662522488591074,7.841144292524456,-1.619471232999116
1759645129383935700,3.561935791015625,5.6629404217422,7.8407374652892345,-1.6199777212165296
1759645129393892900,3.571892822265625,5.663153187710046,7.840500149402022,-1.6203827948860823
1759645129403850800,3.581850830078125,5.66322099224925,7.8403084262222045,-1.6210707771502435
1759645129413807900,3.591807861328125,5.663420898735523,7.839936085778475,-1.6221752312608062
1759645129423764700,3.6017646484375,5.664002498015761,7.839237582120299,-1.6235197777375578
1759645129433722600,3.61172265625,5.664289498263597,7.838715019550919,-1.6250398269116877
1759645129443679700,3.6216796875,5.663953398177028,7.83841515982151,-1.6276552701070903
1759645129453638000,3.631637939453125,5.66353721859157,7.838103609654307,-1.6306008220396935
1759645129463594800,3.6415947265625,5.663044466638564,7.8380340515494344,-1.6326441644355654
1759645129473552000,3.6515517578125,5.6621910646796225,7.83841515982151,-1.6337781369015574
1759645129483509800,3.661509765625,5.660639159062504,7.839464376613497,-1.6341190592937171
1759645129493467000,3.671466796875,5.6583045786350965,7.841204498279094,-1.6338571934871375
1759645129503424800,3.6814248046875,5.6548740196645255,7.843698068660498,-1.6337673232465981
1759645129513381600,3.691381591796875,5.650215380203724,7.846926383057236,-1.6343810712307691
1759645129523338800,3.7013388671875,5.644468360984325,7.85076084665358,-1.6358226483412086
1759645129533297000,3.711296875,5.638372382196784,7.8546993551462885,-1.6379370101466775
1759645129543254000,3.72125390625,5.632913532269001,7.857958064681291,-1.6410883137844503
1759645129553210600,3.731210693359375,5.628693284225464,7.86051534794867,-1.643320456750691
1759645129563168800,3.741168701171875,5.62567890484035,7.862228581607341,-1.6454454860806464
1759645129573126000,3.7511259765625,5.622879044988751,7.863495240542292,-1.648959193290025
1759645129583083800,3.761083740234375,5.62017796933651,7.864523414546251,-1.6532526527002454
1759645129593040600,3.77104052734375,5.617890735182166,7.865489629229903,-1.656427483344078
1759645129602997800,3.780997802734375,5.6164025424510235,7.866329002663493,-1.657488390573859
1759645129612956000,3.790955810546875,5.615504132306575,7.867076021638512,-1.6569887704886495
1759645129622912800,3.800912841796875,5.614934807986021,7.867753482508659,-1.65570106876567
1759645129632870700,3.81087060546875,5.614639624431729,7.8683555400550365,-1.6538419968955218
1759645129642827800,3.820827880859375,5.614727302715182,7.868727295976877,-1.6517741045802832
1759645129652785000,3.830784912109375,5.615105488377809,7.868857644358277,-1.6498673941761255
1759645129662742800,3.84074267578125,5.615452694380283,7.8689184346348044,-1.648397467754036
1759645129672699600,3.85069970703125,5.616069364973902,7.868804452866315,-1.6468340178295968
1759645129682657800,3.86065771484375,5.616711170008778,7.868700407969951,-1.6451435805246233
1759645129692615000,3.870614990234375,5.617512549519539,7.868409900590777,-1.6437958191774784
1759645129702571800,3.88057177734375,5.618695037302374,7.867614950820803,-1.6435621565520762
1759645129712530000,3.890530029296875,5.6201604336798185,7.866508450883626,-1.6438438961029052
1759645129722486800,3.90048681640625,5.621603618225455,7.865543405243754,-1.643526354586333
1759645129732444700,3.910444580078125,5.622672124239802,7.864880557420849,-1.6430429549835621
1759645129742401800,3.92040185546875,5.623414467039704,7.864420538693666,-1.6427042245484889
1759645129752358700,3.930358642578125,5.624139274182915,7.863913758215308,-1.642648110447079
1759645129762316800,3.94031689453125,5.624833101665973,7.863338004153967,-1.6430344794161618
1759645129772273700,3.950273681640625,5.625502963751554,7.862747052523494,-1.6435663943357766
1759645129782231800,3.960231689453125,5.626193868625164,7.862217475691438,-1.6437344443790614
1759645129792189000,3.97018896484375,5.626804693999886,7.861896573174,-1.6431803176276385
1759645129804635600,3.9826357421875,5.627261790117621,7.861672701290249,-1.642682451108098
1759645129814593800,3.99259375,5.627464034691453,7.861525986295938,-1.6426899037621914
1759645129824551000,4.002551025390625,5.627652835261822,7.861239570569992,-1.6434218712985516
1759645129834507800,4.0125078125,5.627874953579902,7.860855539688467,-1.6444962225317954
1759645129844465700,4.022465576171875,5.62838290310204,7.860344083034992,-1.6452001330174504
1759645129854422800,4.0324228515625,5.629149211299419,7.85975079331696,-1.6454124605938791
1759645129864381000,4.042380859375,5.630030670309067,7.859033000436424,-1.6458207491338253
1759645129874337800,4.052337890625,5.630907453143596,7.858191873437166,-1.6468449776150285
1759645129884294700,4.062294677734375,5.631783651456237,7.8572449479758735,-1.6483660497024655
1759645129894252800,4.072252685546875,5.632468711110949,7.856424863764643,-1.649930376409739
1759645129904210000,4.0822099609375,5.632417857706546,7.856310881996154,-1.650645685072243
1759645129914167800,4.092167724609375,5.631850286951661,7.856812986299395,-1.6501907809115945
1759645129924124700,4.102124755859375,5.630715145441889,7.857783877158164,-1.6494411315880715
1759645129934081800,4.112081787109375,5.629042828315496,7.859011957648396,-1.649298508246988
1759645129944040000,4.1220400390625,5.627323164916038,7.860154113420844,-1.6497276934444904
1759645129953996800,4.131996826171875,5.626213742369413,7.860826898115873,-1.6503052010715007
1759645129963954700,4.14195458984375,5.625750216510892,7.860897625264525,-1.651549502044171
1759645129973911800,4.151911865234375,5.6261646425306795,7.8603341461628675,-1.652818645197153
1759645129983869000,4.161868896484375,5.62741318128705,7.859331106600165,-1.6533350702866911
1759645129993826800,4.171826904296875,5.62925968593657,7.858064447665214,-1.6530689666964113
1759645130003783700,4.18178369140625,5.63103078726232,7.856868515878915,-1.6527232219986616
1759645130013740800,4.19174072265625,5.632268804624676,7.855995240175724,-1.6526565865032374
1759645130023698700,4.20169873046875,5.6328474812954665,7.85553522144854,-1.6528721289500594
1759645130033655800,4.21165576171875,5.633157277897,7.855262834247946,-1.653112513577193
1759645130043613700,4.22161376953125,5.6337084820389745,7.854832626137137,-1.653272964835912
1759645130053570800,4.23157080078125,5.634933055397868,7.854013126447796,-1.6529931249812244
1759645130063528000,4.24152783203125,5.636929197651147,7.852697952196001,-1.6524354910984633
1759645130073485800,4.25148583984375,5.639283067300916,7.851186963111162,-1.6515860346622764
1759645130083442700,4.261442626953125,5.641450474467873,7.849799892666936,-1.650781148020178
1759645130093400800,4.27140087890625,5.642756880891323,7.848798022148013,-1.6510795464448629
1759645130103357700,4.281357666015625,5.642582108846306,7.848314038023352,-1.6539701533198357
1759645130113314600,4.291314453125,5.641357535487413,7.848155048069358,-1.6588962115451693
1759645130123272700,4.301272705078125,5.6399201961606735,7.847879153737425,-1.6650781150504945
1759645130133229600,4.3112294921875,5.638256062340736,7.8473834791749715,-1.6730328734472393
1759645130143187500,4.3211875,5.635993378105759,7.847040364825725,-1.6822371935136615
1759645130153144600,4.33114453125,5.63336302960217,7.847020491081476,-1.6911146197132765
1759645130163101700,4.341101806640625,5.630796978506446,7.847350745949148,-1.6981160229079424
1759645130173059600,4.3510595703125,5.628370628142356,7.8482316204369065,-1.702084780408442
1759645130183016400,4.361016357421875,5.62659368159771,7.848866411209106,-1.705027848123014
1759645130192973600,4.3709736328125,5.625073924684524,7.849245181393623,-1.7082972251825033
1759645130202931700,4.380931640625,5.623251969954371,7.8494515176206825,-1.7133419413514435
1759645130212888600,4.390888671875,5.620917974048853,7.849545041123032,-1.7205577179491518
1759645130222846500,4.400846435546875,5.617676800170541,7.850080463173985,-1.7286780421711503
1759645130232803600,4.410803466796875,5.612359989061951,7.851576254689693,-1.7391222792960703
1759645130242760700,4.4207607421875,5.605522251996398,7.853403470116853,-1.7528721338376403
1759645130252718600,4.430718505859375,5.598671655449271,7.85536687914431,-1.7659212927639483
1759645130262675500,4.440675537109375,5.592420778360963,7.857073683062195,-1.7780914768986402
1759645130272633600,4.450633544921875,5.587044346019625,7.858377166876196,-1.789202068977803
1759645130282590700,4.4605908203125,5.582355895942449,7.859342212516069,-1.7995656420819461
1759645130292547600,4.470547607421875,5.578313927075267,7.8599547914564605,-1.809397884788364
1759645130302505500,4.48050537109375,5.574682877096533,7.860431176796555,-1.818491876348108
1759645130312462600,4.490462646484375,5.571422413995862,7.860893533611297,-1.8264681159242986
1759645130322420500,4.50042041015625,5.569090756177902,7.8608678146481505,-1.8336780473031102
1759645130332377600,4.510377685546875,5.567932818314433,7.860238284572959,-1.839880555205047
1759645130342334500,4.52033447265625,5.56771537617147,7.859244012838602,-1.8447811867281794
1759645130352292600,4.530292724609375,5.567798378279805,7.858326897993684,-1.8484344485387205
1759645130362249700,4.540249755859375,5.5675908730089665,7.857639500251412,-1.8519766511902211
1759645130372207600,4.55020751953125,5.566628749978542,7.857077190193533,-1.8572496231570839
1759645130382164500,4.56016455078125,5.565319420945644,7.856336016437411,-1.86429267353639
1759645130392121600,4.57012158203125,5.563769853416085,7.855468585953116,-1.8725540136642753
1759645130402079500,4.58007958984375,5.562209179970622,7.854380206194519,-1.881735245116055
1759645130412036600,4.59003662109375,5.560260383990407,7.852903119379281,-1.893622666786611
1759645130421993500,4.599993408203125,5.558265410780907,7.8509566614866255,-1.9075012622743843
1759645130431951600,4.60995166015625,5.556947898441552,7.849056965345143,-1.9191228726156055
1759645130441908500,4.619908447265625,5.555929076787829,7.848080813789367,-1.926050333791226
1759645130451866600,4.62986669921875,5.554256759661436,7.848741323524713,-1.928181062209606
1759645130461823500,4.639823486328125,5.551367467960715,7.851185794067383,-1.9265487848326563
1759645130471780600,4.649780517578125,5.547519560360908,7.854671882617473,-1.9234161858953533
1759645130481738500,4.659738525390625,5.543226247081161,7.858435034543275,-1.9204210957325993
1759645130491695600,4.669695556640625,5.538868051871657,7.861896573174,-1.9188272506698965
1759645130501653800,4.67965380859375,5.5347454189836975,7.864687665197253,-1.9192862464837728
1759645130511610600,4.689610595703125,5.530788205790519,7.8668720234990115,-1.9217389003328977
1759645130521567500,4.6995673828125,5.526345839428902,7.8690762555450195,-1.9254943073436617
1759645130531525600,4.709525634765625,5.5213528534471985,7.871455844157934,-1.9300822196558116
1759645130541482800,4.719482666015625,5.516043641123176,7.874183223295211,-1.9341363173522055
1759645130551440400,4.7294404296875,5.5105847911953925,7.8773484093278645,-1.936806559474766
1759645130561397500,4.7393974609375,5.505245768254995,7.8807702004700895,-1.9380713187135754
1759645130571354600,4.749354736328125,5.500431061449647,7.884277331808209,-1.9374755447775125
1759645130581312800,4.759312744140625,5.496016167616844,7.8877382859170435,-1.9359201320290564
1759645130591269400,4.769269287109375,5.491783644613624,7.890975952664017,-1.9347372058548031
1759645130601227500,4.7792275390625,5.487933983448148,7.8937272971987715,-1.9344325238198041
1759645130611184600,4.7891845703125,5.484600455111265,7.895771954768896,-1.9355416541054844
1759645130621141800,4.799141845703125,5.481621147039532,7.897130383640527,-1.938438544590771
1759645130631099400,4.809099365234375,5.478781539699435,7.898053343704342,-1.9427043853417039
1759645130641056500,4.819056396484375,5.47580515423715,7.8989330491483205,-1.947513831450045
1759645130651014700,4.8290146484375,5.4727691475421185,7.900092156055569,-1.9513383581742643
1759645130660971500,4.838971435546875,5.469534403404593,7.9018071432799095,-1.953463095243275
1759645130670928400,4.848928466796875,5.4657817728728055,7.90426973400116,-1.9540026089474558
1759645130680886500,4.858886474609375,5.461542820128798,7.9073261989623305,-1.953491444554925
1759645130690843600,4.86884375,5.45693386502862,7.9107275318384165,-1.9526003409340977
1759645130700801500,4.878801513671875,5.452171765193343,7.914013129380345,-1.9525902579315007
1759645130710758700,4.888758544921875,5.447819999724627,7.916486241495609,-1.9547111956082284
1759645130720715500,4.898715576171875,5.443630146819353,7.91864721892178,-1.9576289827510713
1759645130730673700,4.908673583984375,5.439575902992487,7.920448130863904,-1.961609576819837
1759645130740630500,4.918630615234375,5.43567071224749,7.922025755444168,-1.9660550119213758
1759645130750588700,4.928588623046875,5.43207181097269,7.923367817702889,-1.9705898788720368
1759645130760545500,4.938545654296875,5.428467649000883,7.924680653867125,-1.9752368278950452
1759645130770502700,4.948502685546875,5.425132367098331,7.925736300399899,-1.9801605480328202
1759645130780460500,4.95846044921875,5.4219262645334005,7.92675921370685,-1.9848418377168475
1759645130790417700,4.968417724609375,5.418455958074331,7.927733027175068,-1.9904197839796542
1759645130800375600,4.97837548828125,5.414661826488375,7.928551942342519,-1.9974699947521088
1759645130810332400,4.98833251953125,5.410566666129231,7.929179718852042,-2.0060558906592427
1759645130820289500,4.99828955078125,5.406386165574193,7.929450352486968,-2.016233439671993
1759645130830247700,5.00824755859375,5.402266455295682,7.929477825015783,-2.027139887481183
1759645130840204500,5.01820458984375,5.398756985870003,7.929153415367007,-2.0377276247300204
1759645130850162400,5.028162353515625,5.395938421317934,7.928566555389762,-2.047452607669681
1759645130860119600,5.03811962890625,5.393112842503189,7.9281848625957965,-2.056354291527718
1759645130870076700,5.04807666015625,5.389765870162845,7.928377170297503,-2.0643726166799663
1759645130880034600,5.05803466796875,5.385430471307039,7.929417034739256,-2.071679286431521
1759645130889991400,5.067991455078125,5.379405804190039,7.931345956975221,-2.0799352197319267
1759645130899949600,5.077949462890625,5.372388618904352,7.933370156279206,-2.090324804060161
1759645130909906700,5.08790673828125,5.36564206725359,7.934895173889398,-2.101836085894704
1759645130919863600,5.097863525390625,5.359421000781655,7.935932115721702,-2.1137559485301374
1759645130929821400,5.107821533203125,5.353415038365125,7.936817666384577,-2.125619697064161
1759645130939778600,5.117778564453125,5.347673864364624,7.937785050112009,-2.1364286758482454
1759645130949736700,5.12773681640625,5.342294509413838,7.939096132710576,-2.1450021506652233
1759645130959693600,5.137693603515625,5.33718228096664,7.940988230067491,-2.150713806310296
1759645130969650400,5.147650390625,5.33233133380413,7.943439130350947,-2.1536989596009253
1759645130979608600,5.157608642578125,5.327369327482581,7.946142544090748,-2.156002121976763
1759645130989565700,5.167565673828125,5.321802341005206,7.948745420065522,-2.1601519351325926
1759645130999523600,5.177523681640625,5.3153866287440055,7.951244835665822,-2.166735112915188
1759645131009480400,5.18748046875,5.308644168746471,7.95376646309793,-2.17400422713533
1759645131019438600,5.1974384765625,5.3012973131150005,7.956611915656924,-2.181501451022923
1759645131029395500,5.2073955078125,5.293720155858993,7.960072285243869,-2.18726951303035
1759645131039352600,5.2173525390625,5.286539304444194,7.9646531832933425,-2.1879645095571876
1759645131049310700,5.227310791015625,5.279322212672233,7.970131906965374,-2.1854405440375206
1759645131059267600,5.237267578125,5.271192097708583,7.976507871738076,-2.1817997033171355
1759645131069225500,5.2472255859375,5.262011596909165,7.9831930485904214,-2.179507062335312
1759645131079182600,5.2571826171875,5.2528451246351,7.98897747721076,-2.180420670048892
1759645131089139500,5.267139404296875,5.24447126404345,7.993429195922612,-2.184261271125078
1759645131099097600,5.27709765625,5.237416084834933,7.996450005048513,-2.190124902461469
1759645131109054700,5.2870546875,5.231833900788426,7.998195971933007,-2.197080859079212
1759645131119012600,5.2970126953125,5.2275189601987595,7.9990446977168315,-2.2042485587514937
1759645131128969700,5.3069697265625,5.223889079263806,7.999541541323065,-2.211039826326817
1759645131138926800,5.3169267578125,5.220481901168823,8.000245305678249,-2.2165336014375088
1759645131148884700,5.326884765625,5.216971262699365,8.00135998892188,-2.22077036222443
1759645131158841600,5.336841552734375,5.213476990842819,8.0027020511806,-2.2241417383536697
1759645131168799700,5.3467998046875,5.210196069476008,8.004038268220425,-2.2270210931822656
1759645131178756600,5.356756591796875,5.207179936525225,8.005078132662177,-2.2303356245577333
1759645131188713700,5.366713623046875,5.20435611127615,8.005866068169475,-2.2340911776989696
1759645131198672000,5.376671875,5.201623471441865,8.006746358135342,-2.2373006412647665
1759645131208628700,5.386628662109375,5.198698523905873,8.00799957306683,-2.2396114024251697
1759645131218586600,5.396586669921875,5.19527205658853,8.00986653598249,-2.240886829188466
1759645131228543700,5.406543701171875,5.191767847859859,8.011979582613707,-2.2414551305957136
1759645131238500600,5.41650048828125,5.188734179252386,8.01404352940619,-2.2411001796782015
1759645131248458500,5.42645849609375,5.185628614452481,8.016192231872678,-2.240604358985275
1759645131258415600,5.43641552734375,5.181789474681019,8.018491740986704,-2.241256247022748
1759645131268373800,5.446373779296875,5.177130835220217,8.021008692243695,-2.243014050475508
1759645131278331000,5.456330810546875,5.172151293241978,8.02344381043613,-2.245791552364826
1759645131288288500,5.46628857421875,5.16629087677598,8.026409674504398,-2.248682305370271
1759645131298245600,5.47624560546875,5.158161346334219,8.031102800756692,-2.2505865315563978
1759645131308202800,5.48620263671875,5.147286901098489,8.038020617321132,-2.250786584173143
1759645131318161000,5.496160888671875,5.134669996109604,8.046869109687208,-2.2479886240176854
1759645131328117500,5.506117431640625,5.121545141598582,8.056959126546978,-2.241776471504569
1759645131338075600,5.51607568359375,5.108123349967599,8.067672243741153,-2.2338579534649847
1759645131348032800,5.52603271484375,5.094938874223828,8.078297098129987,-2.225555842935294
1759645131357990000,5.535989990234375,5.08051930372715,8.089325857144594,-2.218447326104343
1759645131367947800,5.54594775390625,5.064694542607665,8.100697730508447,-2.2131296382129193
1759645131377904600,5.555904541015625,5.0473342424839736,8.112558848693967,-2.2093390137583016
1759645131387862800,5.56586279296875,5.028870365032553,8.124635070934891,-2.2070720917396245
1759645131397819600,5.575819580078125,5.010307703381777,8.136426631015539,-2.205846641597897
1759645131407776500,5.585776611328125,4.991773683303594,8.148052186879514,-2.2049568531513213
1759645131417734700,5.595734619140625,4.972559279745817,8.160336498913168,-2.202942444588989
1759645131427691800,5.60569189453125,4.952215579897165,8.173850060480833,-2.198663013704121
1759645131437649700,5.615649658203125,4.930557874840498,8.188654830902815,-2.192237364570796
1759645131447606800,5.625606689453125,4.908109896188974,8.204170964464545,-2.184585388512909
1759645131457564700,5.635564697265625,4.8862563762992615,8.219605849483608,-2.1755381587043403
1759645131467521800,5.645521728515625,4.865527768786251,8.234289039352536,-2.1664532272338866
1759645131477478700,5.655478759765625,4.845868251809478,8.247841179364919,-2.158953665258735
1759645131487436800,5.665436767578125,4.826763446106017,8.260562713772059,-2.1531033317953345
1759645131497393700,5.6753935546875,4.808469080002606,8.272730705949664,-2.1473117427818478
1759645131507351600,5.6853515625,4.790282850448787,8.284940199181436,-2.1408748416021464
1759645131517308700,5.69530859375,4.771190319705009,8.297606204009055,-2.13444787729457
1759645131527265800,5.705265869140625,4.750273788404464,8.3111548368901,-2.1283746948607263
1759645131537224000,5.715223876953125,4.727003387454152,8.32598240366578,-2.1222230403631923
1759645131547180500,5.7251806640625,4.7017701619982715,8.34207955198586,-2.1150532948642966
1759645131557138700,5.735138671875,4.674674942062795,8.359389583227038,-2.106750892073661
1759645131567095800,5.745095703125,4.646799093143642,8.377416822826861,-2.0967929771609604
1759645131577052700,5.755052734375,4.6192800948381425,8.395759704247116,-2.0841947768725455
1759645131587010600,5.765010498046875,4.591111692713201,8.414484278461337,-2.070875568833202
1759645131596967700,5.7749677734375,4.561875076834857,8.43318430275619,-2.059388398526609
1759645131606925800,5.78492578125,4.532111514472962,8.451205697137118,-2.051212836986035
1759645131616882700,5.794882568359375,4.502913477039337,8.467863401949405,-2.0468121178090573
1759645131626840600,5.804840576171875,4.474944104617834,8.483009533154965,-2.0454342535845935
1759645131636797700,5.814797607421875,4.448058728040754,8.496995388409495,-2.0460287123464047
1759645131646754800,5.8247548828125,4.421843798071146,8.510314888709782,-2.0474917706362903
1759645131656712700,5.834712646484375,4.396010560895502,8.522885616469383,-2.0508258834950626
1759645131666669600,5.844669677734375,4.3708182519719,8.534681268203258,-2.0556135561630127
1759645131676627700,5.854627685546875,4.346636873656511,8.545229550224542,-2.063054519818723
1759645131686584800,5.864584716796875,4.323546505448222,8.554681269180774,-2.072381443351507
1759645131696541700,5.874541748046875,4.301469990457594,8.563183140066265,-2.083181946568191
1759645131706499800,5.884499755859375,4.27942387060523,8.57158798031807,-2.0939906330913303
1759645131716456700,5.894456787109375,4.255336600314081,8.580863758185505,-2.1050588473334906
1759645131726414600,5.90441455078125,4.22691480794996,8.591783796128631,-2.1177432646006347
1759645131736371700,5.914371826171875,4.192186901178956,8.60517577714324,-2.1323488591887054
1759645131746329900,5.924329833984375,4.150277850732207,8.621376385837793,-2.1488265312589703
1759645131756286700,5.93428662109375,4.102141304072737,8.640279239228366,-2.1652707394510506
1759645131766243600,5.94424365234375,4.049489325815439,8.661506151652336,-2.1795267899490893
1759645131776201700,5.95420166015625,3.9939425028994675,8.684332315966486,-2.191157606510073
1759645131786158800,5.964158935546875,3.937318113879859,8.708155090102553,-2.199077878115326
1759645131796116500,5.974116455078125,3.881838510981202,8.731963251191377,-2.2032987106807527
1759645131806073600,5.984073486328125,3.8288448796793815,8.755057126531005,-2.204383144916594
1759645131816030700,5.99403076171875,3.7792730395197864,8.77696091530323,-2.2028217408187687
1759645131825988900,6.00398876953125,3.733118898849189,8.797535501298308,-2.199451387602836
1759645131835945700,6.01394580078125,3.6908065282985567,8.816613711255789,-2.1944575248382985
1759645131845903600,6.023903564453125,3.652219900272786,8.834240553361177,-2.1881183849446475
1759645131855860700,6.03386083984375,3.6170194075539706,8.850728746825457,-2.179942969534546
1759645131865817900,6.04381787109375,3.5847736729875206,8.866548247247934,-2.1688950674280525
1759645131875775700,6.053775634765625,3.5546088363483546,8.882586943379044,-2.1528557867750524
1759645131885732600,6.063732666015625,3.527564177556336,8.899252246975898,-2.1283749871216715
1759645131895690800,6.073690673828125,3.499866023291647,8.917585191524028,-2.0971391602501273
1759645131905647900,6.08364794921875,3.464030447539687,8.938303569903969,-2.0682396673716603
1759645131915605800,6.093605712890625,3.4168010788530108,8.961267681384086,-2.0473289812900126
1759645131925562600,6.103562744140625,3.361544471055269,8.98498290349245,-2.0348174363717435
1759645131935519700,6.113519775390625,3.303208601942658,9.007889147305487,-2.029073193631321
1759645131945477600,6.1234775390625,3.2452783910214897,9.028672992137073,-2.0301782322637734
1759645131955434800,6.133434814453125,3.188371093407273,9.047991440591215,-2.034339443596452
1759645131965392600,6.143392578125,3.132557728509605,9.067100630208849,-2.0359696751467884
1759645131975349800,6.153349853515625,3.0776752147212623,9.086716015782951,-2.0322138297446073
1759645131985306600,6.163306640625,3.020250322973728,9.107620856645703,-2.024776957742125
1759645131995264800,6.1732646484375,2.9573394010305405,9.130151252883673,-2.016158182478696
1759645132005221600,6.1832216796875,2.8908240248546004,9.15434402937591,-2.002875945448875
1759645132015179500,6.193179443359375,2.824170993773639,9.179750273311138,-1.9815677844822406
1759645132025136600,6.20313671875,2.7577418345764277,9.205862035167216,-1.9537990491993724
1759645132035094800,6.2130947265625,2.6893045504271984,9.232222218826413,-1.924606856984645
1759645132045052000,6.223052001953125,2.616322024063766,9.258751913833617,-1.8975667282372712
1759645132055008800,6.2330087890625,2.5393425370186566,9.285289207625388,-1.872303692165017
1759645132064966700,6.242966552734375,2.4611872841924427,9.31115605480969,-1.8480553860932587
1759645132074923800,6.252923828125,2.384493189959973,9.335987713727354,-1.8231623523771763
1759645132084881700,6.262881591796875,2.307345360610634,9.35986777100861,-1.7998334992378948
1759645132094838500,6.272838623046875,2.227166493002325,9.383046402022241,-1.7800404190093277
1759645132104795600,6.282795654296875,2.1434859008833764,9.405818205800651,-1.7625018397092818
1759645132114753800,6.29275390625,2.057142373165488,9.428453231456876,-1.744365440646559
1759645132124710700,6.302710693359375,1.9692844953618942,9.451108130857348,-1.7230387211099265
1759645132134668500,6.31266845703125,1.8807406811207532,9.473375492244958,-1.6995266203582287
1759645132144625700,6.322625732421875,1.7925578091464935,9.494663194945455,-1.6758556757830083
1759645132154582800,6.332582763671875,1.7049676423683762,9.514397822985053,-1.655210654900223
1759645132164540700,6.342540771484375,1.6178493308857083,9.532050968575478,-1.6410260622031985
1759645132174497500,6.35249755859375,1.5342515947446227,9.547169042730332,-1.6334088651977479
1759645132184455700,6.36245556640625,1.4579532218314706,9.560026770737768,-1.6280809481732545
1759645132194412800,6.372412841796875,1.3891015116624534,9.571541851964593,-1.620605497726053
1759645132204370700,6.38237060546875,1.3238713529914616,9.582555997931957,-1.610089510539174
1759645132214327600,6.39232763671875,1.2599272886082529,9.59331003165841,-1.5973042632460592
1759645132224284700,6.40228466796875,1.197565305784717,9.603924949175118,-1.581405852368474
1759645132234242600,6.41224267578125,1.1378311141815036,9.614276831841469,-1.5624990534551442
1759645132244199700,6.42219970703125,1.0803451398964972,9.623725043666362,-1.5450455220900474
1759645132254157600,6.432157470703125,1.0233747139181941,9.63182417896986,-1.5333154829382896
1759645132264114700,6.44211474609375,0.966450684364885,9.638450319111346,-1.5286059900730848
1759645132274071800,6.45207177734375,0.914536372732371,9.643502926325798,-1.5286765710912644
1759645132284029700,6.46202978515625,0.8733452612966298,9.647157357180118,-1.5297079599656165
1759645132293986600,6.471986572265625,0.8447363488625734,9.649214874231815,-1.5327983271963894
1759645132303944700,6.48194482421875,0.8265905243843793,9.64984031265378,-1.538740138335526
1759645132313901600,6.491901611328125,0.8164789532799274,9.649424133068322,-1.5467336213074623
1759645132323859700,6.501859619140625,0.813876807957515,9.648058105412124,-1.556587929715216
1759645132333816800,6.51181689453125,0.8171064375285059,9.646031568020582,-1.567409914111346
1759645132343773700,6.521773681640625,0.8263525509100407,9.643697572115062,-1.576903572513163
1759645132353731600,6.531731689453125,0.8414964901585131,9.641209262430667,-1.5840968450181185
1759645132363688700,6.541688720703125,0.8618031459324061,9.638672437429427,-1.588605554614216
1759645132373646800,6.551646728515625,0.8864665356110781,9.635904141759871,-1.5918293389663098
1759645132383603500,6.561603515625,0.9130275756046176,9.632516837409138,-1.5973060168117283
1759645132393560600,6.571560546875,0.9400522875871509,9.628359133207798,-1.6066630432218312
1759645132403518700,6.581518798828125,0.969563921014592,9.623167994305492,-1.6201749973542987
1759645132413475800,6.591475830078125,1.0043013262663036,9.61677215578854,-1.6369056212723254
1759645132423433500,6.60143359375,1.0440701498139648,9.609133623734117,-1.6567572998203337
1759645132433390600,6.611390625,1.0873107411254197,9.60037690130472,-1.679557306779921
1759645132443347700,6.62134765625,1.1328167931508273,9.590752163869142,-1.704287258888781
1759645132453305600,6.6313056640625,1.179644449168816,9.58061187812686,-1.7293584256507455
1759645132463262500,6.641262451171875,1.226966683770716,9.570231353887914,-1.7537351804077623
1759645132473220600,6.651220703125,1.2755002669237554,9.559432896497846,-1.7778398402251303
1759645132483177700,6.661177734375,1.3267245504654943,9.548148116895556,-1.800847936977446
1759645132493135600,6.671135498046875,1.3820821344196796,9.536196397817134,-1.8224096343137324
1759645132503092700,6.6810927734375,1.4431160104446112,9.523325810328126,-1.8423007680892942
1759645132513049600,6.691049560546875,1.5100575030781327,9.50942354170382,-1.8603683396995065
