time,seconds_elapsed,z,y,x
1759645128995596800,3.1735966796875,-0.00016724651504773647,-0.008295746520161629,-0.008511729538440704
1759645129005553700,3.1835537109375,0.0010966897243633866,-0.007768440991640091,-0.013696370646357536
1759645129015511800,3.19351171875,0.004989698529243469,-0.016835438087582588,-0.007352188695222139
1759645129025469000,3.203468994140625,0.005623797420412302,-0.02238147146999836,-0.0016889767721295357
1759645129035426800,3.2134267578125,0.0035175031516700983,-0.017778197303414345,0.002537992550060153
1759645129045383700,3.2233837890625,0.0012066783383488655,-0.005648564547300339,0.0017539578257128596
1759645129055340800,3.2333408203125,-0.0006210491410456598,0.00629091914743185,-0.0016769925132393837
1759645129065298700,3.243298583984375,-0.0015901734586805105,0.018690330907702446,-0.00410552928224206
1759645129075255800,3.253255859375,0.0008743157959543169,0.01822587475180626,-0.003138535423204303
1759645129085214000,3.2632138671875,0.005945506971329451,0.006414756178855896,0.0004223773430567235
1759645129095170800,3.2731708984375,0.01124919205904007,-0.0003182477375958115,0.0030357372015714645
1759645129105128000,3.2831279296875,0.013361078687012196,0.0028570392169058323,0.005031243897974491
1759645129115085800,3.2930859375,0.010465158149600029,0.01432301290333271,0.00732449209317565
1759645129125042700,3.303042724609375,0.008293616585433483,0.028777053579688072,0.005368666257709265
1759645129135000800,3.313000732421875,0.005921006202697754,0.03464373201131821,-0.00187992537394166
1759645129144957700,3.322957763671875,0.008618787862360477,0.020125774666666985,-0.0007206514128483832
1759645129154914800,3.332914794921875,0.011066765524446964,0.006095176562666893,0.0014287859667092562
1759645129164873000,3.342873046875,0.015548067167401314,-0.004057325888425112,0.005339105147868395
1759645129174829800,3.352829833984375,0.015000254847109318,-0.004255465231835842,0.005244829226285219
1759645129184787700,3.36278759765625,0.01128141675144434,0.00293320557102561,0.0032178976107388735
1759645129194744800,3.372744873046875,0.008481635712087154,0.002796585438773036,0.0007595335482619703
1759645129204702000,3.382701904296875,0.006112221162766218,-0.004117779433727264,0.000925448490306735
1759645129214659600,3.39265966796875,0.003689543344080448,-0.008895223960280418,0.0012088088551536202
1759645129224616700,3.40261669921875,0.005847502965480089,-0.017062073573470116,0.0059809270314872265
1759645129234574800,3.412574951171875,0.0030304109677672386,-0.018141187727451324,0.007816111668944359
1759645129244532000,3.422531982421875,0.0009744506096467376,-0.012199941091239452,0.008191883563995361
1759645129254489900,3.43248974609375,-0.0012333098566159606,-0.0033659692853689194,0.005772667936980724
1759645129264446700,3.44244677734375,-0.0022711437195539474,-0.004998486954718828,-0.00013395700079854578
1759645129274403800,3.45240380859375,-0.004836300387978554,-0.004602475091814995,0.0018636800814419985
1759645129284361700,3.46236181640625,-0.003242931328713894,-0.009855826385319233,0.005557750817388296
1759645129294318600,3.472318603515625,-0.0011379687348380685,-0.019597936421632767,0.011360512115061283
1759645129304276700,3.48227685546875,-0.0013733921805396676,-0.019338011741638184,0.011354919523000717
1759645129314233900,3.49223388671875,-0.0052259210497140884,-0.010625479742884636,0.005976932588964701
1759645129324191000,3.50219091796875,-0.015811188146471977,0.009340771473944187,-0.00640703272074461
1759645129334148900,3.51214892578125,-0.025523468852043152,0.02587207779288292,-0.0169661995023489
1759645129344105700,3.522105712890625,-0.02779674343764782,0.01906530372798443,-0.024649154394865036
1759645129354064000,3.53206396484375,-0.024825721979141235,0.005345763172954321,-0.022490128874778748
1759645129364020700,3.542020751953125,-0.01804584637284279,-0.004251203965395689,-0.014707573689520359
1759645129373977900,3.551977783203125,-0.010259561240673065,-0.007212372962385416,-0.005840578582137823
1759645129383935700,3.561935791015625,-0.008294947445392609,-0.008923187851905823,-0.0020732709672302008
1759645129393892900,3.571892822265625,-0.009108809754252434,-0.005446164403110743,-0.0019659455865621567
1759645129403850800,3.581850830078125,-0.011382350698113441,0.0009510148083791137,-0.0016200009267777205
1759645129413807900,3.591807861328125,-0.009797769598662853,0.00875168014317751,-0.007764446083456278
1759645129423764700,3.6017646484375,-0.008317850530147552,0.009134376421570778,-0.011063037440180779
1759645129433722600,3.61172265625,-0.011247861199080944,0.014947790652513504,-0.002782204421237111
1759645129443679700,3.6216796875,-0.014491324312984943,0.02539217472076416,0.0005821670056320727
1759645129453638000,3.631637939453125,-0.012523248791694641,0.021376129239797592,0.0008631304954178631
1759645129463594800,3.6415947265625,-0.009957026690244675,0.006103166379034519,0.007458715233951807
1759645129473552000,3.6515517578125,-0.009050486609339714,-0.004282895475625992,0.01600133627653122
1759645129483509800,3.661509765625,-0.00384453940205276,-0.007904794998466969,0.025670476257801056
1759645129493467000,3.671466796875,-0.0007803061744198203,-0.01047421246767044,0.03807761147618294
1759645129503424800,3.6814248046875,-0.005786516238003969,-0.007387875113636255,0.05383286997675896
1759645129513381600,3.691381591796875,-0.007345797028392553,0.004896221682429314,0.06618381291627884
1759645129523338800,3.7013388671875,-0.006988401059061289,0.01763465441763401,0.07666468620300293
1759645129533297000,3.711296875,-0.004539091605693102,0.03741741180419922,0.06696092337369919
1759645129543254000,3.72125390625,-0.017970744520425797,0.03195234015583992,0.056223057210445404
1759645129553210600,3.731210693359375,-0.010245180688798428,0.012387693859636784,0.040283773094415665
1759645129563168800,3.741168701171875,-0.007547664921730757,0.03111903741955757,0.0327419675886631
1759645129573126000,3.7511259765625,-0.017041567713022232,0.044487304985523224,0.024477379396557808
1759645129583083800,3.761083740234375,-0.0199782345443964,0.04224013164639473,0.02678820490837097
1759645129593040600,3.77104052734375,-0.014753912575542927,0.01606658473610878,0.0222640261054039
1759645129602997800,3.780997802734375,-0.0057585532777011395,-0.008826781064271927,0.017361413687467575
1759645129612956000,3.790955810546875,-0.0033361418172717094,-0.025894181802868843,0.01522742211818695
1759645129622912800,3.800912841796875,-0.0002894856152124703,-0.03328072652220726,0.011897671967744827
1759645129632870700,3.81087060546875,-0.0014397049089893699,-0.04035967215895653,0.008267783559858799
1759645129642827800,3.820827880859375,-0.002822417998686433,-0.043353866785764694,0.0057444386184215546
1759645129652785000,3.830784912109375,-0.006667490117251873,-0.040943704545497894,0.004874649923294783
1759645129662742800,3.84074267578125,-0.011071293614804745,-0.04373416304588318,0.0027483822777867317
1759645129672699600,3.85069970703125,-0.015028484165668488,-0.05546778440475464,0.004163319710642099
1759645129682657800,3.86065771484375,-0.022408902645111084,-0.06570098549127579,0.004625378176569939
1759645129692615000,3.870614990234375,-0.02966601587831974,-0.06157201901078224,0.00025752768851816654
1759645129702571800,3.88057177734375,-0.03038613498210907,-0.04393523186445236,-0.007582818623632193
1759645129712530000,3.890530029296875,-0.030108101665973663,-0.048105742782354355,-0.009284844622015953
1759645129722486800,3.90048681640625,-0.03381069377064705,-0.059301938861608505,-0.0022953785955905914
1759645129732444700,3.910444580078125,-0.03491004556417465,-0.06100476533174515,0.0015994944842532277
1759645129742401800,3.92040185546875,-0.0334748700261116,-0.055445149540901184,0.002428004052489996
1759645129752358700,3.930358642578125,-0.03494466841220856,-0.05059553310275078,-0.0003531351685523987
1759645129762316800,3.94031689453125,-0.03719290718436241,-0.04676750674843788,0.001133441342972219
1759645129772273700,3.950273681640625,-0.034579548984766006,-0.04641010984778404,0.001457814360037446
1759645129782231800,3.960231689453125,-0.03151717782020569,-0.05353992432355881,0.000979244359768927
1759645129792189000,3.97018896484375,-0.03037974424660206,-0.05698339268565178,0.005753759294748306
1759645129804635600,3.9826357421875,-0.02858557179570198,-0.0492439791560173,0.006099171470850706
1759645129814593800,3.99259375,-0.03136644512414932,-0.040772464126348495,0.005845105741173029
1759645129824551000,4.002551025390625,-0.033122800290584564,-0.03166978061199188,0.004366252571344376
1759645129834507800,4.0125078125,-0.031135814264416695,-0.031685490161180496,0.0013148026773706079
1759645129844465700,4.022465576171875,-0.03164341300725937,-0.04240870848298073,-0.00008735168376006186
1759645129854422800,4.0324228515625,-0.029930202290415764,-0.04465002566576004,-0.0013643373968079686
1759645129864381000,4.042380859375,-0.029037777334451675,-0.033190976828336716,-0.006308762356638908
1759645129874337800,4.052337890625,-0.029616747051477432,-0.02112419344484806,-0.0062879896722733974
1759645129884294700,4.062294677734375,-0.029384786263108253,-0.013984259217977524,-0.009212139993906021
1759645129894252800,4.072252685546875,-0.023007048293948174,-0.01618030108511448,-0.0015853798249736428
1759645129904210000,4.0822099609375,-0.019903400912880898,-0.029332855716347694,0.010567689314484596
1759645129914167800,4.092167724609375,-0.015970177948474884,-0.04376053065061569,0.01840084418654442
1759645129924124700,4.102124755859375,-0.01888846978545189,-0.03939667344093323,0.02640923671424389
1759645129934081800,4.112081787109375,-0.020248545333743095,-0.0304535124450922,0.029403429478406906
1759645129944040000,4.1220400390625,-0.021140972152352333,-0.023375630378723145,0.02472132444381714
1759645129953996800,4.131996826171875,-0.025410018861293793,-0.02034521847963333,0.016692694276571274
1759645129963954700,4.14195458984375,-0.025670742616057396,-0.013254286721348763,0.004751079250127077
1759645129973911800,4.151911865234375,-0.025832928717136383,-0.021264275535941124,-0.006155364215373993
1759645129983869000,4.161868896484375,-0.025898974388837814,-0.039446208626031876,-0.012504872865974903
1759645129993826800,4.171826904296875,-0.028477447107434273,-0.050814177840948105,-0.014849253930151463
1759645130003783700,4.18178369140625,-0.027302460744976997,-0.045645516365766525,-0.010511497035622597
1759645130013740800,4.19174072265625,-0.027756530791521072,-0.03713724762201309,-0.0026929883752018213
1759645130023698700,4.20169873046875,-0.02546115219593048,-0.032763008028268814,0.001925199176184833
1759645130033655800,4.21165576171875,-0.024036094546318054,-0.03117789328098297,0.002065015025436878
1759645130043613700,4.22161376953125,-0.019954266026616096,-0.03195633366703987,-0.0054882424883544445
1759645130053570800,4.23157080078125,-0.017779795452952385,-0.03612125292420387,-0.015677496790885925
1759645130063528000,4.24152783203125,-0.01769697107374668,-0.04240817576646805,-0.02008849009871483
1759645130073485800,4.25148583984375,-0.020320717245340347,-0.048479918390512466,-0.02118491381406784
1759645130083442700,4.261442626953125,-0.022219551727175713,-0.04722050949931145,-0.013856160454452038
1759645130093400800,4.27140087890625,-0.030357640236616135,-0.02334819920361042,-0.0029356025625020266
1759645130103357700,4.281357666015625,-0.03730396181344986,0.019113240763545036,0.006843791343271732
1759645130113314600,4.291314453125,-0.03609515354037285,0.04484416916966438,0.006859504152089357
1759645130123272700,4.301272705078125,-0.03357500582933426,0.07408567517995834,0.0022594258189201355
1759645130133229600,4.3112294921875,-0.03277818486094475,0.1069624051451683,0.0019033611752092838
1759645130143187500,4.3211875,-0.027060646563768387,0.12429292500019073,0.005000883713364601
1759645130153144600,4.33114453125,-0.02039528638124466,0.11506080627441406,0.009342368692159653
1759645130163101700,4.341101806640625,-0.008986304514110088,0.07580980658531189,0.015370167791843414
1759645130173059600,4.3510595703125,0.0011587414192035794,0.05173882842063904,0.016504142433404922
1759645130183016400,4.361016357421875,0.003971838392317295,0.051467716693878174,0.0065503111109137535
1759645130192973600,4.3709736328125,0.004594219382852316,0.07374612241983414,0.005145227070897818
1759645130202931700,4.380931640625,0.0019627497531473637,0.10836508870124817,0.0023675502743571997
1759645130212888600,4.390888671875,-0.00013848437811248004,0.1382894366979599,0.002825613832101226
1759645130222846500,4.400846435546875,0.0056986319832503796,0.1513833999633789,0.013948839157819748
1759645130232803600,4.410803466796875,-0.009832390584051609,0.22147886455059052,0.040827590972185135
1759645130242760700,4.4207607421875,-0.0006263754912652075,0.23968715965747833,0.0327768549323082
1759645130252718600,4.430718505859375,0.00803156103938818,0.22844435274600983,0.0313696414232254
1759645130262675500,4.440675537109375,0.009868343360722065,0.22045060992240906,0.024535169824957848
1759645130272633600,4.450633544921875,0.00618306128308177,0.1942720115184784,0.01883946731686592
1759645130282590700,4.4605908203125,0.004887433256953955,0.18354693055152893,0.010871290229260921
1759645130292547600,4.470547607421875,0.003567570587620139,0.171512633562088,0.00926460511982441
1759645130302505500,4.48050537109375,0.0009110674145631492,0.14889201521873474,0.007041930686682463
1759645130312462600,4.490462646484375,0.0008149272762238979,0.13668566942214966,0.00857537891715765
1759645130322420500,4.50042041015625,0.007214237004518509,0.12131577730178833,-0.009434781037271023
1759645130332377600,4.510377685546875,0.013456952758133411,0.12097276002168655,-0.01840750314295292
1759645130342334500,4.52033447265625,0.021563349291682243,0.09993884712457657,-0.02454608865082264
1759645130352292600,4.530292724609375,0.020000074058771133,0.08342058956623077,-0.022228872403502464
1759645130362249700,4.540249755859375,0.017554225400090218,0.09575049579143524,-0.01525804866105318
1759645130372207600,4.55020751953125,0.014071078039705753,0.1252862811088562,-0.01583355851471424
1759645130382164500,4.56016455078125,0.011816712096333504,0.15104997158050537,-0.017413610592484474
1759645130392121600,4.57012158203125,0.016447415575385094,0.17356859147548676,-0.021952703595161438
1759645130402079500,4.58007958984375,0.012831375934183598,0.19424989819526672,-0.027236148715019226
1759645130412036600,4.59003662109375,0.0032232238445430994,0.24695944786071777,-0.03009611740708351
1759645130421993500,4.599993408203125,0.006935670506209135,0.24887026846408844,-0.03947683423757553
1759645130431951600,4.60995166015625,0.018378207460045815,0.19246159493923187,-0.03454466164112091
1759645130441908500,4.619908447265625,0.027779966592788696,0.11622434109449387,-0.01432567648589611
1759645130451866600,4.62986669921875,0.03845924139022827,0.04703808203339577,0.01613715849816799
1759645130461823500,4.639823486328125,0.044565871357917786,0.007224357221275568,0.04164038598537445
1759645130471780600,4.649780517578125,0.044018056243658066,-0.002281796419993043,0.05421450361609459
1759645130481738500,4.659738525390625,0.04179884493350983,0.009434248320758343,0.05332021415233612
1759645130491695600,4.669695556640625,0.04078551381826401,0.04146914556622505,0.043889161199331284
1759645130501653800,4.67965380859375,0.0361500158905983,0.07477064430713654,0.03169667720794678
1759645130511610600,4.689610595703125,0.03370656445622444,0.09952153265476227,0.027058782055974007
1759645130521567500,4.6995673828125,0.027789020910859108,0.11464136093854904,0.03206978738307953
1759645130531525600,4.709525634765625,0.019121762365102768,0.10511230677366257,0.03940200060606003
1759645130541482800,4.719482666015625,0.021504759788513184,0.08577802032232285,0.046670034527778625
1759645130551440400,4.7294404296875,0.02213166654109955,0.06394143402576447,0.05408347398042679
1759645130561397500,4.7393974609375,0.02527286671102047,0.03783313184976578,0.05447176471352577
1759645130571354600,4.749354736328125,0.027209782972931862,0.010025735944509506,0.05597005784511566
1759645130581312800,4.759312744140625,0.023200927302241325,0.0024639565963298082,0.05367281660437584
1759645130591269400,4.769269287109375,0.01900751329958439,0.005570267792791128,0.04994252696633339
1759645130601227500,4.7792275390625,0.010611365549266338,0.015471900813281536,0.04119670391082764
1759645130611184600,4.7891845703125,0.004026167094707489,0.035780102014541626,0.03026522696018219
1759645130621141800,4.799141845703125,-0.001841575838625431,0.06261810660362244,0.020252007991075516
1759645130631099400,4.809099365234375,-0.00660410663112998,0.07214636355638504,0.018151307478547096
1759645130641056500,4.819056396484375,-0.0037950044497847557,0.07517837733030319,0.019467974081635475
1759645130651014700,4.8290146484375,0.0020152139477431774,0.049794718623161316,0.026799390092492104
1759645130660971500,4.838971435546875,0.0002324939559912309,0.020438162609934807,0.03712153434753418
1759645130670928400,4.848928466796875,0.005504221189767122,-0.00034194986801594496,0.05080379173159599
1759645130680886500,4.858886474609375,0.005509547423571348,-0.011318434961140156,0.05823347717523575
1759645130690843600,4.86884375,0.016224242746829987,-0.0013411679537966847,0.060917410999536514
1759645130700801500,4.878801513671875,-0.004011253360658884,0.013456686399877071,0.05290050059556961
1759645130710758700,4.888758544921875,-0.01372300274670124,0.02165762521326542,0.0483265183866024
1759645130720715500,4.898715576171875,-0.01145851705223322,0.04062093049287796,0.0421338714659214
1759645130730673700,4.908673583984375,-0.014120345935225487,0.05632692202925682,0.03562537208199501
1759645130740630500,4.918630615234375,-0.01588229276239872,0.0526467002928257,0.03316567465662956
1759645130750588700,4.928588623046875,-0.018975023180246353,0.053572945296764374,0.031433556228876114
1759645130760545500,4.938545654296875,-0.024097345769405365,0.04942001402378082,0.03219069167971611
1759645130770502700,4.948502685546875,-0.028546955436468124,0.04138099402189255,0.028605811297893524
1759645130780460500,4.95846044921875,-0.024692829698324203,0.04905569180846214,0.029022330418229103
1759645130790417700,4.968417724609375,-0.029887324199080467,0.07211706787347794,0.027873709797859192
1759645130800375600,4.97837548828125,-0.026099244132637978,0.09634757786989212,0.025499500334262848
1759645130810332400,4.98833251953125,-0.03448846936225891,0.1219906210899353,0.020679445937275887
1759645130820289500,4.99828955078125,-0.03479872643947601,0.14176379144191742,0.016947291791439056
1759645130830247700,5.00824755859375,-0.031441278755664825,0.15162068605422974,0.01019537914544344
1759645130840204500,5.01820458984375,-0.03080025687813759,0.13619032502174377,0.0031515848822891712
1759645130850162400,5.028162353515625,-0.03409964591264725,0.11825207620859146,0.003297259798273444
1759645130860119600,5.03811962890625,-0.033896978944540024,0.10261159390211105,0.01161590963602066
1759645130870076700,5.04807666015625,-0.03248976543545723,0.08578334748744965,0.023093335330486298
1759645130880034600,5.05803466796875,-0.030918501317501068,0.08727019280195236,0.0413849912583828
1759645130889991400,5.067991455078125,-0.03323119133710861,0.12051443010568619,0.053881872445344925
1759645130899949600,5.077949462890625,-0.03612498193979263,0.15081773698329926,0.04892280325293541
1759645130909906700,5.08790673828125,-0.033964626491069794,0.165124773979187,0.03735189884901047
1759645130919863600,5.097863525390625,-0.029379460960626602,0.17693722248077393,0.02888091653585434
1759645130929821400,5.107821533203125,-0.020119914785027504,0.1815149337053299,0.025731995701789856
1759645130939778600,5.117778564453125,-0.013741112314164639,0.1604061871767044,0.02611575648188591
1759645130949736700,5.12773681640625,-0.0018671422731131315,0.12870071828365326,0.030487600713968277
1759645130959693600,5.137693603515625,0.016277506947517395,0.09637926518917084,0.03633883222937584
1759645130969650400,5.147650390625,0.033758495002985,0.08460596203804016,0.03629276156425476
1759645130979608600,5.157608642578125,0.04186036437749863,0.11501260846853256,0.03334490582346916
1759645130989565700,5.167565673828125,0.0507207028567791,0.1720907986164093,0.028564799576997757
1759645130999523600,5.177523681640625,0.06368497014045715,0.23130379617214203,0.020732974633574486
1759645131009480400,5.18748046875,0.08460596203804016,0.25482484698295593,0.015481487847864628
1759645131019438600,5.1974384765625,0.09251049160957336,0.2823379635810852,0.02166508138179779
1759645131029395500,5.2073955078125,0.13161741197109222,0.2580360770225525,0.022306105121970177
1759645131039352600,5.2173525390625,0.15206623077392578,0.19197343289852142,0.03382161259651184
1759645131049310700,5.227310791015625,0.1398279368877411,0.1429438441991806,0.05368772894144058
1759645131059267600,5.237267578125,0.13104723393917084,0.12807567417621613,0.0767456442117691
1759645131069225500,5.2472255859375,0.10565905272960663,0.13867692649364471,0.07872943580150604
1759645131079182600,5.2571826171875,0.07807722687721252,0.16318492591381073,0.06620378792285919
1759645131089139500,5.267139404296875,0.06013071537017822,0.18079881370067596,0.04784688353538513
1759645131099097600,5.27709765625,0.04727856442332268,0.1935068815946579,0.02454555593430996
1759645131109054700,5.2870546875,0.04099057614803314,0.19330021739006042,0.007141000125557184
1759645131119012600,5.2970126953125,0.02846093662083149,0.17447246611118317,-0.0004122573300264776
1759645131128969700,5.3069697265625,0.017658622935414314,0.14281441271305084,0.002561161993071437
1759645131138926800,5.3169267578125,0.011361843906342983,0.10382599383592606,0.013906761072576046
1759645131148884700,5.326884765625,0.01555099617689848,0.08951869606971741,0.018931612372398376
1759645131158841600,5.336841552734375,0.01708817295730114,0.07934915274381638,0.021313011646270752
1759645131168799700,5.3467998046875,0.015387744642794132,0.07417356222867966,0.01684902049601078
1759645131178756600,5.356756591796875,0.008558867499232292,0.07892517745494843,0.013526194728910923
1759645131188713700,5.366713623046875,0.008298410102725029,0.0774867981672287,0.012241752818226814
1759645131198672000,5.376671875,0.010454771108925343,0.0643845796585083,0.016834374517202377
1759645131208628700,5.386628662109375,0.014391988515853882,0.051830705255270004,0.022417157888412476
1759645131218586600,5.396586669921875,0.021998509764671326,0.04530969262123108,0.03422854468226433
1759645131228543700,5.406543701171875,0.012708337977528572,0.018796591088175774,0.03554947301745415
1759645131238500600,5.41650048828125,0.009334113448858261,-0.005106611177325249,0.036765206605196
1759645131248458500,5.42645849609375,0.006870689336210489,0.004787298385053873,0.04200763627886772
1759645131258415600,5.43641552734375,0.00421258807182312,0.024447819218039513,0.046845801174640656
1759645131268373800,5.446373779296875,-0.002651443239301443,0.03455477952957153,0.05041337385773659
1759645131278331000,5.456330810546875,-0.010742392390966415,0.03838041052222252,0.05235215276479721
1759645131288288500,5.46628857421875,0.00010599380766507238,0.04463617876172066,0.07110187411308289
1759645131298245600,5.47624560546875,0.02051512897014618,0.05110259726643562,0.10522176325321198
1759645131308202800,5.48620263671875,0.042161568999290466,0.04086887091398239,0.13722284138202667
1759645131318161000,5.496160888671875,0.05837222933769226,-0.004987035412341356,0.16319531202316284
1759645131328117500,5.506117431640625,0.0689561665058136,-0.04285026341676712,0.17661285400390625
1759645131338075600,5.51607568359375,0.07532990723848343,-0.04804049804806709,0.1799101084470749
1759645131348032800,5.52603271484375,0.08156756311655045,-0.03129107877612114,0.17970292270183563
1759645131357990000,5.535989990234375,0.0779067799448967,-0.002573412610217929,0.18663646280765533
1759645131367947800,5.54594775390625,0.0859370082616806,0.041121602058410645,0.1934477537870407
1759645131377904600,5.555904541015625,0.10105843842029572,0.0976884737610817,0.19784383475780487
1759645131387862800,5.56586279296875,0.11272840946912766,0.14320003986358643,0.18971987068653107
1759645131397819600,5.575819580078125,0.10800635814666748,0.15096235275268555,0.18812036514282227
1759645131407776500,5.585776611328125,0.09525115042924881,0.12891963124275208,0.19556790590286255
1759645131417734700,5.595734619140625,0.09411344677209854,0.09013441950082779,0.2188013195991516
1759645131427691800,5.60569189453125,0.09237973392009735,0.029170135036110878,0.24521322548389435
1759645131437649700,5.615649658203125,0.07815152406692505,-0.016261260956525803,0.2777043282985687
1759645131447606800,5.625606689453125,0.07297540456056595,-0.05660229176282883,0.28879132866859436
1759645131457564700,5.635564697265625,0.08398225158452988,-0.05928489565849304,0.2732347249984741
1759645131467521800,5.645521728515625,0.08973388373851776,-0.026675285771489143,0.253811240196228
1759645131477478700,5.655478759765625,0.0865950807929039,0.010155431926250458,0.23154667019844055
1759645131487436800,5.665436767578125,0.08895677328109741,0.03044818714261055,0.21949054300785065
1759645131497393700,5.6753935546875,0.09564237296581268,0.030104372650384903,0.21025443077087402
1759645131507351600,5.6853515625,0.10285846889019012,0.03389937803149223,0.21352267265319824
1759645131517308700,5.69530859375,0.10810170322656631,0.053346578031778336,0.22622089087963104
1759645131527265800,5.705265869140625,0.11091107130050659,0.06179758906364441,0.25009453296661377
1759645131537224000,5.715223876953125,0.11419554799795151,0.0571700781583786,0.27895841002464294
1759645131547180500,5.7251806640625,0.11769840121269226,0.03357846662402153,0.30385443568229675
1759645131557138700,5.735138671875,0.11451166123151779,0.008294148370623589,0.33346450328826904
1759645131567095800,5.745095703125,0.11642061918973923,-0.041373539716005325,0.34022149443626404
1759645131577052700,5.755052734375,0.1302568018436432,-0.06172115355730057,0.34533023834228516
1759645131587010600,5.765010498046875,0.14039252698421478,-0.03160559758543968,0.350234717130661
1759645131596967700,5.7749677734375,0.13523559272289276,0.025174062699079514,0.34679630398750305
1759645131606925800,5.78492578125,0.11475161463022232,0.07061105221509933,0.33439475297927856
1759645131616882700,5.794882568359375,0.08680786192417145,0.09753454476594925,0.31541866064071655
1759645131626840600,5.804840576171875,0.05828620865941048,0.09956414252519608,0.2985494136810303
1759645131636797700,5.814797607421875,0.037646710872650146,0.0869133248925209,0.29212507605552673
1759645131646754800,5.8247548828125,0.019233349710702896,0.07945967465639114,0.28695186972618103
1759645131656712700,5.834712646484375,-0.007837150245904922,0.07288140058517456,0.2828032076358795
1759645131666669600,5.844669677734375,-0.016055932268500328,0.0923115536570549,0.26882585883140564
1759645131676627700,5.854627685546875,-0.03580326959490776,0.12716460227966309,0.2466268241405487
1759645131686584800,5.864584716796875,-0.030068153515458107,0.16635462641716003,0.22353775799274445
1759645131696541700,5.874541748046875,-0.039139412343502045,0.1741507649421692,0.21166351437568665
1759645131706499800,5.884499755859375,-0.03392867371439934,0.17620405554771423,0.22180669009685516
1759645131716456700,5.894456787109375,-0.043786097317934036,0.18201987445354462,0.2579692304134369
1759645131726414600,5.90441455078125,-0.05913815647363663,0.19710694253444672,0.31586769223213196
1759645131736371700,5.914371826171875,-0.06808291375637054,0.22900308668613434,0.3897016942501068
1759645131746329900,5.924329833984375,-0.07397941499948502,0.25092384219169617,0.4661772847175598
1759645131756286700,5.93428662109375,-0.06420055776834488,0.23870764672756195,0.5279825925827026
1759645131766243600,5.94424365234375,-0.04416026920080185,0.22080294787883759,0.5755231976509094
1759645131776201700,5.95420166015625,-0.0243772454559803,0.19018565118312836,0.6038174629211426
1759645131786158800,5.964158935546875,0.0057561565190553665,0.1552726775407791,0.611720621585846
1759645131796116500,5.974116455078125,0.022529011592268944,0.10811768472194672,0.598863959312439
1759645131806073600,5.984073486328125,0.02640657313168049,0.04346731677651405,0.5778020620346069
1759645131816030700,5.99403076171875,0.04002438113093376,0.014706241898238659,0.5450665354728699
1759645131825988900,6.00398876953125,0.057199638336896896,0.012518188916146755,0.50225430727005
1759645131835945700,6.01394580078125,0.07660076767206192,0.02112206257879734,0.4527682662010193
1759645131845903600,6.023903564453125,0.08292710781097412,-0.0014343785587698221,0.4190409481525421
1759645131855860700,6.03386083984375,0.07357701659202576,-0.09001217782497406,0.40283292531967163
1759645131865817900,6.04381787109375,0.05947398021817207,-0.22074009478092194,0.4096684753894806
1759645131875775700,6.053775634765625,0.06215258687734604,-0.4147636294364929,0.42035627365112305
1759645131885732600,6.063732666015625,0.05667606368660927,-0.6931278705596924,0.460033655166626
1759645131895690800,6.073690673828125,0.03319497033953667,-0.8436470627784729,0.5400107502937317
1759645131905647900,6.08364794921875,-0.009555688127875328,-0.7664002180099487,0.6451177597045898
1759645131915605800,6.093605712890625,-0.03729304298758507,-0.5898030996322632,0.7209400534629822
1759645131925562600,6.103562744140625,-0.055930376052856445,-0.4242604672908783,0.736937403678894
1759645131935519700,6.113519775390625,-0.08763770759105682,-0.3197215497493744,0.7248887419700623
1759645131945477600,6.1234775390625,-0.1434897929430008,-0.290130615234375,0.7009871602058411
1759645131955434800,6.133434814453125,-0.13753123581409454,-0.27394500374794006,0.6896990537643433
1759645131965392600,6.143392578125,-0.08667923510074615,-0.29818055033683777,0.6749882698059082
1759645131975349800,6.153349853515625,-0.05056224390864372,-0.3584026098251343,0.6913379430770874
1759645131985306600,6.163306640625,-0.03892635926604271,-0.4018140137195587,0.75001460313797
1759645131995264800,6.1732646484375,-0.03489193692803383,-0.4520966112613678,0.8190663456916809
1759645132005221600,6.1832216796875,0.006413158029317856,-0.5948340892791748,0.8644189238548279
1759645132015179500,6.193179443359375,0.06375021487474442,-0.6962693333625793,0.8761405944824219
1759645132025136600,6.20313671875,0.12124466896057129,-0.6894633769989014,0.8749229907989502
1759645132035094800,6.2130947265625,0.14359605312347412,-0.5697055459022522,0.884577214717865
1759645132045052000,6.223052001953125,0.16887317597866058,-0.4142419099807739,0.9021887183189392
1759645132055008800,6.2330087890625,0.1853722482919693,-0.30134254693984985,0.9078188538551331
1759645132064966700,6.242966552734375,0.1964067965745926,-0.26744741201400757,0.8879714012145996
1759645132074923800,6.252923828125,0.21837441623210907,-0.20867252349853516,0.8607802391052246
1759645132084881700,6.262881591796875,0.208609938621521,-0.10962103307247162,0.8599796891212463
1759645132094838500,6.272838623046875,0.18843914568424225,-0.04084703326225281,0.8861692547798157
1759645132104795600,6.282795654296875,0.18088456988334656,-0.02497645653784275,0.9136557579040527
1759645132114753800,6.29275390625,0.19838525354862213,-0.06348070502281189,0.9423965811729431
1759645132124710700,6.302710693359375,0.21966205537319183,-0.12870365381240845,0.9611278772354126
1759645132134668500,6.31266845703125,0.21615652740001678,-0.2026796042919159,0.9739563465118408
