time,seconds_elapsed,z,y,x
1759650000083060700,76.63006079101562,-0.1825346648693084,2.743804931640625,1.6299288272857666
1759650000093143800,76.64014379882812,-0.1483940035104751,3.6050074100494394,1.481736421585083
1759650000103227000,76.65022680664063,0.4632507562637329,4.0390496253967285,1.2398314476013184
1759650000113310000,76.66031005859375,1.2980375289916992,4.001723289489746,1.1287778615951538
1759650000123392800,76.67039282226563,1.6121139526367188,3.512359142303467,1.2731385231018066
1759650000133475800,76.68047583007812,1.3025810718536377,3.142411470413208,1.4239413738250732
1759650000143558700,76.69055859375,0.8691583275794983,3.088409662246704,1.4357521533966064
1759650000153643000,76.70064306640624,0.5834826231002808,3.2210731506347656,1.2249571084976196
1759650000163725800,76.71072583007812,0.4831562638282776,3.271426200866699,0.8533607125282288
1759650000173809000,76.72080883789063,0.4718282520771026,3.0930662155151367,0.4312776327133178
1759650000183891700,76.7308916015625,0.364436537027359,2.8476715087890625,0.0333182737231254
1759650000193974800,76.74097485351562,0.20704185962677,2.597322463989258,-0.2201539427042007
1759650000204057600,76.7510576171875,0.1147705242037773,2.2898917198181152,-0.3121078312397003
1759650000214141000,76.76114086914062,0.1022081300616264,1.934804081916809,-0.2990109324455261
1759650000224223700,76.7712236328125,0.1474930495023727,1.6193158626556396,-0.2324460297822952
1759650000234306800,76.78130688476563,0.2059515714645385,1.3758020401000977,-0.1657189279794693
1759650000244390000,76.79138989257812,0.2480566799640655,1.2262437343597412,-0.1073773205280304
1759650000254472700,76.80147265625,0.2610750198364258,1.1383801698684692,-0.0627645775675773
1759650000264555800,76.8115556640625,0.2523880302906036,1.0473788976669312,-0.0387694984674453
1759650000274638800,76.82163891601563,0.2329741269350052,0.9787889122962952,-0.0227969251573085
1759650000284722700,76.83172265625,0.2132928371429443,0.9311233758926392,-0.0112390723079442
1759650000294805800,76.8418056640625,0.2144891321659088,0.8704779148101807,-0.0028810077346861
1759650000304888800,76.85188891601562,0.222354769706726,0.8409266471862793,-0.007089068647474
1759650000314971600,76.8619716796875,0.2269820123910904,0.8265994191169739,-0.0149664329364895
1759650000325055000,76.87205493164062,0.226032868027687,0.7780417203903198,0.0005941512063145
1759650000335137800,76.8821376953125,0.2325011491775512,0.6774283051490784,0.0401117317378521
1759650000345220900,76.89222094726563,0.2274688482284546,0.5120116472244263,0.109168566763401
1759650000355303700,76.9023037109375,0.1968022733926773,0.3153984248638153,0.2091239243745803
1759650000365386800,76.91238671875,0.1129715591669082,0.0577437244355678,0.3226941525936126
1759650000375469600,76.92246948242187,-0.0199667830020189,-0.2257444411516189,0.451593279838562
1759650000385553000,76.93255297851563,-0.1961732357740402,-0.5058024525642395,0.5680162906646729
1759650000395636000,76.94263598632813,-0.4028920531272888,-0.8100662231445312,0.6287456750869751
1759650000405719800,76.9527197265625,-0.5982937812805176,-1.1587541103363037,0.6062821745872498
1759650000415802600,76.962802734375,-0.7757801413536072,-1.5600709915161133,0.5222120881080627
1759650000425885700,76.9728857421875,-0.9183309078216552,-2.011470079421997,0.3721266984939575
1759650000435968800,76.98296875,-1.0350066423416138,-2.5314128398895264,0.1908711493015289
1759650000446051800,76.9930517578125,-1.1375151872634888,-3.046192407608032,-0.0118156466633081
1759650000456135000,77.00313500976563,-1.201066493988037,-3.4454774856567383,-0.1900974959135055
1759650000466217700,77.0132177734375,-1.2079001665115356,-3.812695264816284,-0.3408691585063934
1759650000476300800,77.02330078125,-1.1380741596221924,-4.30867862701416,-0.55499267578125
1759650000486383600,77.03338354492188,-0.9727209210395812,-4.373754501342773,-0.8204421401023865
1759650000496467000,77.04346704101563,-0.811277449131012,-3.604481935501098,-0.8977425694465637
1759650000506549800,77.0535498046875,-0.5886664390563965,-2.3773114681243896,-0.6073445081710815
1759650000516632800,77.0636328125,-0.3061383664608001,-1.3445216417312622,-0.1669074892997741
1759650000526716700,77.07371655273438,0.0083615267649292,-0.9037604928016664,0.1657591462135315
1759650000536799700,77.0837998046875,0.3372464776039123,-0.9945290088653564,0.3193612098693847
1759650000546882800,77.0938828125,0.4598898291587829,-1.0830432176589966,0.2144451886415481
1759650000556966000,77.1039658203125,0.3221535384654999,-1.1502081155776978,-0.1519961953163147
1759650000567048700,77.11404858398437,0.0395391546189785,-1.4553874731063845,-0.5534232258796692
1759650000577131800,77.1241318359375,-0.1614496111869812,-1.840876817703247,-0.7462725639343262
1759650000587214600,77.13421459960938,-0.1802430003881454,-2.0440146923065186,-0.7110764980316162
1759650000597297700,77.14429760742188,-0.0563293173909187,-1.9798272848129272,-0.5459802150726318
1759650000607381000,77.15438110351562,0.1100876182317733,-1.677412748336792,-0.3991519212722778
1759650000617463800,77.1644638671875,0.2546738386154175,-1.2308523654937744,-0.3721133768558502
1759650000627547000,77.174546875,0.3770178556442261,-0.7616206407546997,-0.4550055861473083
1759650000637629700,77.18462963867188,0.4637985527515411,-0.3427304625511169,-0.6077940464019775
1759650000647712800,77.19471264648438,0.5023233294487,-0.0325411632657051,-0.817627489566803
1759650000657796900,77.204796875,0.4811612963676452,0.1014041155576706,-1.0393580198287964
1759650000667880000,77.2148798828125,0.3955348134040832,0.0675079375505447,-1.2282274961471558
1759650000677962800,77.22496264648437,0.2452997714281082,-0.1708873212337494,-1.3343342542648315
1759650000688045800,77.2350458984375,0.0553255751729011,-0.4834492206573486,-1.34575092792511
1759650000698128600,77.24512866210938,-0.110472984611988,-0.6383940577507019,-1.2360702753067017
1759650000708212000,77.2552119140625,-0.1855568140745163,-0.5436611771583557,-0.9977990984916688
1759650000718294800,77.26529467773437,-0.1478011757135391,-0.2402663975954055,-0.6708580255508423
1759650000728377900,77.2753779296875,-0.0467917397618293,0.157113716006279,-0.3400449156761169
1759650000738460700,77.28546069335937,0.0321582034230232,0.5543076992034912,-0.0383724234998226
1759650000748543700,77.29554370117188,0.0155515288934111,0.9210041761398317,0.2623541355133056
1759650000758626800,77.30562670898438,-0.1351415812969207,1.2637662887573242,0.5584374666213989
1759650000768710000,77.3157099609375,-0.3508988916873932,1.563335418701172,0.8460657596588135
1759650000778793700,77.32579370117188,-0.530336856842041,1.8509869575500488,1.10808002948761
1759650000788876800,77.33587670898437,-0.636959969997406,2.2380826473236084,1.3325834274291992
1759650000798959600,77.34595971679687,-0.7024945020675659,2.79019546508789,1.5082237720489502
1759650000809042700,77.35604272460938,-0.6546470522880554,3.396370887756348,1.5112783908843994
1759650000819126000,77.3661259765625,-0.1550223380327224,3.8010950088500977,1.2772831916809082
1759650000829208800,77.37620874023438,0.9857179522514344,3.687278270721436,1.0119117498397827
1759650000839292000,77.3862919921875,1.7974529266357422,3.027543306350708,0.9635189175605774
1759650000849374700,77.39637475585937,1.911717653274536,2.027580738067627,0.8573245406150818
1759650000859457800,77.40645776367188,1.7320914268493652,1.596196532249451,0.5909392237663269
1759650000869540600,77.41654052734376,1.5878546237945557,2.093322277069092,0.2713750600814819
1759650000879624000,77.4266240234375,1.5740439891815186,2.6529886722564697,-0.0375625565648078
1759650000889706800,77.43670678710937,1.5733449459075928,2.829413652420044,-0.3015907406806946
1759650000899790800,77.44679077148437,1.5308669805526731,2.8835020065307617,-0.4820859432220459
1759650000909873700,77.45687377929687,1.4327356815338137,2.8265743255615234,-0.587429404258728
1759650000919956700,77.46695678710938,1.288515329360962,2.5918543338775635,-0.628298819065094
1759650000930039800,77.47703979492188,1.1302067041397097,2.1683218479156494,-0.6029247641563416
1759650000940123000,77.48712280273438,0.975803017616272,1.6254440546035769,-0.5432087182998657
1759650000950205700,77.49720581054687,0.8416635394096375,1.1078795194625854,-0.4689395129680633
1759650000960287500,77.50728759765624,0.715483546257019,0.7357150316238403,-0.3760194480419159
1759650000970370600,77.51737060546876,0.5954359173774719,0.5197036266326904,-0.2742254436016083
1759650000980453400,77.52745336914063,0.4852540493011474,0.3927946984767914,-0.1801836192607879
1759650000990536700,77.53753662109375,0.3903821408748626,0.3110444247722626,-0.1098436787724495
1759650001000619800,77.54761987304687,0.2959584295749664,0.2313266992568969,-0.0834807753562927
1759650001010702600,77.55770263671874,0.208365723490715,0.1311103552579879,-0.0940319597721099
1759650001020786400,77.56778637695312,0.1331945359706878,0.0226187594234943,-0.1360182911157608
1759650001030869500,77.57786938476562,0.0725695416331291,-0.115354023873806,-0.1913774162530899
1759650001040952600,77.58795263671875,0.0298814661800861,-0.2780148386955261,-0.2449003010988235
1759650001051035600,77.59803564453125,-0.0111402692273259,-0.452001005411148,-0.30110764503479
1759650001061118700,77.60811865234375,-0.0780631080269813,-0.6320152878761292,-0.3478812873363495
1759650001071201500,77.61820141601562,-0.1860359162092209,-0.8175052404403687,-0.3711101710796356
1759650001081284600,77.62828466796876,-0.3401200175285339,-1.0209754705429075,-0.3593224883079529
1759650001091367400,77.63836743164063,-0.5370882153511047,-1.23209547996521,-0.3176093995571136
1759650001101450800,77.64845068359375,-0.7623540759086609,-1.425303339958191,-0.2471147179603576
1759650001111533600,77.65853344726563,-1.0014833211898804,-1.5787700414657593,-0.1544060856103897
1759650001121616600,77.66861669921875,-1.227837324142456,-1.720344305038452,-0.0629901513457298
1759650001131699500,77.67869946289062,-1.4069615602493286,-1.8835697174072263,-0.0002692455891519
1759650001141782500,77.68878247070313,-1.559442400932312,-2.105988025665283,0.0154615137726068
1759650001151865600,77.69886547851563,-1.7284144163131714,-2.3853297233581543,-0.0104438522830605
1759650001161949700,77.70894970703125,-1.949088454246521,-2.711749315261841,-0.0621366091072559
1759650001172032500,77.71903247070313,-2.1539306640625,-3.103112936019897,-0.0653904601931572
1759650001182115600,77.72911547851562,-2.2944977283477783,-3.482774257659912,-0.0541577786207199
1759650001192198400,77.73919848632812,-2.3071577548980717,-3.631073713302612,-0.0409732647240161
1759650001202281500,77.74928149414062,-2.129676103591919,-3.4330525398254395,-0.138767197728157
1759650001212364800,77.75936474609375,-1.6846959590911863,-3.4312376976013184,-0.4923372566699981
1759650001222447600,77.76944750976563,-1.3923019170761108,-3.5759146213531494,-0.4599779844284057
1759650001232530700,77.77953076171875,-1.1865359544754028,-2.699991464614868,0.2478177845478058
1759650001242613500,77.78961352539062,-1.1268303394317627,-0.835709273815155,1.0521979331970217
1759650001252696600,77.79969653320312,-1.2069499492645264,0.5044628977775574,1.7177304029464722
1759650001262779400,77.809779296875,-1.1027058362960815,0.710107684135437,2.0150744915008545
1759650001272862700,77.81986279296875,-0.8510890007019043,0.6294205188751221,1.7022172212600708
1759650001282946600,77.82994653320313,-0.7201477885246277,0.5627584457397461,1.086240291595459
1759650001293029600,77.84002954101562,-0.6198976039886475,-0.0218720100820064,0.4712508916854858
1759650001303112400,77.85011254882812,-0.3689820170402527,-0.93882554769516,0.0673414915800094
1759650001313195500,77.86019555664062,-0.0337728783488273,-1.5111942291259766,-0.1996795535087585
1759650001323278600,77.87027856445313,0.2861260175704956,-1.5210721492767334,-0.5492857694625854
1759650001333361700,77.88036157226563,0.5985063314437866,-1.559203028678894,-0.9990981817245485
1759650001343444500,77.89044458007812,0.8423583507537842,-1.7813063859939575,-1.3520796298980713
1759650001353527600,77.90052758789062,0.9931780099868774,-1.9583719968795776,-1.5285700559616089
1759650001363610600,77.91061059570312,1.1052874326705933,-1.965734839439392,-1.5417242050170898
1759650001373693400,77.920693359375,1.202519178390503,-1.855101227760315,-1.4745867252349854
1759650001383776800,77.93077685546875,1.2790465354919434,-1.605520725250244,-1.361956238746643
1759650001393859600,77.94085961914062,1.3303983211517334,-1.2818052768707275,-1.2191905975341797
1759650001403942700,77.95094262695312,1.3535231351852417,-0.9953447580337524,-1.0754313468933103
1759650001414026500,77.96102661132812,1.340152144432068,-0.766230583190918,-0.9448831677436828
1759650001424109600,77.97110961914062,1.2946754693984983,-0.569871723651886,-0.8164839148521423
1759650001434192600,77.98119262695313,1.2175508737564087,-0.3315733969211578,-0.6855130791664124
1759650001444275700,77.99127563476563,1.0995688438415527,-0.005895173177123,-0.5423330664634705
1759650001454358500,78.00135864257813,0.9498931169509888,0.4358534812927246,-0.3768261075019836
1759650001464441600,78.01144165039062,0.8195356130599976,0.9580509066581726,-0.1498017460107803
1759650001474524400,78.0215244140625,0.7478246688842773,1.477462887763977,0.1110825762152671
1759650001484607500,78.031607421875,0.7340092658996582,1.9134820699691768,0.3821649551391601
1759650001494690600,78.04169067382813,0.7415686249732971,2.2326772212982178,0.6265363097190857
1759650001504773600,78.05177368164063,0.7449508905410767,2.4355340003967285,0.8336695432662964
1759650001514856700,78.06185668945312,0.6988619565963745,2.5528459548950195,1.0053837299346924
1759650001524939500,78.071939453125,0.6012618541717529,2.6801156997680664,1.1552741527557373
1759650001535023600,78.08202368164062,0.4446698725223541,2.893246650695801,1.32398784160614
1759650001545106700,78.09210668945312,0.2341171652078628,3.0719659328460693,1.5679593086242676
1759650001555189500,78.102189453125,0.032258603721857,2.943726062774658,1.739795446395874
1759650001565272600,78.1122724609375,0.0104981809854507,2.7796273231506348,1.6407972574234009
1759650001575355600,78.12235571289062,0.3988640308380127,2.8506808280944824,1.333704710006714
1759650001585438500,78.1324384765625,0.979765772819519,2.787816286087036,1.315688133239746
1759650001595521800,78.14252172851562,1.3654698133468628,2.3423779010772705,1.3912897109985352
1759650001605604600,78.1526044921875,1.436366319656372,1.810122847557068,1.3027960062026978
1759650001615687700,78.16268774414063,1.3100662231445312,1.7822602987289429,1.05276358127594
1759650001625770500,78.1727705078125,1.2009871006011963,2.2103710174560547,0.6969079971313477
1759650001635853600,78.182853515625,1.151683688163757,2.4309115409851074,0.2764284014701843
1759650001645936400,78.19293627929687,1.0761107206344604,2.437354326248169,-0.0611733421683311
1759650001656019700,78.20301977539063,0.9693799614906312,2.336834192276001,-0.2740978598594665
1759650001666103600,78.213103515625,0.8217337727546692,2.0842788219451904,-0.3651587963104248
1759650001676186600,78.2231865234375,0.6525186896324158,1.689815878868103,-0.35356205701828
1759650001686269400,78.23326953125,0.4887758195400238,1.2652292251586914,-0.2967722713947296
1759650001696352500,78.2433525390625,0.3377335667610168,0.8759285807609558,-0.2321557402610778
1759650001706435600,78.253435546875,0.2060042917728424,0.5666133761405945,-0.1736636608839035
1759650001716518700,78.2635185546875,0.1144253760576248,0.3593704104423523,-0.1273827254772186
1759650001726601700,78.27360180664063,0.0630631223320961,0.2666479349136352,-0.0734614357352256
1759650001736684500,78.2836845703125,0.0351444035768508,0.2590051889419555,-0.0172958988696336
1759650001746767600,78.293767578125,0.0145573709160089,0.3003795444965362,0.0462468564510345
1759650001756850400,78.30385034179687,-0.0078816255554556,0.3509548306465149,0.1030222550034523
1759650001766933800,78.31393383789063,-0.0285831745713949,0.3939563632011413,0.1394963711500167
1759650001777016600,78.3240166015625,-0.0557857677340507,0.4154565930366516,0.1535634547472
1759650001787099600,78.334099609375,-0.0759437680244445,0.4009577929973602,0.1484789550304412
1759650001797183500,78.34418359375,-0.1012049168348312,0.3284889459609985,0.1371573209762573
1759650001807266600,78.3542666015625,-0.1341370344161987,0.1841088533401489,0.1265797764062881
1759650001817349600,78.364349609375,-0.182884857058525,-0.0266957934945821,0.1160815954208374
1759650001827432700,78.3744326171875,-0.2869297862052917,-0.2957565486431122,0.0997090190649032
1759650001837515500,78.384515625,-0.4693602919578552,-0.5819843411445618,0.104808434844017
1759650001847598600,78.3945986328125,-0.718853235244751,-0.8539695143699646,0.1445358693599701
1759650001857681400,78.40468139648438,-1.0005075931549072,-1.090935468673706,0.2042740434408188
1759650001867764500,78.41476440429688,-1.2753620147705078,-1.2724831104278564,0.2675081491470337
1759650001877847600,78.42484765625,-1.5246301889419556,-1.463426947593689,0.3059743046760559
1759650001887930600,78.4349306640625,-1.741059184074402,-1.7726320028305054,0.2902075946331024
1759650001898013700,78.445013671875,-1.950334310531616,-2.225882053375244,0.204707071185112
1759650001908096500,78.45509643554688,-2.132030248641968,-2.8114049434661865,0.0595331005752086
1759650001918179600,78.4651796875,-2.283853054046631,-3.492392539978028,-0.0862392783164978
1759650001928263700,78.475263671875,-2.388526678085327,-4.175257205963135,-0.1081914529204368
1759650001938346800,78.4853466796875,-2.424138307571411,-4.750321865081787,-0.0359878279268741
1759650001948429600,78.4954296875,-2.198087692260742,-5.112171649932861,0.0116657111793756
1759650001958512600,78.5055126953125,-1.8345600366592407,-4.879057884216309,-0.1248370036482811
1759650001968595700,78.515595703125,-1.470746397972107,-3.961157560348511,-0.132885605096817
1759650001978678800,78.5256787109375,-1.2304579019546509,-2.823626756668091,-0.008462993428111
1759650001988761600,78.53576171875,-1.1203068494796753,-1.8256869316101076,0.1731797754764557
1759650001998844700,78.5458447265625,-1.0159595012664795,-1.329803466796875,0.2899013161659241
1759650002008927500,78.55592749023438,-0.7824878692626953,-1.2860606908798218,0.2803962528705597
1759650002019010800,78.5660107421875,-0.4529576301574707,-1.4124213457107544,0.1512276083230972
1759650002029093600,78.57609375,-0.1336443424224853,-1.5904704332351685,-0.0826109871268272
1759650002039176700,78.5861767578125,0.1053714305162429,-1.823392391204834,-0.3423728048801422
1759650002049259800,78.596259765625,0.2396024763584137,-2.053924083709717,-0.5350061655044556
1759650002059344000,78.60634375,0.2669504582881927,-2.239177227020264,-0.634942352771759
1759650002069426700,78.6164267578125,0.2404078096151352,-2.409759998321533,-0.6795055270195007
1759650002079509800,78.626509765625,0.2165781110525131,-2.570290327072144,-0.7123668193817139
1759650002089592600,78.63659252929688,0.2167205959558487,-2.6132986545562744,-0.7650910019874573
1759650002099675600,78.64667553710937,0.2212429046630859,-2.506789207458496,-0.8400888442993164
1759650002109758700,78.6567587890625,0.1860660165548324,-2.2519702911376958,-0.9297670722007751
1759650002119841800,78.666841796875,0.0735091045498848,-1.91474723815918,-1.0425423383712769
1759650002129924900,78.6769248046875,-0.119181253015995,-1.6117125749588013,-1.1397637128829956
1759650002140007700,78.68700756835938,-0.3795579671859741,-1.4663023948669434,-1.204675316810608
1759650002150090800,78.6970908203125,-0.6684614419937134,-1.4616529941558838,-1.2230167388916016
1759650002160173600,78.70717358398437,-0.9321268796920776,-1.4942864179611206,-1.1586953401565552
1759650002170256600,78.71725659179687,-1.0900014638900757,-1.4931145906448364,-1.003896713256836
1759650002180339700,78.72733959960938,-1.0950732231140137,-1.4671157598495483,-0.7952425479888916
1759650002190423800,78.737423828125,-0.9253440499305724,-1.4449331760406494,-0.5195958018302917
1759650002200506600,78.74750659179688,-0.5981297492980957,-1.3766928911209106,-0.2120779007673263
1759650002210589700,78.75758959960937,-0.2054423689842224,-1.1963773965835571,0.0687132850289344
1759650002220672500,78.76767260742187,0.115829661488533,-0.7898157835006714,0.2518226504325866
1759650002230755800,78.777755859375,0.2167091369628906,-0.1054688990116119,0.3110513687133789
1759650002240838700,78.78783862304688,0.1122439801692962,0.7533901333808899,0.3130750954151153
1759650002250921700,78.79792163085938,-0.0767421796917915,1.622712016105652,0.3708038926124573
1759650002261004800,78.8080048828125,-0.2719620168209076,2.397040367126465,0.5550877451896667
1759650002271087600,78.81808764648437,-0.3985271453857422,3.0591323375701904,0.8393367528915405
1759650002281170700,78.82817065429687,-0.4484624862670898,3.604254722595215,1.1228907108306885
1759650002291253800,78.83825366210938,-0.4311631023883819,4.015768527984619,1.1867573261260986
1759650002301336800,78.8483369140625,-0.003107908880338,4.4821858406066895,0.92776620388031
1759650002311420700,78.85842065429688,0.9415318369865416,4.952370643615723,0.5546696186065674
1759650002321503700,78.86850366210938,1.8579697608947756,5.080113887786865,0.3370144963264465
1759650002331586600,78.87858666992187,2.3904712200164795,4.57296085357666,0.3171345591545105
1759650002341670000,78.888669921875,2.4203040599823,3.886423587799072,0.416994571685791
1759650002351752700,78.89875268554688,2.1397054195404053,3.463829278945923,0.5312449932098389
1759650002361835800,78.90883569335938,1.8448035717010496,3.164949417114258,0.4832580089569092
1759650002371918600,78.91891870117188,1.5977296829223633,2.9217419624328613,0.2174502909183502
1759650002382001700,78.92900170898437,1.4329580068588257,2.692549228668213,-0.1379509419202804
1759650002392084500,78.93908447265625,1.3149744272232056,2.4667019844055176,-0.4432772994041443
1759650002402167800,78.94916772460938,1.235304355621338,2.32085919380188,-0.619476854801178
1759650002412251000,78.9592509765625,1.1883671283721924,2.177355527877808,-0.6728697419166565
1759650002422333700,78.96933374023438,1.1420912742614746,1.9589438438415527,-0.6513069272041321
1759650002432416800,78.97941674804687,1.0512160062789917,1.71085786819458,-0.5989254713058472
1759650002442500600,78.98950048828125,0.9374143481254578,1.4555448293685913,-0.5417423844337463
1759650002452583700,78.99958374023437,0.8303248882293701,1.246646523475647,-0.4996284544467926
1759650002462666800,79.00966674804687,0.7349315285682678,1.091845989227295,-0.464893639087677
1759650002472749800,79.01974975585938,0.6443520784378052,1.0049296617507937,-0.4278466701507568
1759650002482832600,79.02983251953125,0.548210620880127,0.9585704803466796,-0.3913344740867615
1759650002492915700,79.03991577148437,0.4439518749713897,0.9390798807144164,-0.3485223054885864
1759650002502998500,79.04999853515625,0.3471172153949737,0.9180965423583984,-0.3238379955291748
1759650002513081900,79.06008178710937,0.2581564486026764,0.8866201043128967,-0.3119517564773559
1759650002523164700,79.07016455078124,0.1792557686567306,0.8152385950088501,-0.3097056448459625
1759650002533247700,79.08024780273438,0.1025040075182914,0.707120954990387,-0.3109869062900543
1759650002543330600,79.09033056640625,0.0404957607388496,0.5456827878952026,-0.3037364482879638
1759650002553413600,79.10041357421875,-0.0128614697605371,0.3110058009624481,-0.2890541851520538
1759650002563496700,79.11049658203125,-0.0719825774431228,0.0205082036554813,-0.2488686740398407
1759650002573580800,79.12058081054687,-0.1491322219371795,-0.2808801233768463,-0.1830973774194717
