time,seconds_elapsed,z,y,x
1759650000389334800,76.93633471679688,-0.2725039422512054,-0.6104725003242493,0.6012046337127686
1759650000399417900,76.94641796875,-0.4759039282798767,-0.9301093816757202,0.6306685209274292
1759650000409501000,76.9565009765625,-0.6692677736282349,-1.2995840311050415,0.5860368609428406
1759650000419583700,76.96658374023437,-0.8320164680480957,-1.7180458307266235,0.4765183925628662
1759650000429666800,76.97666674804688,-0.9643521308898926,-2.196786642074585,0.3091326057910919
1759650000439749600,76.98674951171876,-1.071224331855774,-2.731914758682251,0.1186351850628852
1759650000449832700,76.99683276367188,-1.167356252670288,-3.205394744873047,-0.0837360322475433
1759650000459915800,77.00691577148437,-1.207863211631775,-3.5759317874908447,-0.2423133701086044
1759650000469999900,77.01699975585937,-1.1941990852355957,-3.982250452041626,-0.4077750146389007
1759650000480082700,77.02708276367187,-1.0793293714523315,-4.430694103240967,-0.6516984105110168
1759650000490165800,77.03716577148438,-0.9042046666145324,-4.158433437347412,-0.8882677555084229
1759650000500248600,77.04724853515626,-0.7448999285697937,-3.166999578475952,-0.8236011266708374
1759650000510332000,77.05733178710938,-0.4869788885116577,-1.925912857055664,-0.4397429227828979
1759650000520414700,77.06741479492187,-0.1969438344240188,-1.0934110879898071,-0.0211479756981134
1759650000530497800,77.07749780273437,0.1462588012218475,-0.8987046480178833,0.2439337521791458
1759650000540580900,77.08758081054688,0.4119326174259186,-1.0469483137130735,0.3183836638927459
1759650000550663700,77.09766357421876,0.4400697350502014,-1.0885300636291504,0.102469190955162
1759650000560746800,77.10774682617188,0.2194256484508514,-1.2332829236984253,-0.3146531879901886
1759650000570829800,77.11782983398437,-0.0502870641648769,-1.6038661003112793,-0.6557964086532593
1759650000580913000,77.12791284179687,-0.1895171999931335,-1.9397457838058472,-0.7557446956634521
1759650000590996700,77.13799682617187,-0.1447859406471252,-2.046252965927124,-0.653980016708374
1759650000601079800,77.14807983398437,0.0027155908755958,-1.888155937194824,-0.4833763837814331
1759650000611163000,77.15816284179688,0.1667386144399643,-1.5106358528137207,-0.3706950843334198
1759650000621246000,77.16824584960938,0.3056339025497436,-1.046829342842102,-0.3895615041255951
1759650000631328800,77.17832885742187,0.4158195257186889,-0.5901156663894653,-0.5002312660217285
1759650000641411800,77.18841186523437,0.4852639138698578,-0.2042746245861053,-0.6844323873519897
1759650000651494700,77.19849462890625,0.5005128979682922,0.0330897159874439,-0.9001036882400513
1759650000661577700,77.20857763671874,0.4565418362617492,0.1115007326006889,-1.1157151460647583
1759650000671660800,77.21866088867188,0.3477863371372223,0.0057841571979224,-1.2764883041381836
1759650000681744000,77.22874389648437,0.1800777018070221,-0.2869637310504913,-1.3510196208953855
1759650000691827000,77.23882690429687,-0.0114632276818156,-0.5629884004592896,-1.3198641538619995
1759650000701909800,77.24890966796875,-0.1520580351352691,-0.6280561685562134,-1.1577234268188477
1759650000711993600,77.25899365234375,-0.185505211353302,-0.4440748691558838,-0.8789852261543274
1759650000722077000,77.26907690429688,-0.1130716651678085,-0.0924455672502517,-0.5409958362579346
1759650000732159700,77.27915966796876,-0.0109644727781414,0.312298446893692,-0.2172055393457412
1759650000742242800,77.28924291992188,0.0395055711269378,0.7000518441200256,0.076032355427742
1759650000752326000,77.29932592773437,-0.0251570455729961,1.0565683841705322,0.370695412158966
1759650000762408700,77.30940869140625,-0.2175575196743011,1.385227918624878,0.6661004424095154
1759650000772491800,77.31949169921874,-0.4258383214473724,1.6734576225280762,0.9454265832901
1759650000782574800,77.32957495117188,-0.5786489844322205,1.97884738445282,1.1948391199111938
1759650000792658000,77.33965795898438,-0.6654919981956482,2.431917667388916,1.406663179397583
1759650000802740700,77.34974072265625,-0.7077761292457581,3.034475326538086,1.5388206243515017
1759650000812823800,77.35982373046875,-0.5497905015945435,3.5855612754821777,1.453242540359497
1759650000822906600,77.36990673828124,0.2300053238868713,3.8392605781555176,1.1553289890289309
1759650000832991000,77.37999096679688,1.3886513710021973,3.503178834915161,0.9740365743637084
1759650000843073800,77.39007373046876,1.9011712074279783,2.65566086769104,0.9496277570724488
1759650000853156900,77.40015698242188,1.8595929145812988,1.7590031623840332,0.7732359766960144
1759650000863239700,77.41023974609375,1.6598161458969116,1.699995756149292,0.4732170104980469
1759650000873322800,77.42032275390625,1.5705925226211548,2.3524510860443115,0.1559005826711654
1759650000883405600,77.43040551757812,1.576149821281433,2.7487986087799072,-0.1425311267375946
1759650000893489000,77.44048901367188,1.562707543373108,2.863303899765014,-0.3789002299308777
1759650000903572000,77.45057202148438,1.5028011798858645,2.88395094871521,-0.5277113318443298
1759650000913654800,77.46065478515625,1.3840776681900024,2.765606641769409,-0.6126813292503357
1759650000923737900,77.47073779296875,1.2288751602172852,2.45974349975586,-0.6239492893218994
1759650000933820700,77.48082055664062,1.0698384046554563,1.9708950519561768,-0.5815163850784302
1759650000943903700,77.49090380859376,0.9263582825660706,1.4190164804458618,-0.5145601630210876
1759650000953986800,77.50098681640625,0.7913735508918762,0.9583728909492492,-0.4357130527496338
1759650000964069600,77.51106958007813,0.668870210647583,0.640800952911377,-0.3356499075889587
1759650000974152400,77.52115234375,0.5534414052963257,0.4701570570468902,-0.2348617613315582
1759650000984235500,77.53123559570312,0.4498986005783081,0.364294171333313,-0.1528599262237548
1759650000994318600,77.54131860351562,0.3540399670600891,0.2866907119750976,-0.0903800427913665
1759650001004401700,77.55140161132813,0.2617763578891754,0.2027334868907928,-0.0807489901781082
1759650001014484700,77.56148461914063,0.1822074800729751,0.09889817237854,-0.1078767478466034
1759650001024567600,77.57156762695313,0.1077689379453659,-0.0212907120585441,-0.1527810841798782
1759650001034650600,77.58165063476562,0.0579297430813312,-0.1705038994550705,-0.2148079723119735
1759650001044733400,77.5917333984375,0.0181614551693201,-0.3369439840316772,-0.2657432556152344
1759650001054816500,77.60181640625,-0.0335102602839469,-0.5110716223716736,-0.3157733976840973
1759650001064899600,77.61189965820313,-0.1088985428214073,-0.6950847506523132,-0.3633109331130981
1759650001074982700,77.62198266601563,-0.2376019209623336,-0.8868219256401062,-0.3699358105659485
1759650001085065700,77.63206567382812,-0.408195286989212,-1.0946589708328247,-0.3457437753677368
1759650001095149600,77.64214965820312,-0.61632239818573,-1.303698182106018,-0.293809711933136
1759650001105232400,77.652232421875,-0.851503849029541,-1.481208562850952,-0.2090042233467102
1759650001115315700,77.66231567382812,-1.0900663137435913,-1.6292041540145874,-0.1145373731851577
1759650001125398500,77.6723984375,-1.299083232879639,-1.7707674503326416,-0.0354459695518016
1759650001135481600,77.68248168945313,-1.46574866771698,-1.955380082130432,0.0115055618807673
1759650001145564700,77.69256469726562,-1.6194642782211304,-2.205326795578003,0.0160217210650444
1759650001155647500,77.7026474609375,-1.8081825971603396,-2.499807119369507,-0.0273238886147737
1759650001165730600,77.71273046875,-2.0318033695220947,-2.84610366821289,-0.0680477246642112
1759650001175813600,77.72281372070313,-2.2153513431549072,-3.249222040176392,-0.0631371214985847
1759650001185896700,77.73289672851563,-2.317157745361328,-3.5782103538513184,-0.0454810746014118
1759650001195979500,77.7429794921875,-2.272235155105591,-3.5762939453125,-0.0454797446727752
1759650001206062600,77.7530625,-1.9800549745559688,-3.3474719524383545,-0.2497699558734893
1759650001216146400,77.763146484375,-1.548495888710022,-3.552073240280152,-0.572090744972229
1759650001226229800,77.77322973632812,-1.3084118366241455,-3.410230875015259,-0.2393915951251983
1759650001236312600,77.7833125,-1.1404001712799072,-2.0359227657318115,0.5571942329406738
1759650001246395600,77.79339575195313,-1.154181718826294,-0.1973011493682861,1.3273195028305054
1759650001256478500,77.803478515625,-1.1955689191818235,0.6971723437309265,1.89726996421814
1759650001266561500,77.8135615234375,-1.0065648555755615,0.6629894971847534,1.9573898315429688
1759650001276644400,77.82364428710937,-0.7845069766044617,0.6340015530586243,1.4926937818527222
1759650001286727700,77.83372778320313,-0.6933718919754028,0.4172400534152984,0.8351758718490601
1759650001296810800,77.84381079101563,-0.5457941293716431,-0.35739865899086,0.293355792760849
1759650001306893600,77.8538935546875,-0.2469294369220733,-1.2177413702011108,-0.0349906608462333
1759650001316976600,77.8639765625,0.0889300629496574,-1.5472816228866575,-0.3152050077915191
1759650001327059500,77.8740595703125,0.4043342471122741,-1.5030823945999146,-0.7138596177101135
1759650001337142500,77.884142578125,0.6982724070549011,-1.633503794670105,-1.1459165811538696
1759650001347226600,77.8942265625,0.911550998687744,-1.8579810857772827,-1.4407286643981934
1759650001357309700,77.90430981445313,1.0345865488052368,-1.9847954511642456,-1.5419586896896362
1759650001367392500,77.914392578125,1.145961880683899,-1.9303654432296755,-1.521547794342041
1759650001377475600,77.9244755859375,1.2343108654022217,-1.7638672590255735,-1.437214493751526
1759650001387558400,77.93455834960938,1.3012174367904663,-1.481182098388672,-1.3084924221038818
1759650001397641700,77.94464184570313,1.3426947593688965,-1.169064998626709,-1.164651870727539
1759650001407724500,77.954724609375,1.3518062829971311,-0.8939604163169861,-1.0257614850997925
1759650001417807600,77.9648076171875,1.3258521556854248,-0.6879622340202332,-0.8985247015953064
1759650001427890400,77.97489038085938,1.2733192443847656,-0.4838229119777679,-0.7680345773696899
1759650001437973500,77.98497338867188,1.1787703037261963,-0.2149938344955444,-0.6328205466270447
1759650001448056600,77.995056640625,1.0417042970657349,0.1474356651306152,-0.4827794432640075
1759650001458139600,78.0051396484375,0.8961618542671204,0.630046010017395,-0.297482281923294
1759650001468223500,78.01522338867187,0.7852725982666016,1.1650184392929075,-0.0560848712921142
1759650001478306600,78.025306640625,0.7366946935653687,1.6559934616088867,0.2169264256954193
1759650001488389400,78.03538940429688,0.7339601516723633,2.0551257133483887,0.4793242514133453
1759650001498472700,78.04547265625,0.7458269596099854,2.326131582260132,0.7092413306236267
1759650001508555800,78.0555556640625,0.7327783703804016,2.493168830871582,0.9049463272094728
1759650001518638600,78.065638671875,0.6704537272453308,2.595884084701538,1.0657384395599363
1759650001528721700,78.0757216796875,0.546748161315918,2.747762680053711,1.2109102010726929
1759650001538804500,78.08580444335938,0.3709360659122467,2.985244035720825,1.4087181091308594
1759650001548887600,78.09588745117188,0.1533844172954559,3.068150043487549,1.6554158926010132
1759650001558970600,78.105970703125,-0.0117696477100253,2.8574860095977783,1.740015745162964
1759650001569053700,78.1160537109375,0.1098708659410476,2.794511556625366,1.5244858264923096
1759650001579136500,78.12613647460938,0.6225515007972717,2.872420072555542,1.2914592027664185
1759650001589219600,78.13621948242188,1.1570745706558228,2.6615378856658936,1.3504749536514282
1759650001599303400,78.14630346679688,1.4270565509796145,2.127835988998413,1.3820570707321167
1759650001609386800,78.15638671875,1.394947528839111,1.7166699171066284,1.2253321409225464
1759650001619469600,78.16646948242187,1.2590656280517578,1.940708875656128,0.9273185729980468
1759650001629552600,78.176552734375,1.1815413236618042,2.333674907684326,0.5389740467071533
1759650001639635500,78.18663549804687,1.124919295310974,2.445739984512329,0.1361073106527328
1759650001649718500,78.19671850585938,1.0444484949111938,2.417546510696411,-0.1561373323202133
1759650001659801600,78.20680151367188,0.9200576543807985,2.2692391872406006,-0.3186405301094055
1759650001669884700,78.216884765625,0.7570376396179199,1.948370218276977,-0.3690254390239715
1759650001679967700,78.2269677734375,0.5932329893112183,1.5372735261917114,-0.3372784256935119
1759650001690050600,78.23705053710937,0.432667076587677,1.1084131002426147,-0.2697146534919739
1759650001700133600,78.24713354492188,0.2848062515258789,0.7553128004074097,-0.207651287317276
1759650001710216400,78.25721655273438,0.1664728820323944,0.4804186522960663,-0.1578122824430465
1759650001720299500,78.26729956054687,0.0922396704554557,0.3184228241443634,-0.109091080725193
1759650001730383600,78.27738354492188,0.050198208540678,0.258754163980484,-0.0487182810902595
1759650001740466700,78.287466796875,0.0273655969649553,0.2748513519763946,0.0077143674716353
1759650001750549500,78.29754956054687,0.0085779055953025,0.3232107162475586,0.066491886973381
1759650001760632600,78.30763256835938,-0.0153697719797492,0.3712381720542907,0.1218816414475441
1759650001770715400,78.31771533203126,-0.0370223335921764,0.4118740260601043,0.1470413208007812
1759650001780798700,78.327798828125,-0.0617905333638191,0.4194621741771698,0.1549993753433227
1759650001790881500,78.33788159179687,-0.0843305513262748,0.3867110311985016,0.1445801258087158
1759650001800964600,78.34796459960937,-0.112711064517498,0.2842293977737427,0.133692055940628
1759650001811047700,78.35804760742188,-0.1487747281789779,0.1194124892354011,0.1268103122711181
1759650001821130500,78.36813061523438,-0.2136722356081009,-0.1162815243005752,0.1090182662010192
1759650001831213600,78.37821362304688,-0.3469129204750061,-0.4011552035808563,0.0978725180029869
1759650001841296600,78.38829663085937,-0.5577508807182312,-0.6810672879219055,0.1197498515248298
1759650001851379700,78.39837963867187,-0.8248524069786072,-0.9448427557945251,0.1698785871267318
1759650001861463600,78.40846362304687,-1.1053876876831057,-1.15886652469635,0.2307028025388717
1759650001871546600,78.41854663085938,-1.3719584941864014,-1.3326090574264526,0.2897530496120453
1759650001881629400,78.42862939453126,-1.605680227279663,-1.5545806884765625,0.3115992248058319
1759650001891712800,78.43871264648438,-1.819765329360962,-1.9258953332901,0.2653121054172516
1759650001901795600,78.44879565429687,-2.0227067470550537,-2.4254744052886963,0.1567542105913162
1759650001911878700,78.45887866210937,-2.1924402713775635,-3.0559396743774414,-0.0027849224861711
1759650001921961500,78.46896142578125,-2.326002359390259,-3.741438627243042,-0.1126488372683525
1759650001932044500,78.47904443359376,-2.4232513904571533,-4.406206130981445,-0.0870097428560257
1759650001942127400,78.48912744140625,-2.3702762126922607,-4.913666725158691,0.0057819774374365
1759650001952210700,78.49921069335937,-2.063631057739258,-5.125476837158203,-0.0309627838432788
1759650001962293500,78.50929345703125,-1.6908079385757446,-4.58199405670166,-0.1548383831977844
1759650001972376600,78.51937646484375,-1.3628225326538086,-3.533461332321167,-0.0926554873585701
1759650001982460700,78.52946069335937,-1.1796894073486328,-2.407136917114258,0.0568077713251113
1759650001992543700,78.53954370117188,-1.0884782075881958,-1.5683869123458862,0.2331727594137191
1759650002002626600,78.54962646484375,-0.9483082294464112,-1.276761174201965,0.3024905920028686
1759650002012709600,78.55970971679687,-0.6622446775436401,-1.3157391548156738,0.2461396604776382
1759650002022792700,78.56979272460937,-0.3280251622200012,-1.4761536121368408,0.0685696750879287
1759650002032875800,78.57987573242187,-0.0318700894713401,-1.6741148233413696,-0.1833641082048416
1759650002042958800,78.58995874023438,0.1703823506832122,-1.9078924655914309,-0.4268766343593597
1759650002053041700,78.60004174804688,0.2585797905921936,-2.1236846446990967,-0.5786084532737732
1759650002063124700,78.61012475585937,0.2601385414600372,-2.2997004985809326,-0.6562768816947937
1759650002073207600,78.62020751953125,0.2288097441196441,-2.469895124435425,-0.6911163926124573
1759650002083291000,78.63029077148437,0.2177978307008743,-2.59888243675232,-0.7316079139709473
1759650002093373700,78.64037377929688,0.2188418954610824,-2.587455987930298,-0.7939667105674744
1759650002103456800,78.65045678710938,0.2120215445756912,-2.422053098678589,-0.8699179291725159
1759650002113540600,78.66054052734376,0.1553914994001388,-2.1252694129943848,-0.9729129076004028
1759650002123623700,78.67062377929688,0.0080438470467925,-1.7879661321640017,-1.0787484645843506
1759650002133706800,78.68070678710937,-0.2114190608263015,-1.530642867088318,-1.1663639545440674
1759650002143789800,78.69078979492187,-0.4900272488594055,-1.45023512840271,-1.216213583946228
1759650002153872600,78.70087255859374,-0.7751066088676453,-1.463788390159607,-1.2124618291854858
1759650002163955700,78.71095581054688,-1.0057697296142578,-1.4910423755645752,-1.111886739730835
1759650002174038500,78.72103857421875,-1.111446499824524,-1.4777787923812866,-0.9321122169494628
1759650002184121600,78.73112158203125,-1.051383376121521,-1.4548943042755127,-0.6980049014091492
1759650002194205000,78.74120483398437,-0.8165150284767151,-1.423573017120361,-0.4056654572486877
1759650002204287700,78.75128784179688,-0.4538258016109466,-1.3226810693740845,-0.0976540893316268
1759650002214370800,78.76137084960938,-0.0671219453215599,-1.0694832801818848,0.1546347588300705
1759650002224453600,78.77145361328125,0.1807903796434402,-0.5603771805763245,0.2867957353591919
1759650002234536700,78.78153662109375,0.1961391717195511,0.2089340388774871,0.3168679177761078
1759650002244620800,78.79162084960937,0.0449155569076538,1.0883992910385132,0.3280793130397796
1759650002254703900,78.80170385742187,-0.1529765576124191,1.930924773216248,0.4258941411972046
1759650002264786700,78.81178662109374,-0.3302935659885406,2.660276412963867,0.6556624174118042
1759650002274869800,78.82186987304688,-0.426202118396759,3.2801496982574463,0.9564029574394226
1759650002284952600,78.83195263671875,-0.4604687392711639,3.7733192443847656,1.1803964376449585
1759650002295035600,78.84203564453125,-0.3447397351264953,4.183872222900391,1.12370765209198
1759650002305118700,78.85211865234375,0.3251579403877258,4.668354034423828,0.7792282700538635
1759650002315201800,78.86220190429688,1.308493733406067,5.074699401855469,0.4487073719501495
1759650002325284600,78.87228466796876,2.119028329849243,4.961827754974365,0.3109276592731476
1759650002335367700,78.88236767578125,2.460019826889038,4.301170825958252,0.3447664082050323
1759650002345450800,78.89245068359375,2.33361554145813,3.693668603897095,0.467696875333786
1759650002355533600,78.90253344726563,2.0258142948150635,3.3581268787384038,0.5411209464073181
1759650002365617000,78.91261694335938,1.7421616315841677,3.069122314453125,0.405552476644516
1759650002375699700,78.92269970703126,1.5266460180282593,2.8424081802368164,0.0893853306770324
1759650002385783600,78.93278344726562,1.3836385011672974,2.6061460971832275,-0.2609790563583374
1759650002395866600,78.94286669921875,1.2812293767929075,2.4084484577178955,-0.5258398056030273
1759650002405949700,78.95294970703125,1.215436577796936,2.277276992797852,-0.6470271944999695
1759650002416032800,78.96303271484375,1.176906704902649,2.100303649902344,-0.6703501343727112
1759650002426115800,78.97311572265625,1.1126075983047483,1.872222661972046,-0.6337969303131104
1759650002436198700,78.98319873046874,1.0070140361785889,1.6157772541046145,-0.5780652165412903
1759650002446281700,78.99328173828125,0.8954603672027588,1.3766213655471802,-0.5229308605194092
1759650002456364500,79.00336450195313,0.7953720092773438,1.1910574436187744,-0.4883955121040344
1759650002466447600,79.01344750976563,0.7016614675521851,1.0545436143875122,-0.452558696269989
1759650002476530700,79.02353076171875,0.6105892658233643,0.9868279099464417,-0.4160423874855041
1759650002486613800,79.03361376953124,0.508320689201355,0.9514131546020508,-0.3733090460300445
1759650002496696800,79.04369677734375,0.4071113169193268,0.93364816904068,-0.3376629948616028
1759650002506779600,79.05377954101563,0.311798632144928,0.9134930968284608,-0.3160437345504761
1759650002516863500,79.06386352539063,0.2260522842407226,0.866044819355011,-0.3094927072525024
1759650002526946800,79.07394677734375,0.1506097316741943,0.7833063006401062,-0.3083747029304504
1759650002537029600,79.08402954101562,0.078934445977211,0.6634269952774048,-0.3107278943061828
1759650002547112700,79.09411279296874,0.0228104554116725,0.4713952541351318,-0.3017202615737915
1759650002557195800,79.10419580078126,-0.0300139468163251,0.2130383849143982,-0.2784521281719208
1759650002567278600,79.11427856445313,-0.0975903272628784,-0.0873091891407966,-0.2238613367080688
1759650002577361700,79.12436157226563,-0.1842476278543472,-0.3985260426998138,-0.1547518670558929
