time,seconds_elapsed,z,y,x
1759650000359085800,76.9060859375,0.366725526458025,-8.189484851986169,-7.677287024754285
1759650000369168600,76.91616870117187,0.4569716145724058,-7.880403705245256,-7.582810167202353
1759650000379251700,76.92625170898438,0.5718072234116495,-7.515870720395445,-7.4010174297690385
1759650000389334800,76.93633471679688,0.5753336439721286,-7.205956629961729,-7.316824065822362
1759650000399417900,76.94641796875,0.4317407272040843,-6.970455683216453,-7.334014854598045
1759650000409501000,76.9565009765625,0.1507183847337961,-6.773878633627295,-7.3428078173846
1759650000419583700,76.96658374023437,-0.2654641963977366,-6.422680346646905,-7.353292971041798
1759650000429666800,76.97666674804688,-0.8775286844611168,-5.674359056857228,-7.213342648559808
1759650000439749600,76.98674951171876,-1.6047458114236592,-4.291181528416276,-6.853555396932364
1759650000449832700,76.99683276367188,-2.120582871940732,-1.8271400238364932,-6.211352887171507
1759650000459915800,77.00691577148437,-2.643593769609928,1.9294675948888065,-5.248953962415457
1759650000469999900,77.01699975585937,-4.260445613890886,7.239014265432953,-2.154046457864344
1759650000480082700,77.02708276367187,-5.849791027086972,14.526031806534528,3.7030829492866992
1759650000490165800,77.03716577148438,-5.413680998757481,21.28339126703739,9.564609422352907
1759650000500248600,77.04724853515626,-2.188721173143387,21.584618777668474,12.533179242449998
1759650000510332000,77.05733178710938,1.8694126468986272,15.147341165870428,10.232776978975531
1759650000520414700,77.06741479492187,3.297990575033426,9.817568868899343,5.651556857940554
1759650000530497800,77.07749780273437,2.511203068727254,8.039768922293186,2.307341561218351
1759650000540580900,77.08758081054688,1.2273802330076693,8.136675052818655,0.5469822864957153
1759650000550663700,77.09766357421876,-0.7760726355463266,8.872811983817815,0.5044193021848797
1759650000560746800,77.10774682617188,-3.3181431362241502,9.377094215619564,1.8519120615214109
1759650000570829800,77.11782983398437,-3.691318861734867,8.641444191354513,3.471623386886716
1759650000580913000,77.12791284179687,-1.832614655855298,6.612591508606076,3.9710818517938256
1759650000590996700,77.13799682617187,0.5032235895942896,4.366321817335487,3.74839187130481
1759650000601079800,77.14807983398437,2.0638205357551573,2.5557091499298807,3.279439311559498
1759650000611163000,77.15816284179688,2.308025013437867,1.2631173168212175,2.772876275344193
1759650000621246000,77.16824584960938,1.5784335585594176,0.4499935922533273,2.273031733728945
1759650000631328800,77.17832885742187,0.8269763818968087,-0.5292956770271062,1.7437845720186829
1759650000641411800,77.18841186523437,0.3943903629750013,-1.961740801984072,1.449829390478134
1759650000651494700,77.19849462890625,0.0961504167873412,-3.715717974454164,1.3268822252452372
1759650000661577700,77.20857763671874,-0.2242337027996778,-5.740149333629012,1.2771607474818825
1759650000671660800,77.21866088867188,-0.6052923635799438,-8.08870041872263,1.221052783551812
1759650000681744000,77.22874389648437,-1.4146417572408914,-10.646791495352982,1.3077785885855555
1759650000691827000,77.23882690429687,-2.380711479464173,-12.969144893872738,1.5863281112015246
1759650000701909800,77.24890966796875,-3.194581638485193,-14.486611650294064,1.9851640554085368
1759650000711993600,77.25899365234375,-3.8345746555030336,-14.978726474440096,2.6851687657967207
1759650000722077000,77.26907690429688,-4.513569311088324,-14.50748726506233,3.888884045578539
1759650000732159700,77.27915966796876,-5.288029250741005,-13.507966524136066,5.588171888744831
1759650000742242800,77.28924291992188,-5.977763911527395,-12.40803661299944,7.512899595630168
1759650000752326000,77.29932592773437,-6.3182666169703,-11.426224547243118,9.048379563125968
1759650000762408700,77.30940869140625,-6.216053612208366,-10.745560497140884,9.79730583307147
1759650000772491800,77.31949169921874,-5.648204040381312,-10.17696332181692,9.197272485998273
1759650000782574800,77.32957495117188,-4.566117828971147,-9.08753960712552,7.547188818722962
1759650000792658000,77.33965795898438,-3.3754216052383184,-6.650474956798553,5.85912233453393
1759650000802740700,77.34974072265625,-2.536600544834137,-2.1722633748173714,4.683228250874579
1759650000812823800,77.35982373046875,-1.6947848326586186,5.184674090206623,2.9359862318784
1759650000822906600,77.36990673828124,-0.7435194424659013,14.105194750660656,-1.959861125717312
1759650000832991000,77.37999096679688,0.2235942358523607,17.090809813582897,-6.334867038637399
1759650000843073800,77.39007373046876,2.1774464765436945,11.667423997890948,-1.985510530758649
1759650000853156900,77.40015698242188,3.81099095081985,9.034356298470495,2.558081432019174
1759650000863239700,77.41023974609375,6.431317242088913,10.084910476541518,3.666047350095212
1759650000873322800,77.42032275390625,7.712254293239116,11.058120718169212,5.047192788186669
1759650000883405600,77.43040551757812,5.065986920505762,11.155373470175263,5.295967058002948
1759650000893489000,77.44048901367188,2.411365560925007,10.961380007338525,4.069304910136759
1759650000903572000,77.45057202148438,1.4589138835571704,10.480201587748526,1.347742642444372
1759650000913654800,77.46065478515625,0.5751525883167982,9.85920670118928,-1.5406190839499234
1759650000923737900,77.47073779296875,-0.3200463390000164,8.932727815598248,-3.7220214585125446
1759650000933820700,77.48082055664062,-0.789143714043498,7.422488087821006,-5.194844771087169
1759650000943903700,77.49090380859376,-0.9518407058626412,5.680344561007619,-6.220057587152719
1759650000953986800,77.50098681640625,-0.8104676571011543,3.908686770418286,-6.584823796236515
1759650000964069600,77.51106958007813,-0.4642994732424617,2.11956112767756,-6.46970688623786
1759650000974152400,77.52115234375,-0.1705246167048811,0.443752067515254,-6.084512806153297
1759650000984235500,77.53123559570312,-0.207005358492583,-1.1891215217620137,-5.715488939625025
1759650000994318600,77.54131860351562,-0.4212272242352366,-2.6399451839745045,-5.503277683052421
1759650001004401700,77.55140161132813,-0.8078688727796077,-3.773734694615006,-5.511942051023245
1759650001014484700,77.56148461914063,-1.2078228612311184,-4.74008031117022,-5.746331821656227
1759650001024567600,77.57156762695313,-1.3967379978902636,-5.696898220923543,-6.183705586311221
1759650001034650600,77.58165063476562,-1.4722595412120223,-6.575958352735638,-6.769179662156104
1759650001044733400,77.5917333984375,-1.444122703269124,-7.371776722237468,-7.390026080155372
1759650001054816500,77.60181640625,-1.3422189105868338,-8.136818260681629,-7.865320702403784
1759650001064899600,77.61189965820313,-1.1887941895037888,-8.7283573356539,-8.12062700433731
1759650001074982700,77.62198266601563,-0.943537134028226,-9.072320410683751,-8.090648045659064
1759650001085065700,77.63206567382812,-0.6484978105127811,-9.103072107300164,-7.836372840338945
1759650001095149600,77.64214965820312,-0.3713205991633236,-8.9137045506984,-7.427506792765856
1759650001105232400,77.652232421875,-0.1001835447609424,-8.505178694865107,-6.923679318994283
1759650001115315700,77.66231567382812,0.0516337411254644,-7.951369923350215,-6.582927607226371
1759650001125398500,77.6723984375,0.0146110014155507,-7.436931039193272,-6.566843902909755
1759650001135481600,77.68248168945313,-0.3425128762215376,-7.0914604822099205,-6.811848591059446
1759650001145564700,77.69256469726562,-0.9842514217324554,-6.68802405847013,-7.032036817860603
1759650001155647500,77.7026474609375,-1.801978110051155,-5.905559091538191,-6.887770970267057
1759650001165730600,77.71273046875,-2.621276723861694,-4.758427284243703,-6.478100620573759
1759650001175813600,77.72281372070313,-3.5611259631574157,-3.227745656940341,-6.211502524775266
1759650001185896700,77.73289672851563,-4.819382980465889,-0.4988794959753751,-6.533697420111298
1759650001195979500,77.7429794921875,-6.629886926800012,5.116999899384379,-7.18831108315587
1759650001206062600,77.7530625,-9.549510637420417,16.31378616092205,-4.897629418706893
1759650001216146400,77.763146484375,-12.751039903086424,28.472919324767588,4.297065033496916
1759650001226229800,77.77322973632812,-9.141669841241836,26.161514021241665,15.915390069437024
1759650001236312600,77.7833125,-0.1063255546472966,15.5475481061697,17.09794565681219
1759650001246395600,77.79339575195313,5.044674667885899,9.647912559461592,13.604606697201728
1759650001256478500,77.803478515625,5.212238973480463,6.9290937452584505,10.886374158453942
1759650001266561500,77.8135615234375,3.4276281778156754,6.3015755944103,6.599506401583552
1759650001276644400,77.82364428710937,0.8147148662168532,8.839376162683964,3.373749288111925
1759650001286727700,77.83372778320313,-0.4261088587969541,12.153787126642465,3.4011510897785424
1759650001296810800,77.84381079101563,1.0118483075797555,13.20407359368801,2.985131663319468
1759650001306893600,77.8538935546875,4.784331540828943,10.93566688941121,1.1517616590522228
1759650001316976600,77.8639765625,7.568241543623804,7.678349101027845,0.1753494065128266
1759650001327059500,77.8740595703125,6.901444106310605,5.373285860005021,0.3489167519144713
1759650001337142500,77.884142578125,3.6797342224031686,4.297258802503348,0.3761978498108684
1759650001347226600,77.8942265625,1.5277572642892598,3.397714685589075,0.4926284727565944
1759650001357309700,77.90430981445313,0.8499544488370419,1.9850112029343845,0.6258502176359295
1759650001367392500,77.914392578125,0.508118375898525,-0.022704583761096,0.4861864570103585
1759650001377475600,77.9244755859375,-0.1615052247513085,-2.298101000794768,0.5056809926837682
1759650001387558400,77.93455834960938,-0.8176824107855558,-4.637414301943779,0.7114459957264363
1759650001397641700,77.94464184570313,-1.5104402187854051,-6.974477778339385,1.2808420663431286
1759650001407724500,77.954724609375,-2.383574029288441,-9.168466078230738,2.0666011063843963
1759650001417807600,77.9648076171875,-3.377667922860384,-11.301574085223674,2.839616984708607
1759650001427890400,77.97489038085938,-4.257575026890636,-13.248485566866398,3.377873966826498
1759650001437973500,77.98497338867188,-4.743896654587984,-14.822689525032043,3.8973561058476567
1759650001448056600,77.995056640625,-4.996266903069615,-15.567992343783375,4.543588309516013
1759650001458139600,78.0051396484375,-5.011956639632582,-15.251939019942284,4.929497552132606
1759650001468223500,78.01522338867187,-4.967867322537303,-13.981956493526695,4.758417639632523
1759650001478306600,78.025306640625,-5.184780473190545,-12.5409720882833,4.2803275414466855
1759650001488389400,78.03538940429688,-5.593288208845258,-11.332981615400314,3.7078903495684266
1759650001498472700,78.04547265625,-5.985487199255823,-10.421040958249568,3.319945801731944
1759650001508555800,78.0555556640625,-6.199647251808643,-9.661590956202147,3.279134775654972
1759650001518638600,78.065638671875,-6.136494922325015,-8.582025787702202,3.4225855074733493
1759650001528721700,78.0757216796875,-5.763053239354491,-6.815680132046341,3.59713923356384
1759650001538804500,78.08580444335938,-5.164298826175928,-4.004441977342963,3.6371041642054913
1759650001548887600,78.09588745117188,-4.743999530440568,0.3058744596540927,3.353050198954344
1759650001558970600,78.105970703125,-4.757198034709692,6.611479163450002,2.186393022456765
1759650001569053700,78.1160537109375,-4.574499872869253,13.931578889942168,-1.2104545249089598
1759650001579136500,78.12613647460938,-2.3290952739953994,15.747667358410355,-4.444378285962343
1759650001589219600,78.13621948242188,2.545662387689948,9.68879869660139,-3.5750396299585696
1759650001599303400,78.14630346679688,5.518500971147418,6.365966525778174,-0.7255258128747344
1759650001609386800,78.15638671875,7.491212079957127,7.998585848033428,1.9011442944630976
1759650001619469600,78.16646948242187,8.559811033284664,10.32340125275254,4.580996541412175
1759650001629552600,78.176552734375,7.105670209348201,11.124522404837608,5.8516626661777495
1759650001639635500,78.18663549804687,4.055151004838943,10.579771384525298,4.834408115640282
1759650001649718500,78.19671850585938,2.578583829560876,10.128534514212609,2.528452601952851
1759650001659801600,78.20680151367188,1.7832779396258294,10.017928944158554,0.1048369235247373
1759650001669884700,78.216884765625,0.732694535460323,9.19289441704452,-1.8347607279732825
1759650001679967700,78.2269677734375,-0.1778391775019466,7.603170818185806,-3.372738942025601
1759650001690050600,78.23705053710937,-0.8680636676318944,5.642282833638787,-4.349607413899898
1759650001700133600,78.24713354492188,-1.350475282278657,3.7793297381430864,-4.755786414346098
1759650001710216400,78.25721655273438,-1.5415069727003574,2.158786638128757,-4.751368597903848
1759650001720299500,78.26729956054687,-1.3736745176889005,0.6564139904648065,-4.608315633231401
1759650001730383600,78.27738354492188,-1.123503094425797,-0.7815460985213518,-4.470452638417482
1759650001740466700,78.287466796875,-0.951443815499544,-2.0233254437595605,-4.481739463846385
1759650001750549500,78.29754956054687,-0.9119844962924718,-3.081141721788049,-4.713756952390074
1759650001760632600,78.30763256835938,-0.9670786070048808,-4.0484342638045545,-5.124940629255772
1759650001770715400,78.31771533203126,-1.0419935627356172,-5.025380184829235,-5.6904678956151
1759650001780798700,78.327798828125,-1.1740645301446315,-5.979067395341396,-6.313517961138486
1759650001790881500,78.33788159179687,-1.3006938910216093,-6.907458252033591,-6.943101812344789
1759650001800964600,78.34796459960937,-1.351086399914324,-7.730014990857243,-7.490902867877483
1759650001811047700,78.35804760742188,-1.3597425845786928,-8.396831132870911,-8.01685858682692
1759650001821130500,78.36813061523438,-1.4086322876930235,-8.795159419816732,-8.367037467631697
1759650001831213600,78.37821362304688,-1.303270171250403,-8.84419437662065,-8.378630290269852
1759650001841296600,78.38829663085937,-0.9201075969934462,-8.537267777565122,-8.182571127074956
1759650001851379700,78.39837963867187,-0.4926024615325033,-8.012488116657734,-7.978273127844929
1759650001861463600,78.40846362304687,-0.0929763898611068,-7.45349638954699,-8.003527396088838
1759650001871546600,78.41854663085938,0.226158971773833,-7.005010863769054,-8.116382206374407
1759650001881629400,78.42862939453126,0.1976290428601205,-6.576299128997325,-8.216649922287464
1759650001891712800,78.43871264648438,-0.5063474937684834,-5.929183128231763,-8.157810779827832
1759650001901795600,78.44879565429687,-1.3613083725906907,-4.7741515075981615,-7.984283766436576
1759650001911878700,78.45887866210937,-2.006246883186698,-2.8429046280771493,-7.713480620163678
1759650001921961500,78.46896142578125,-2.1907132237434386,0.6658855831652879,-7.549018372237682
1759650001932044500,78.47904443359376,-1.855911506421119,6.8727230387389655,-6.708342623877525
1759650001942127400,78.48912744140625,-2.3472543232813474,16.647552836108208,-2.537021108333766
1759650001952210700,78.49921069335937,-3.903696122524142,26.067251683223247,4.201126286698877
1759650001962293500,78.50929345703125,-4.2642759858340025,25.84288412491083,10.362518626654149
1759650001972376600,78.51937646484375,-1.2739327253460884,17.726143022096156,11.536624365592004
1759650001982460700,78.52946069335937,1.0656488713502883,11.893149985074997,9.307754721933602
1759650001992543700,78.53954370117188,1.998635239139199,9.270035524392128,6.75359572405517
1759650002002626600,78.54962646484375,1.4502115216635167,8.231707790687679,4.073632710207998
1759650002012709600,78.55970971679687,0.4361620142450556,8.007175397202372,1.370939978158474
1759650002022792700,78.56979272460937,-0.4508458251684903,8.119149917522073,-0.7522630131527781
1759650002032875800,78.57987573242187,-1.3224649933248758,7.940100925838947,-1.6877195704475043
1759650002042958800,78.58995874023438,-1.8643553635090588,7.070105559492111,-1.1288279427103698
1759650002053041700,78.60004174804688,-1.5005115299671887,5.949701015603542,0.1510235051602125
1759650002063124700,78.61012475585937,-0.7011445280730724,4.892660398122668,1.4277034833878277
1759650002073207600,78.62020751953125,-0.1041220532536506,3.635096039253473,2.1500500817045567
1759650002083291000,78.63029077148437,0.1052302702238783,1.8298101198285817,2.139945890188962
1759650002093373700,78.64037377929688,0.2218470999240875,-0.4217898265540599,1.6462578253768383
1759650002103456800,78.65045678710938,0.351096580171585,-2.7413638234883546,1.2318293213710187
1759650002113540600,78.66054052734376,0.3453186543572694,-4.790051672041416,1.024171051927656
1759650002123623700,78.67062377929688,-0.0322860665768384,-6.218000654622912,0.965727046265453
1759650002133706800,78.68070678710937,-0.9460369880199432,-7.16537035255134,0.8411182314306497
1759650002143789800,78.69078979492187,-2.491376086229086,-7.900486708331107,0.7929558196775615
1759650002153872600,78.70087255859374,-4.14046139011681,-8.574733292606473,0.929998584149778
1759650002163955700,78.71095581054688,-5.529606302529573,-9.37163770377934,1.317206488274783
1759650002174038500,78.72103857421875,-6.584709814468026,-10.134989973962304,2.0144176224216817
1759650002184121600,78.73112158203125,-7.373230428177118,-10.762107142794132,3.1211706575766205
1759650002194205000,78.74120483398437,-7.840263418036699,-11.192858858960866,4.5424990529745815
1759650002204287700,78.75128784179688,-7.978965786284208,-11.3986584949255,6.267561096605658
1759650002214370800,78.76137084960938,-7.777106996899842,-11.12449902396202,8.194809846401213
1759650002224453600,78.77145361328125,-7.219753684645891,-10.333031835407018,9.866882642644644
1759650002234536700,78.78153662109375,-6.454113595786691,-9.22365137435794,10.944264037364722
1759650002244620800,78.79162084960937,-5.564484139165282,-8.23681592748165,11.125315016520023
1759650002254703900,78.80170385742187,-4.389340289351344,-7.282448918011784,10.684703585118054
1759650002264786700,78.81178662109374,-3.132269851478934,-5.936345859467983,9.857764101165532
1759650002274869800,78.82186987304688,-2.163875485700369,-3.709692138293385,8.74256940087974
1759650002284952600,78.83195263671875,-1.7406944970488547,0.5233680405437946,7.61614369700551
1759650002295035600,78.84203564453125,-1.9136942716956136,7.62172062035501,5.302576831531525
1759650002305118700,78.85211865234375,-2.2536036874204872,14.10735397452116,-0.8365988543100654
1759650002315201800,78.86220190429688,-2.1786580442905423,13.49874510680437,-5.833435520091652
1759650002325284600,78.87228466796876,-1.0195791940927506,8.718599911749362,-4.999660052639245
1759650002335367700,78.88236767578125,1.3047064876638352,7.115436401081085,-2.7051901018232107
1759650002345450800,78.89245068359375,4.932105104282498,8.400328911858796,-0.8445596040561795
1759650002355533600,78.90253344726563,7.25914461479187,10.599345853567122,0.3603764496922493
1759650002365617000,78.91261694335938,5.939636717706918,12.097184364932774,0.6603348171703517
1759650002375699700,78.92269970703126,3.147389094677567,11.521941175723075,-0.218125449052453
1759650002385783600,78.93278344726562,1.2113177176095544,9.858553205716609,-1.8537733253486453
1759650002395866600,78.94286669921875,0.5951097730658949,8.43068547167778,-3.379707027472556
1759650002405949700,78.95294970703125,0.8793388026230037,7.1614365202337495,-4.269561232760548
1759650002416032800,78.96303271484375,0.8457190032243728,5.905260985374451,-4.527816447627544
1759650002426115800,78.97311572265625,0.4876559450410306,4.588578082582354,-4.40932217015028
1759650002436198700,78.98319873046874,0.1088660329103469,3.203963214814663,-4.237864656509458
1759650002446281700,78.99328173828125,-0.2783206822961568,1.8078566466957329,-4.124278317078947
1759650002456364500,79.00336450195313,-0.5653501562267541,0.4215203619629144,-4.14954427576065
1759650002466447600,79.01344750976563,-0.6484902117282152,-0.8964788841247558,-4.178476063473522
1759650002476530700,79.02353076171875,-0.6301578517019748,-2.122653248474002,-4.293572807466983
1759650002486613800,79.03361376953124,-0.6394473658338189,-3.2799908079624176,-4.456992852863669
1759650002496696800,79.04369677734375,-0.6589540303364396,-4.408979640322923,-4.766927401563525
1759650002506779600,79.05377954101563,-0.8068097191154956,-5.566099757668376,-5.199223424562812
1759650002516863500,79.06386352539063,-1.0001638611353934,-6.613330344274639,-5.73690932879448
1759650002526946800,79.07394677734375,-1.108817712599784,-7.472215703064203,-6.317014571082591
1759650002537029600,79.08402954101562,-1.0445435394793747,-8.074034764510392,-6.984482455003262
1759650002547112700,79.09411279296874,-0.97799952173084,-8.546378135737775,-7.71082922887206
1759650002557195800,79.10419580078126,-0.957049964943528,-8.9011338229388,-8.412450726807117
1759650002567278600,79.11427856445313,-0.830446030768752,-9.064118399527668,-9.015062399935722
1759650002577361700,79.12436157226563,-0.6591817016124725,-9.124707016003132,-9.448691717365383
