time,seconds_elapsed,z,y,x
1759650001076242700,77.62324267578126,1.1987468437194824,-0.2118868469238281,-4.413411485290527
1759650001086325800,77.63332568359375,1.4864999557495115,-0.3146878807067871,-4.213046733856201
1759650001096409600,77.64340966796875,1.7573440185546874,-0.168491941833496,-3.846135329437256
1759650001106492400,77.65349243164063,2.0076877296447755,0.2044049667358398,-3.3927333900451657
1759650001116575500,77.66357543945313,2.1639093879699707,0.7755717002868652,-3.021033582305908
1759650001126658600,77.67365844726562,2.1306898399353025,1.349581548309326,-3.0000843177795407
1759650001136741600,77.68374169921876,1.7949030570983886,1.7753005310058592,-3.275866421508789
1759650001146824700,77.69382470703125,1.1481693336486816,2.178873148345947,-3.631704643249512
1759650001156907500,77.70390747070313,0.2787748558044433,2.917783635711669,-3.706822720336914
1759650001166990600,77.71399047851563,-0.6245873580932617,4.0441058792114255,-3.454234445190429
1759650001177073400,77.72407348632812,-1.5824176597595214,5.496638098907471,-3.245639625549316
1759650001187156700,77.73415673828126,-2.861519896697998,7.893832511138916,-3.5303999855041504
1759650001197239600,77.74423950195313,-4.592527696990967,12.58975979232788,-4.435857125854492
1759650001207322600,77.75432250976563,-7.241412558746338,22.323087366485595,-3.462165238189697
1759650001217406500,77.76440649414063,-10.822689329528808,35.68946632232666,3.6635774528503418
1759650001227489500,77.77448950195313,-9.622595747375488,37.71615802764892,16.023493885803223
1759650001237572600,77.78457250976562,-0.9738415252685546,27.411364444732666,19.93726541213989
1759650001247655700,77.79465576171874,5.515043524169921,20.16725840911865,16.515203051757812
1759650001257738500,77.80473852539062,6.4466872451782224,17.006313667297363,13.670442566680908
1759650001267821600,77.81482153320313,4.90317536239624,15.739780989074706,9.670779055786133
1759650001277904400,77.824904296875,2.0878934852600097,17.606809371185303,5.643282950592041
1759650001287987500,77.83498754882812,0.2606687057495117,21.08139453048706,4.986822782897949
1759650001298070800,77.84507080078124,0.8696937530517578,22.92044068069458,4.957942725372314
1759650001308153600,77.85515356445312,4.2691608352661135,21.373187857818603,3.2315736907958983
1759650001318236700,77.86523657226563,7.625382649993896,18.119018888854978,1.881992142486572
1759650001328319500,77.87531958007813,7.907449533081055,15.46848801345825,1.929427262878418
1759650001338402600,77.88540258789062,5.052064778137207,14.144793770599364,2.074276463317871
1759650001348486700,77.89548657226563,2.50238964767456,13.277793494415285,2.221070952606201
1759650001358569700,77.90556982421874,1.690007096862793,11.988216625213624,2.488772625732422
1759650001368652500,77.91565258789062,1.4642039527893065,10.09335564880371,2.526331664276123
1759650001378735600,77.92573559570313,0.9750386260986328,7.793126403808594,2.598606626892089
1759650001388818400,77.935818359375,0.3898059577941894,5.443217474365234,2.901173861694336
1759650001398901500,77.94590161132813,-0.175524909210205,3.03255567779541,3.51139600982666
1759650001408984600,77.95598461914062,-0.942417628479004,0.7731774986267089,4.408174169158936
1759650001419067600,77.96606762695312,-1.8213889129638672,-1.437718096923828,5.344157380676269
1759650001429150500,77.976150390625,-2.719064897918701,-3.482366314697265,6.089951197814941
1759650001439233500,77.98623364257813,-3.244292887115478,-5.241206709289551,6.684910310363769
1759650001449316600,77.99631665039063,-3.488351818847656,-6.265775382232666,7.441627672576904
1759650001459399400,78.0063994140625,-3.5143887619018552,-6.274604000854492,8.01294404373169
1759650001469483500,78.0164833984375,-3.4036569351196286,-5.203797308349609,8.047211054992676
1759650001479566600,78.02656665039062,-3.506308331298828,-3.7773020317077632,7.666084078216552
1759650001489649400,78.0366494140625,-3.855861773681641,-2.52169289855957,7.135768410491943
1759650001499732500,78.046732421875,-4.2329485351562495,-1.537227103424072,6.7160349319458
1759650001509815800,78.05681591796875,-4.508431363677978,-0.8126818260192871,6.619369039916992
1759650001519898600,78.06689868164062,-4.510675927734375,0.1550245574951171,6.760626937866211
1759650001529981700,78.07698168945312,-4.230853608703613,1.7106570861816406,6.950367419433594
1759650001540064500,78.087064453125,-3.691410047149658,4.228758682250977,7.053916641235351
1759650001550147600,78.09714770507813,-3.1917700881958004,8.129811012268066,6.8405334182739255
1759650001560230400,78.10723046875,-3.197905229949951,13.928717070770263,5.975328793334961
1759650001570313700,78.11731372070312,-3.186832047271728,21.390545819854736,3.121141139221191
1759650001580396500,78.127396484375,-1.8423381774902343,25.35893507156372,-0.6720224784851074
1759650001590479600,78.13747973632813,2.858078231811523,20.510826347351077,-0.8611644096374511
1759650001600563500,78.1475634765625,6.308721374511719,15.679177759552,1.9734207183837889
1759650001610646500,78.157646484375,8.38943225479126,16.459088950347898,4.705504087829589
1759650001620729600,78.1677294921875,9.752181912231444,18.874988063049315,7.548169646453857
1759650001630812700,78.17781274414062,9.049483724975586,20.099771849823,9.419836794281006
1759650001640895500,78.1878955078125,6.072593235778808,19.720290886688232,9.006088819885253
1759650001650978600,78.197978515625,4.214842385101318,19.097499179840085,6.967276468658447
1759650001661061600,78.2080615234375,3.5423709938049317,18.969858303833007,4.5319244674682615
1759650001671144400,78.21814453125,2.654571090698242,18.32656624526977,2.5163059448242184
1759650001681227800,78.22822778320312,1.776048719024658,16.863110480499266,0.914884309387207
1759650001691310600,78.238310546875,1.1414356414794922,14.919467645263673,-0.1987187377929687
1759650001701393700,78.2483935546875,0.6419453201293945,12.983605965423584,-0.7341220840454101
1759650001711476500,78.2584765625,0.428412459564209,11.290606116485597,-0.785896694946289
1759650001721559600,78.2685595703125,0.5337573326110839,9.771485163116454,-0.6548141540527344
1759650001731643600,78.2786435546875,0.8321347145080565,8.29336491317749,-0.5065232887268066
1759650001741726700,78.28872680664062,1.0320505531311035,6.989123558807373,-0.4728548278808593
1759650001751809500,78.2988095703125,1.1085153686523437,5.89302811126709,-0.639700756072998
1759650001761892600,78.308892578125,1.0824784255981446,4.924124626922607,-1.0277110626220702
1759650001771975400,78.31897534179687,1.013196215057373,3.95207875289917,-1.560869844818115
1759650001782058500,78.32905859375,0.8993219985961913,2.9987375793457027,-2.192190895080566
1759650001792141600,78.3391416015625,0.7715314849853515,2.0596119781494138,-2.8526912780761715
1759650001802224600,78.349224609375,0.6985083343505859,1.2122142280578612,-3.423708374023437
1759650001812307700,78.3593076171875,0.6814496475219726,0.5084685775756835,-3.976020769500732
1759650001822390500,78.369390625,0.6407482192993164,0.0418985290527343,-4.414758223724365
1759650001832473600,78.3794736328125,0.6651391487121582,-0.0951695159912109,-4.525490050506591
1759650001842556400,78.38955639648438,0.964713631439209,0.1515828926086425,-4.382735776519775
1759650001852639700,78.3996396484375,1.3581108917236326,0.6661866119384765,-4.198980799102783
1759650001862723600,78.4097236328125,1.705868682861328,1.28314245223999,-4.219930063629151
1759650001872806700,78.419806640625,1.997063459777832,1.7904139289855956,-4.412364022064208
1759650001882889500,78.42988940429687,2.018760912322998,2.2822727325439454,-4.639214629364013
1759650001892972500,78.43997265625,1.3774141426086426,2.901173861694336,-4.744709140014648
1759650001903055600,78.4500556640625,0.404769718170166,3.9827544616699218,-4.728548278808593
1759650001913138700,78.460138671875,-0.3788824127197265,5.735459714508056,-4.632630574798584
1759650001923221500,78.47022143554688,-0.8578723823547363,8.824279131317137,-4.55870959854126
1759650001933304600,78.4803046875,-0.6063315704345703,14.292336447906491,-4.345027100372314
1759650001943387400,78.49038745117187,-1.00227266998291,23.31473576660156,-1.241094285583496
1759650001953470500,78.50047045898438,-2.3587375480651853,33.699585467529296,4.891653266906738
1759650001963553800,78.5105537109375,-3.678690850830078,36.52309741287231,11.51775599899292
1759650001973636600,78.52063671875,-1.261444999694824,29.319243892669675,13.970765237426756
1759650001983720700,78.530720703125,1.390582251739502,22.501605027771,12.102390116882324
1759650001993803800,78.5408037109375,2.6102783599853514,19.31252841644287,9.424774835205078
1759650002003886600,78.55088647460937,2.3367408203125,17.9638446937561,6.727407389831543
1759650002013969700,78.5609697265625,1.2671312286376952,17.63449232788086,3.884442555999756
1759650002024052700,78.571052734375,0.3299509162902831,17.702278162384033,1.529745223236084
1759650002034135600,78.58113549804688,-0.5810428153991699,17.6849202003479,0.206799168395996
1759650002044219000,78.59121899414062,-1.288379768371582,16.95214485473633,0.4513070129394531
1759650002054301700,78.6013017578125,-1.1350012245178225,15.847370426177978,1.652896971130371
1759650002064384800,78.611384765625,-0.361973363494873,14.76608910140991,3.02612126083374
1759650002074467600,78.62146752929688,0.3528454696655273,13.59188282470703,3.963151935577392
1759650002084550700,78.63155053710938,0.6560112548828124,11.92611701965332,4.165611613464355
1759650002094633700,78.6416337890625,0.7872434333801269,9.74320365600586,3.774458917236328
1759650002104716800,78.651716796875,0.950647696685791,7.402721895599365,3.3544261634826658
1759650002114800600,78.66180053710937,1.0459668502807618,5.227290412139892,3.122637515258789
1759650002124883700,78.6718837890625,0.8300397880554199,3.6278140655517577,3.074005294036865
1759650002134966500,78.68196655273438,0.1361702194213867,2.5903765586853025,2.973897737121582
1759650002145049900,78.6920498046875,-1.197100830078125,1.818545798492432,2.8827684364318844
1759650002155132700,78.70213256835937,-2.7922376861572262,1.1430816551208496,2.9225720390319823
1759650002165215700,78.7122158203125,-4.169951103973388,0.3860650177001953,3.177105603027344
1759650002175298800,78.722298828125,-5.229385338592529,-0.4088099334716796,3.707870183563232
1759650002185381600,78.73238159179688,-6.027402679443359,-1.0531494552612304,4.623053768157959
1759650002195464700,78.74246459960938,-6.5505357421875,-1.5255553703308105,5.8934770240783685
1759650002205547800,78.7525478515625,-6.752696144866943,-1.799691460418701,7.4821794631958
1759650002215630800,78.762630859375,-6.675483141326904,-1.654094071960449,9.38482159500122
1759650002225713700,78.77271362304687,-6.208613817596436,-0.9843161575317382,11.16580835494995
1759650002235796700,78.78279663085938,-5.533897862243652,0.0915782135009765,12.448352256774902
1759650002245880600,78.79288061523438,-4.695328730773926,1.11734398727417,12.862100231170654
1759650002255964000,78.8029638671875,-3.620332185363769,2.056319950866699,12.521973957824706
1759650002266046700,78.81304663085938,-2.341978136444092,3.2746693206787105,11.743858418273923
1759650002276129800,78.8231298828125,-1.3064859184265136,5.233575191497803,10.62232457809448
1759650002286212600,78.83321264648437,-0.7695861961364746,8.819490727996826,9.414898753356931
1759650002296295700,78.84329565429688,-0.8909422927856445,15.32199279937744,7.60368519744873
1759650002306378500,78.85337841796876,-1.236605157470703,22.610541203308102,2.336142269897461
1759650002316461800,78.8634619140625,-1.4164695571899413,24.066664725494384,-3.7964556449890137
1759650002326544600,78.87354467773437,-0.431554849243164,19.412635973358157,-4.043357691192627
1759650002336627700,78.88362768554687,1.5614683952331545,16.77272936782837,-1.6042647499084473
1759650002346710800,78.89371069335938,5.028122761535644,17.509544928741455,0.5946598373413086
1759650002356793600,78.90379370117188,8.04421830291748,19.5872630569458,2.149244902801513
1759650002366876700,78.91387670898438,7.6285250396728514,21.3869545173645,2.865560111999512
1759650002376959700,78.92395971679687,4.920832599639892,21.32171252212524,2.4109610717773435
1759650002387043800,78.9340439453125,2.754678647613525,19.70263364944458,0.9826701438903808
1759650002397126700,78.94412670898437,1.891868224334717,18.15657792739868,-0.5364508094787598
1759650002407209700,78.95420971679688,2.1818659004211423,16.836923899841306,-1.5240589942932128
1759650002417292500,78.96429248046876,2.4135049110412594,15.535525659942628,-1.8269255043029784
1759650002427375900,78.9743759765625,2.1906945190429687,14.192528166198729,-1.6952444129943849
1759650002437458700,78.98445874023437,1.95995333404541,12.785635415649413,-1.452382582092285
1759650002447541800,78.99454174804687,1.6276082160949703,11.344326016235351,-1.242291386413574
1759650002457624600,79.00462451171875,1.4229039741516112,9.926509720611572,-1.1948562660217283
1759650002467707600,79.01470776367188,1.337460902404785,8.547748839569092,-1.1701660614013671
1759650002477790700,79.02479077148438,1.432181505584717,7.279719785308838,-1.2201450210571287
1759650002487873800,79.03487377929687,1.491288359069824,6.070199034118652,-1.3446435073852538
1759650002497956900,79.04495678710937,1.557128904724121,4.911854343414307,-1.5791256324768066
1759650002508039700,79.05503979492188,1.4911387214660643,3.743783208465576,-1.9674352142333984
1759650002518123500,79.06512353515625,1.354070676422119,2.6493337745666503,-2.484882048034668
1759650002528206600,79.07520654296874,1.2740145584106444,1.7140987510681152,-3.059490446472168
1759650002538289700,79.08528955078125,1.34060329208374,1.0386346076965332,-3.703979605865478
1759650002548372700,79.09537280273437,1.490091258239746,0.5383960983276367,-4.435408213043212
1759650002558455800,79.10545581054687,1.537975291442871,0.1367687698364257,-5.15217233505249
1759650002568538600,79.11553857421875,1.6597803009033203,-0.076614453125,-5.798457145690918
