time,seconds_elapsed,z,y,x
1759650001831213600,78.37821362304688,2.012403067728877,8.781347167563437,3.874089796550572
1759650001841296600,78.38829663085937,1.9820858170069755,8.800929235389829,3.8451755444943903
1759650001851379700,78.39837963867187,1.9381015677213669,8.830257036682962,3.800091663403809
1759650001861463600,78.40846362304687,1.880247783037275,8.87071413475573,3.73436685308367
1759650001871546600,78.41854663085938,1.810558160739392,8.921718345806003,3.646258069258928
1759650001881629400,78.42862939453126,1.7311996696032583,8.98112388997674,3.537332122854888
1759650001891712800,78.43871264648438,1.6440421951539814,9.046133830025791,3.411006713360548
1759650001901795600,78.44879565429687,1.551348129365593,9.114389620128271,3.269801130120456
1759650001911878700,78.45887866210937,1.4561790517657995,9.183499396711587,3.116613140402734
1759650001921961500,78.46896142578125,1.3584288716316222,9.251795518824457,2.9545450941368934
1759650001932044500,78.47904443359376,1.2503278317444029,9.319112566772104,2.7858915320008992
1759650001942127400,78.48912744140625,1.127408504366502,9.38430078599751,2.6142335273519155
1759650001952210700,78.49921069335937,0.9980331327170132,9.441303945201636,2.456849254988134
1759650001962293500,78.50929345703125,0.889649038104713,9.485656297147273,2.324056256914884
1759650001972376600,78.51937646484375,0.8094574571453035,9.519274489110709,2.213276645468176
1759650001982460700,78.52946069335937,0.7473605549987405,9.546625437372922,2.115131036275625
1759650001992543700,78.53954370117188,0.6924473538111895,9.57128407781124,2.020255388664454
1759650002002626600,78.54962646484375,0.6381309494730085,9.593570728421213,1.930426210787892
1759650002012709600,78.55970971679687,0.5863116957128047,9.610856209743025,1.8595861032806336
1759650002022792700,78.56979272460937,0.544518745926395,9.62098655861318,1.8194784031674265
1759650002032875800,78.57987573242187,0.5210061702506616,9.623912090671062,1.8108713183417915
1759650002042958800,78.58995874023438,0.5182153704883531,9.620921676683423,1.827485768534243
1759650002053041700,78.60004174804688,0.5301116695851087,9.61410615144968,1.8596568304292855
1759650002063124700,78.61012475585937,0.5485140991728753,9.605727030161022,1.897244072154164
1759650002073207600,78.62020751953125,0.5678487681094557,9.59720762361884,1.9343083129182457
1759650002083291000,78.63029077148437,0.5863948074189945,9.588735563349724,1.9704493013575672
1759650002093373700,78.64037377929688,0.6077436657221987,9.579760814255476,2.007293908021599
1759650002103456800,78.65045678710938,0.6366610961161554,9.570076455587149,2.04418673774153
1759650002113540600,78.66054052734376,0.6780529177557677,9.560050736135244,2.0775174910657106
1759650002123623700,78.67062377929688,0.7358820794552564,9.550879003164171,2.099898541960865
1759650002133706800,78.68070678710937,0.809268437379226,9.544159339520334,2.103450535354018
1759650002143789800,78.69078979492187,0.8929470567367971,9.541263033556938,2.082630157904327
1759650002153872600,78.70087255859374,0.9799657803025096,9.542888588932156,2.035519447161257
1759650002163955700,78.71095581054688,1.0623249876245855,9.548957679712773,1.9644956536501643
1759650002174038500,78.72103857421875,1.1323645193386822,9.55828664907217,1.8781052180506288
1759650002184121600,78.73112158203125,1.184368847342208,9.56889630589187,1.7899353516884149
1759650002194205000,78.74120483398437,1.2125147453743963,9.578867664808037,1.7162432157509029
1759650002204287700,78.75128784179688,1.2134007344286888,9.586697920042276,1.6713126255258917
1759650002214370800,78.76137084960938,1.1903588815372437,9.591313304883242,1.6613703465737402
1759650002224453600,78.77145361328125,1.1543427615866064,9.592775778651236,1.6782576223582029
1759650002234536700,78.78153662109375,1.121627729007974,9.59280734283328,1.7001134803354738
1759650002244620800,78.79162084960937,1.1019915198415515,9.594178046664595,1.7052110957354307
1759650002254703900,78.80170385742187,1.0922254742391406,9.599137714898584,1.6834424776501953
1759650002264786700,78.81178662109374,1.0792421470906586,9.60905062162578,1.6345532129272815
1759650002274869800,78.82186987304688,1.0493747590281068,9.623818567168712,1.565665993053466
1759650002284952600,78.83195263671875,0.9987914037384092,9.641813658064605,1.4860126106239857
1759650002295035600,78.84203564453125,0.9423965856909752,9.659477325049044,1.4059762202262878
1759650002305118700,78.85211865234375,0.9101572078000754,9.66916343728304,1.359881554657966
1759650002315201800,78.86220190429688,0.919008915036544,9.663359134918451,1.3947349875047803
1759650002325284600,78.87228466796876,0.9573302431896328,9.64133551915884,1.5160963448509572
1759650002335367700,78.88236767578125,1.0015081884164363,9.606863925236462,1.6957343884684144
1759650002345450800,78.89245068359375,1.035592317391187,9.56695744678378,1.8897781201876696
1759650002355533600,78.90253344726563,1.0563667368073015,9.52885772549212,2.06285519785434
1759650002365617000,78.91261694335938,1.0786662468988448,9.493577153274416,2.2088168895803397
1759650002375699700,78.92269970703126,1.1220708696655928,9.459047107163071,2.331906239762902
1759650002385783600,78.93278344726562,1.196201835411787,9.423000811269878,2.4385573731027543
1759650002395866600,78.94286669921875,1.2970574342153969,9.384568497022986,2.5333564483463764
1759650002405949700,78.95294970703125,1.4141564579419792,9.344039502757788,2.6190581710293888
1759650002416032800,78.96303271484375,1.5354641854047777,9.302109409523007,2.698796016871929
1759650002426115800,78.97311572265625,1.6515632383085783,9.259932648050784,2.774231781606376
1759650002436198700,78.98319873046874,1.7575637987852095,9.219399562132358,2.8432418972074984
1759650002446281700,78.99328173828125,1.851910015694797,9.181828248628973,2.904282933625579
1759650002456364500,79.00336450195313,1.9363297357432545,9.147205848059055,2.957980037021637
1759650002466447600,79.01344750976563,2.01318530414775,9.115324270629882,3.004718699581921
1759650002476530700,79.02353076171875,2.084036517570913,9.086338414642212,3.043949178469181
1759650002486613800,79.03361376953124,2.1500392680495977,9.060642247849705,3.0744913239881395
1759650002496696800,79.04369677734375,2.2117434445515274,9.0386180475682,3.0954759520888326
1759650002506779600,79.05377954101563,2.270265776146948,9.020035512173177,3.1072897240012884
1759650002516863500,79.06386352539063,2.326701072335243,9.004389030230044,3.1109190204143524
1759650002526946800,79.07394677734375,2.3805872685626146,8.991186434307695,3.1083351414009925
1759650002537029600,79.08402954101562,2.4313848511248826,8.980090455275773,3.101087654490769
1759650002547112700,79.09411279296874,2.4770687439352272,8.97089943308234,3.0915164008080955
1759650002557195800,79.10419580078126,2.514328215010464,8.963682341310381,3.0823589886233207
1759650002567278600,79.11427856445313,2.540654496400058,8.958923164084553,3.0745988760158416
1759650002577361700,79.12436157226563,2.55060101313591,8.958310585144162,3.0681442930489777
