time,seconds_elapsed,z,y,x
1759650208698064400,144.267064453125,2.8437495544686917,9.2149764849931,1.779794481424242
1759650208708147200,144.27714721679686,2.846301284778118,9.249511207279562,1.586028105341643
1759650208718230500,144.28723046875,2.828625342833996,9.286730054083463,1.387776108277589
1759650208728313300,144.29731323242189,2.770292104069888,9.334256944411992,1.169409105554223
1759650208738396400,144.307396484375,2.6643931042715905,9.394231812903284,0.9054390932369976
1759650208748480300,144.31748022460937,2.547702661345899,9.4506574644804,0.6038914472734556
1759650208758563300,144.32756323242188,2.4655220985263586,9.485973108011484,0.3285249751403927
1759650208768646400,144.337646484375,2.4091898243211207,9.505336564651133,0.1215484226171858
1759650208778729500,144.3477294921875,2.334998798950761,9.524500114804503,-0.0456229335704585
1759650208788812300,144.3578122558594,2.2185233139500022,9.55013607584238,-0.2083841725651174
1759650208798895400,144.36789526367187,2.065234494206309,9.579373276242611,-0.375252604850009
1759650208808978400,144.377978515625,1.8910956325270236,9.608114802080392,-0.5275210685700178
1759650208819061200,144.38806127929686,1.7064530586205422,9.635682023441792,-0.6419143404692411
1759650208829144600,144.39814453125,1.5172377699710429,9.662209964883328,-0.7141825810834765
1759650208839227400,144.4082272949219,1.3274156014695764,9.68730933482647,-0.7512459450647234
1759650208849310500,144.418310546875,1.144625742757693,9.71000515075922,-0.7589615609433501
1759650208859393300,144.42839331054688,0.9735081285957248,9.73025766519308,-0.7380778359338641
1759650208869476400,144.43847631835936,0.810490088128671,9.748848968416452,-0.6880809752952307
1759650208879559200,144.44855908203124,0.6527409279752522,9.766088857030867,-0.6064966613357886
1759650208889642500,144.458642578125,0.499607262260653,9.781348385483026,-0.4959757008252665
1759650208899725300,144.46872534179687,0.3507769197631627,9.793528068098423,-0.3662592241205274
1759650208909808400,144.47880834960938,0.2184773860289715,9.801516728764772,-0.2300285614824853
1759650208919891500,144.48889135742186,0.1302183618122711,9.805204477366804,-0.1067776914621237
1759650208929974300,144.49897436523435,0.1160568759961985,9.805953249907493,-0.0142897278637101
1759650208940057300,144.5090573730469,0.1834170872321352,9.804847919014096,0.0414736181715503
1759650208950140400,144.51914038085937,0.3089856870098039,9.80154010964036,0.0686501871143933
1759650208960223500,144.52922338867188,0.4573926164634525,9.795611304113269,0.0848242548618931
1759650208970306300,144.53930639648436,0.5968289250086992,9.787852945071458,0.1101911349011119
1759650208980389400,144.54938940429687,0.7059884609729051,9.779893510499596,0.1601888997220434
1759650208990472200,144.55947216796875,0.7774722001459449,9.772745392310618,0.2436578035853803
1759650209000555300,144.56955517578126,0.8187825540471821,9.765716516587135,0.3616088044987991
1759650209010638600,144.579638671875,0.8453501699119805,9.756938751369717,0.5078640723438933
1759650209020721400,144.58972143554686,0.8737894979327917,9.744682496386766,0.6693574239943176
1759650209030804500,144.59980444335935,0.9151495361946522,9.728660166868568,0.8283028081949799
1759650209040887300,144.60988720703125,0.9704341279778628,9.710267601087688,0.9692086047708988
1759650209050970400,144.61997045898437,1.0325680011339484,9.691340197777748,1.087263029526174
1759650209061053200,144.63005322265624,1.08318869275935,9.67432768817842,1.1851060755755751
1759650209071136500,144.64013647460936,1.1159626889836043,9.659119013130663,1.2753192112684248
1759650209081219300,144.65021923828124,1.1360365589149295,9.64413362544477,1.3676605180963872
1759650209091302400,144.6603024902344,1.1554749074216932,9.627025254255532,1.4682061741679906
1759650209101385500,144.67038549804687,1.18606220725663,9.604671383628247,1.5855318462572991
1759650209111468300,144.68046826171874,1.2405736227102575,9.5720685061872,1.7340375233776866
1759650209121551400,144.69055126953126,1.3208780163943767,9.52633609806001,1.916925800962746
1759650209131634400,144.70063452148435,1.408844176878035,9.469037755301594,2.1266968247763813
1759650209141717500,144.7107175292969,1.476267169418186,9.408893375462291,2.337464020020515
1759650209151800300,144.72080029296876,1.5251058729976414,9.35317265728414,2.522416244398057
1759650209161883400,144.73088330078124,1.572327496769279,9.304572584766149,2.668909412652254
1759650209171966500,144.74096655273436,1.6279723732322453,9.258499984899162,2.79289322745651
1759650209182049500,144.75104956054687,1.6993671920128166,9.208415226781367,2.9133547133535145
1759650209192132400,144.76113232421875,1.78930509096086,9.15589301238358,3.0229803324595093
1759650209202215400,144.77121533203126,1.887383041744679,9.108720926842093,3.104735655604302
1759650209212298500,144.78129858398438,1.977048991883546,9.072048608005046,3.155881028690934
1759650209222381300,144.79138134765626,2.0470573247417807,9.045488517859578,3.187330059921741
1759650209232464600,144.80146459960935,2.094587429940701,9.027065556940435,3.208610456098616
1759650209242547500,144.81154736328125,2.1234671952053903,9.0152336648494,3.2228616842910647
1759650209252630500,144.82163061523437,2.1367340885356065,9.008091976401207,3.2340447570845483
1759650209262713300,144.83171337890624,2.1378611928693947,9.00404182422757,3.244562059445679
1759650209272796400,144.84179638671876,2.131568230205029,9.00279445451498,3.252152660705149
1759650209282879200,144.85187915039063,2.120708398016542,9.004943156981467,3.2533035843059417
1759650209292962600,144.8619626464844,2.107181538575888,9.010316082191467,3.2472137429982424
1759650209303045600,144.87204565429687,2.093952931429446,9.01842398532331,3.233229349048436
1759650209313128400,144.88212841796874,2.082314954475313,9.028952978122234,3.211282890178263
1759650209323211500,144.89221142578126,2.073210003130138,9.041745239678026,3.181044988302886
1759650209333294300,144.90229443359374,2.0668274624861778,9.056456486597655,3.143120039056241
1759650209343378400,144.91237841796874,2.0634629544891414,9.072906101617216,3.0975629874959587
1759650209353461500,144.92246142578125,2.06163383936584,9.09102511115372,3.0452146683603525
1759650209363544600,144.93254467773437,2.0590707108795643,9.11079656407237,2.987304331183433
1759650209373627400,144.94262744140624,2.053630127260834,9.132024645540117,2.9255940172016617
1759650209383710500,144.95271044921876,2.0455803840570157,9.154148799064757,2.861387502489984
1759650209393793300,144.96279321289063,2.035359434293956,9.17711466411054,2.7943314435660835
1759650209403876600,144.9728767089844,2.019667944165319,9.201104611507056,2.725987682919204
1759650209413959400,144.98295947265626,1.994679048859328,9.226153128045796,2.6588985985085367
1759650209424042500,144.99304248046874,1.9555512996941804,9.253325212609766,2.592716107548773
1759650209434125300,145.00312524414062,1.8975868942424652,9.284846140033006,2.5221380119785666
1759650209444208400,145.01320849609374,1.8167955938242373,9.321068377014994,2.446902592121809
1759650209454291500,145.02329150390625,1.7136583138242365,9.361299265116452,2.366396392255276
1759650209464374500,145.03337451171876,1.6043188181832433,9.4049425920099,2.267951069463789
1759650209474457600,145.04345751953124,1.5145039610929787,9.45106896789074,2.1339999873965976
1759650209484540400,145.05354052734376,1.4585288297623396,9.499940258565545,1.9478695130199195
1759650209494623500,145.06362353515624,1.4410780748762189,9.551450665572284,1.692180787640065
1759650209504706300,145.0737062988281,1.4639283507183194,9.598584757190942,1.3763956132158637
1759650209514789400,145.08378930664065,1.5316910966068504,9.627586395269631,1.0648347784884271
1759650209524872400,145.09387255859374,1.6330024763539432,9.636770403200387,0.7977085671626031
1759650209534955500,145.10395556640626,1.7277850388541816,9.63740110231936,0.5528619191188365
1759650209545038300,145.11403833007813,1.7790699665419756,9.638973466202616,0.3090159725502133
1759650209555121400,145.1241213378906,1.7694297392763196,9.645416650992631,0.0738505368030397
1759650209565204500,145.13420458984376,1.7190920293107628,9.653953593191504,-0.1276294595639221
1759650209575287300,145.14428735351564,1.6548977895587682,9.662292382469772,-0.2679681785752996
1759650209585370600,145.15437060546876,1.600801749972999,9.669021398463844,-0.3433259461700916
1759650209595453400,145.16445336914063,1.5643196930110457,9.673780575689673,-0.375823025149107
1759650209605536500,145.17453662109375,1.5380520099408923,9.677736035317182,-0.3823610486157238
1759650209615619300,145.18461938476565,1.509735577647388,9.682771106874942,-0.3674655677029863
1759650209625702400,145.19470239257814,1.4710282458513977,9.689988783168792,-0.3325440380560234
1759650209635785200,145.20478515625,1.423409147194773,9.698812141093612,-0.2781205566141754
1759650209645868500,145.21486865234374,1.3768492022022605,9.707345576161146,-0.2052606885160319
1759650209655951600,145.22495166015625,1.3428653917968272,9.713612235340475,-0.1133015220066066
1759650209666034400,145.23503442382813,1.3267863636553288,9.716481068775057,0.001945233336422
1759650209676117500,145.24511743164064,1.3298960201084613,9.71496481899321,0.1457341300478205
1759650209686200300,145.25520043945312,1.3510719329975545,9.707941788488624,0.3175835290830582
1759650209696283400,145.26528344726563,1.387708888260275,9.694529933729768,0.5106224676739424
1759650209706366500,145.2753664550781,1.4341153962567448,9.674857265010475,0.7147183684606104
1759650209716449500,145.28544946289065,1.4817232428669929,9.65042074289024,0.918845248907432
1759650209726532400,145.29553247070314,1.5242339124687014,9.623235214322804,1.113749104587361
1759650209736615400,145.30561547851562,1.561106868444383,9.594158757442235,1.2982488359570503
1759650209746698500,145.31569848632813,1.5958708694420751,9.56184814094603,1.4814315664440392
1759650209756781300,145.32578125,1.631384958154708,9.524144725495576,1.6732101297102868
1759650209766864600,145.33586474609376,1.6695117135837674,9.479829198428988,1.8750922999702395
1759650209776947500,145.34594750976564,1.7080521643802522,9.429435228231547,2.082957051771134
1759650209787030500,145.35603051757812,1.7423681293495,9.375374552220103,2.2884265789985654
1759650209797113300,145.36611328125,1.772115763489902,9.320224327406288,2.482622870931029
1759650209807196400,145.3761965332031,1.795118453414738,9.266753433981537,2.6599229731202123
1759650209817279200,145.386279296875,1.81369952750504,9.215602507936952,2.8202032591864463
1759650209827362600,145.39636254882814,1.8353218689873811,9.16516002242267,2.9667870283335445
1759650209837445400,145.4064453125,1.8687208652421832,9.113815035110711,3.101073333704472
1759650209847528400,145.41652856445313,1.92310098246634,9.06030848585069,3.2222479363068937
1759650209857611500,145.4266115722656,2.0007050311505794,9.001967356041073,3.3364889402538536
1759650209867694300,145.4366943359375,2.098229585835337,8.93623085528314,3.451318557743728
1759650209877777400,145.44677734375,2.208948553135991,8.868125287306308,3.556299858175218
1759650209887860500,145.45686059570312,2.326911792476475,8.809024863561987,3.6272505864501
1759650209897943600,145.46694360351563,2.453116498200595,8.762089509385824,3.657647770540416
1759650209908026400,145.4770263671875,2.5953376882240176,8.71636820717454,3.6687247526109217
1759650209918109400,145.487109375,2.7564482876345515,8.661337224826216,3.681525197473168
1759650209928192300,145.49719213867186,2.9209689877495166,8.599498316028713,3.699586631603539
1759650209938276600,145.50727661132814,3.0622604957073927,8.539798757347464,3.723544722557068
1759650209948359400,145.517359375,3.1657217469647523,8.490388537490368,3.749918057958781
1759650209958442500,145.5274423828125,3.225625303785503,8.456903616517781,3.7744521952345966
1759650209968525300,145.537525390625,3.244797329506278,8.440396133831143,3.7949168911144135
1759650209978608400,145.5476083984375,3.232692173431813,8.438020052349566,3.8105005369544025
1759650209988691500,145.55769140625,3.1984958893194797,8.445556877595186,3.8226428101688623
1759650209998774500,145.5677744140625,3.151130619293451,8.459139997267723,3.831934662388265
1759650210008857600,145.57785766601563,3.098670071955025,8.475773736682534,3.837953192025423
1759650210018940400,145.5879404296875,3.045472734774649,8.493434481057523,3.841489549458027
1759650210029023500,145.5980234375,2.9913582827493546,8.511118606308102,3.84486837824136
1759650210039106300,145.60810620117186,2.9349773470968006,8.5288015625149,3.849135095775128
1759650210049189600,145.61818969726562,2.876350093822181,8.546770934447645,3.853533915255964
1759650210059272400,145.6282724609375,2.81662510843873,8.564874746415018,3.857452842265367
1759650210069355500,145.63835546875,2.757497212165594,8.583321088209749,3.859172505664825
1759650210079438300,145.64843823242188,2.699388137546181,8.602835936018824,3.856800515836477
1759650210089521400,145.658521484375,2.64266759467572,8.624379074785113,3.847958160950243
1759650210099604500,145.6686044921875,2.586601424060762,8.64885475987196,3.831083890777826
1759650210109687600,145.6786875,2.5298075236931443,8.67768688660264,3.803712191988528
1759650210119770600,145.6887705078125,2.4692890498444435,8.71284178661406,3.762896197475493
1759650210129853400,145.698853515625,2.398902239062637,8.756357103213668,3.706999830469489
1759650210139936500,145.7089365234375,2.312250668308884,8.81049376707077,3.633051673944294
1759650210150019300,145.71901928710938,2.211287663608044,8.874204899480938,3.5396424456238744
1759650210160102700,145.7291025390625,2.1141687671147285,8.941847526121139,3.42695743894726
1759650210170185500,145.739185546875,2.0432303137995302,9.008694618469477,3.292263721819222
1759650210180268500,145.7492685546875,2.0045932707607745,9.07432064459026,3.131883774770796
1759650210190351600,145.7593515625,1.976912652152777,9.146160138398407,2.934274167263508
1759650210200434700,145.7694345703125,1.923693979923427,9.2364225931257,2.675497558870912
1759650210210517800,145.77951782226563,1.8205092075198888,9.350670319074393,2.328321951535344
1759650210220600600,145.7896005859375,1.6882568921945988,9.472488188016412,1.8952916229121384
1759650210230683600,145.79968359375,1.5768817990727722,9.575639350411295,1.4110156756982206
1759650210240766500,145.80976635742186,1.5144634829521175,9.645846274581553,0.913481018460542
1759650210250849800,145.81984985351562,1.4961146101824938,9.682910807606577,0.4162664600227028
1759650210260932600,145.8299326171875,1.503115721116215,9.690372814050315,-0.0877448093505576
1759650210271015700,145.840015625,1.5128401195339858,9.67117302353978,-0.5917200575623661
1759650210281098500,145.85009838867188,1.515880364012718,9.629617024314404,-1.069100546174124
1759650210291181600,145.860181640625,1.523296923879534,9.571095277240872,-1.4980202976733443
1759650210301264600,145.8702646484375,1.5365424821607767,9.50406990571618,-1.8660380558989944
1759650210311347700,145.88034765625,1.5490389756403862,9.438131160384415,-2.1662278940454125
1759650210321430800,145.8904306640625,1.5615512512110172,9.381179439106583,-2.3927865326613187
1759650210331513600,145.900513671875,1.5806239082105458,9.337666460594534,-2.5455831849738955
1759650210341596700,145.9105966796875,1.6071888206616043,9.31051600334048,-2.6270979773610827
1759650210351679500,145.92067944335938,1.6314181297719477,9.300015652114151,-2.6492566176772114
1759650210361762600,145.9307624511719,1.63892982057631,9.304933819293977,-2.627265442882478
1759650210371845600,145.940845703125,1.6303684745885432,9.322665290817618,-2.569084179809689
1759650210381928700,145.9509287109375,1.616221729683876,9.350441771015523,-2.4753669084534047
1759650210392011500,145.96101147460936,1.6027575602158903,9.385230760324,-2.3492549955792725
1759650210402094600,145.97109448242188,1.5907000426754354,9.424297280821204,-2.19606276807785
1759650210412177700,145.981177734375,1.5785245978437363,9.466170090910792,-2.0174957146927714
1759650210422260500,145.99126049804687,1.5648140523992478,9.509678977769612,-1.8132189043812448
1759650210432343800,146.00134375,1.548753290566802,9.55352922541201,-1.5817188638404012
1759650210442426600,146.01142651367186,1.532245077227801,9.595441782990097,-1.3229207742683589
1759650210452509700,146.021509765625,1.517922245103866,9.632277767956255,-1.0418863029688596
1759650210462592500,146.0315925292969,1.506802885196358,9.66117769922614,-0.7493946911748498
1759650210472675600,146.04167553710937,1.4971895459376274,9.680739893308282,-0.4605148766698315
1759650210482758400,146.05175830078124,1.4845901766054332,9.691799047461153,-0.1881906583094969
1759650210492841700,146.061841796875,1.4644932911247015,9.696462363097073,0.0653481042285449
1759650210502924800,146.0719248046875,1.435402951849252,9.696210434162616,0.305801759744063
1759650210513007600,146.0820075683594,1.3978982738412915,9.691460609287024,0.5402568141655996
1759650210523090700,146.09209057617187,1.3528748907662926,9.682081955567002,0.7729223548218608
1759650210533173500,146.10217358398438,1.302824473309517,9.667366032472252,1.007521822682768
1759650210543256600,146.11225659179686,1.2488763177618385,9.647025255233048,1.243225014001876
1759650210553339600,146.12233959960938,1.1993513854838906,9.62042892473042,1.476241596585512
1759650210563423700,146.132423828125,1.159736218127981,9.58775415109694,1.7030504105702042
1759650210573506600,146.1425065917969,1.1243044008713214,9.551334930238127,1.91789756860435
1759650210583589600,146.15258959960937,1.1050151785116642,9.511371753162145,2.117340090627223
1759650210593672400,146.16267236328125,1.1139946037810295,9.465347084090114,2.310110441409796
1759650210603755800,146.172755859375,1.1410007571935652,9.409861343711611,2.5145617315053936
1759650210613838600,146.18283862304688,1.165258927072212,9.34427448055744,2.7380831943824884
1759650210623921700,146.1929216308594,1.189533098237589,9.271396875873208,2.9659044002801176
1759650210634004500,146.20300439453126,1.2232575270544737,9.19900851601064,3.170534115682542
1759650210644087600,146.21308764648438,1.2671915805228051,9.135909962540865,3.331633316916227
1759650210654170600,146.2231706542969,1.3199088791012763,9.087924807050824,3.4406174232482907
1759650210664253700,146.23325366210938,1.3831550243481994,9.05482625504732,3.5024805897042155
1759650210674336800,146.2433366699219,1.465087896016985,9.03054346218407,3.531741463240981
1759650210684419600,146.25341967773437,1.5708675072193146,9.010930414697528,3.5363659081712364
1759650210694502700,146.26350268554688,1.6910227036461234,8.994846125859022,3.521868596263229
1759650210704585500,146.27358544921876,1.8097158646963536,8.981986644285916,3.495600767062604
1759650210714668500,146.28366845703124,1.9122142622709275,8.972438479217887,3.465428039377928
