time,seconds_elapsed,z,y,x
1759650208248110300,143.8171103515625,2.0040175914764404,-0.9745275974273682,-0.407737672328949
1759650208258193200,143.82719311523437,1.7895067930221558,-0.8832248449325562,-0.0378275401890277
1759650208268276500,143.8372763671875,1.6195497512817385,-0.6021750569343567,0.3700361251831054
1759650208278359300,143.847359375,1.5091071128845217,-0.1449334919452667,0.746506929397583
1759650208288442400,143.8574423828125,1.501899003982544,0.4153063893318176,1.0389039516448977
1759650208298525400,143.867525390625,1.568630933761597,1.0617586374282837,1.2241965532302856
1759650208308608300,143.8776081542969,1.654398798942566,1.7009027004241943,1.3438012599945068
1759650208318691300,143.88769140625,1.7257510423660278,2.2796719074249268,1.4124492406845093
1759650208328774400,143.8977744140625,1.7670073509216309,2.6615748405456543,1.499065637588501
1759650208338857500,143.907857421875,1.7726585865020752,2.633108139038086,1.5527805089950562
1759650208348940300,143.91794018554688,1.739560604095459,2.1963212490081787,1.4864119291305542
1759650208359023400,143.9280234375,1.7551687955856323,1.8505363464355469,1.289117455482483
1759650208369106200,143.93810620117188,1.950878620147705,1.9738454818725584,0.914692759513855
1759650208379189200,143.9481892089844,2.281312227249145,2.3707945346832275,0.5595983266830444
1759650208389272600,143.9582724609375,2.5801918506622314,2.6974902153015137,0.4769785404205322
1759650208399355400,143.96835546875,2.6882174015045166,2.9391112327575684,0.5211113691329956
1759650208409438500,143.9784384765625,2.5155909061431885,3.228970766067505,0.4640877842903137
1759650208419522300,143.98852221679687,2.164355754852295,3.567736387252808,0.2481115311384201
1759650208429605400,143.99860546875,1.854796886444092,4.002442359924316,-0.0995292514562606
1759650208439688400,144.0086884765625,1.6410763263702393,4.267241954803467,-0.4392535388469696
1759650208449771500,144.018771484375,1.4399632215499878,4.3660807609558105,-0.6957595944404602
1759650208459854300,144.02885424804688,1.1836965084075928,4.237904071807861,-0.8653808832168579
1759650208469937400,144.0389375,0.8842123746871948,3.8034510612487793,-0.9467511177062988
1759650208480020200,144.04902026367188,0.5578858852386475,3.089596509933472,-0.8996248841285706
1759650208490103600,144.059103515625,0.280448168516159,2.2902157306671143,-0.7767202258110046
1759650208500186400,144.06918627929687,0.0794309079647064,1.510482668876648,-0.5923256278038025
1759650208510269400,144.07926953125,-0.0994869098067283,0.8892334699630737,-0.3813713192939758
1759650208520352300,144.08935229492187,-0.2817672491073608,0.4201147258281708,-0.1896498203277588
1759650208530435300,144.09943530273438,-0.4629420936107635,0.0865548625588417,-0.0475057326257228
1759650208540518400,144.1095183105469,-0.6289843320846558,-0.0997004956007003,0.0275876857340335
1759650208550601500,144.1196015625,-0.7825278043746948,-0.208444282412529,0.0727093592286109
1759650208560684500,144.1296845703125,-0.9428916573524476,-0.2742054462432861,0.1004030331969261
1759650208570767400,144.13976733398437,-1.0979586839675903,-0.3353393971920013,0.0805560946464538
1759650208580850400,144.14985034179688,-1.2581161260604858,-0.388528048992157,0.0353878177702426
1759650208590933200,144.1599333496094,-1.4163217544555664,-0.4124304354190826,-0.0304393991827964
1759650208601016300,144.17001635742187,-1.5700740814208984,-0.4395419657230377,-0.0980631858110427
1759650208611099400,144.18009936523438,-1.7091363668441772,-0.4586698412895202,-0.1821018904447555
1759650208621182500,144.19018237304687,-1.8282790184021,-0.5014165043830872,-0.2761863172054291
1759650208631265300,144.20026538085938,-1.9421381950378416,-0.5466292500495911,-0.3658517599105835
1759650208641348400,144.2103483886719,-2.041780710220337,-0.5993430614471436,-0.4318020045757293
1759650208651431400,144.22043139648437,-2.14009165763855,-0.6474053859710693,-0.4629623293876648
1759650208661514200,144.23051416015625,-2.2221992015838623,-0.6831604838371277,-0.4706612527370453
1759650208671597600,144.24059765625,-2.2904062271118164,-0.7549760937690735,-0.4770589768886566
1759650208681680400,144.25068041992188,-2.3764328956604004,-0.9388606548309326,-0.4661282896995544
1759650208691763500,144.2607634277344,-2.487257242202759,-1.2897204160690308,-0.4361101984977722
1759650208701846300,144.27084619140626,-2.643644332885742,-1.832972764968872,-0.3865303993225097
1759650208711929300,144.28092944335938,-2.882981061935425,-2.5484249591827397,-0.2759453058242798
1759650208722012200,144.29101220703126,-3.211237907409668,-3.1275618076324463,0.1017157062888145
1759650208732095500,144.30109545898438,-3.751987457275391,-3.515065908432007,0.6949750781059265
1759650208742178600,144.3111784667969,-4.305165767669678,-3.9860270023345943,0.944652795791626
1759650208752261400,144.32126147460937,-4.038840770721436,-3.928297519683838,0.7130193114280701
1759650208762344400,144.33134448242188,-3.007321119308472,-3.050588130950928,0.4865044057369232
1759650208772427300,144.34142724609376,-2.226797819137573,-1.9806724786758425,0.7157583832740784
1759650208782510300,144.35151025390624,-1.9521604776382449,-1.1411514282226562,1.1786879301071167
1759650208792593400,144.3615935058594,-1.948108196258545,-0.9144538640975952,1.5934525728225708
1759650208802676500,144.37167651367187,-1.859620690345764,-1.1062126159667969,1.837995529174805
1759650208812759300,144.38175927734375,-1.5095521211624146,-1.4348526000976562,1.9855130910873413
1759650208822842400,144.39184228515626,-1.094235897064209,-1.78244948387146,2.069823265075684
1759650208832925400,144.40192553710938,-0.7243196368217468,-2.059393405914306,2.1100752353668213
1759650208843008300,144.41200830078125,-0.405414342880249,-2.2385828495025635,2.0617072582244877
1759650208853091600,144.42209155273437,-0.0908529385924339,-2.401195287704468,1.9440028667449951
1759650208863174400,144.43217431640625,0.2376386523246765,-2.4761321544647217,1.8495821952819824
1759650208873257500,144.44225756835937,0.6033340692520142,-2.4205808639526367,1.7726432085037231
1759650208883340300,144.45234033203124,0.951155424118042,-2.369708776473999,1.6934337615966797
1759650208893423400,144.46242333984375,1.1966283321380615,-2.2686140537261963,1.6251327991485596
1759650208903506200,144.47250610351563,1.3324079513549805,-1.9793782234191892,1.4529410600662231
1759650208913589500,144.48258959960938,1.2580703496932983,-1.5057626962661743,1.0181347131729126
1759650208923672300,144.49267236328126,0.9711261987686156,-1.0886759757995603,0.2631168663501739
1759650208933755400,144.50275537109374,0.5910475850105286,-1.106056809425354,-0.6046230792999268
1759650208943838500,144.51283837890625,0.2542546391487121,-1.617996096611023,-1.2532333135604858
1759650208953921300,144.52292138671876,0.070512518286705,-2.208129644393921,-1.5302678346633911
1759650208964004400,144.53300439453125,0.0901000648736953,-2.5826072692871094,-1.4775340557098389
1759650208974087400,144.54308740234376,0.2860383987426758,-2.689297676086426,-1.1934056282043457
1759650208984170500,144.55317041015624,0.6053847074508667,-2.570683717727661,-0.8141486048698425
1759650208994253300,144.56325341796875,0.967742383480072,-2.31659197807312,-0.5031001567840576
1759650209004336400,144.57333642578126,1.3077207803726196,-1.8467861413955688,-0.3445997238159179
1759650209014419200,144.58341918945314,1.544204592704773,-1.1376054286956787,-0.3362675011157989
1759650209024502300,144.59350219726562,1.623592972755432,-0.1593731492757797,-0.408551275730133
1759650209034585600,144.60358569335938,1.56720232963562,1.0429767370224,-0.4557576775550842
1759650209044669400,144.61366943359374,1.445794701576233,2.2453083992004395,-0.3796620965003967
1759650209054752300,144.62375219726562,1.3688205480575562,3.305720090866089,-0.1572948098182678
1759650209064835300,144.63383544921874,1.3849170207977295,4.088986873626709,0.1603859513998031
1759650209074918100,144.6439182128906,1.4613393545150757,4.5097198486328125,0.4086394309997558
1759650209085001500,144.65400146484376,1.5617280006408691,4.592574596405029,0.4833562672138214
1759650209095084500,144.66408447265624,1.697871208190918,4.380756378173828,0.405485987663269
1759650209105167400,144.67416748046875,2.008023262023926,4.154942035675049,0.1888490170240402
1759650209115250400,144.68425048828124,2.412228345870972,4.174866199493408,-0.0328306518495082
1759650209125333200,144.6943332519531,2.7554235458374023,4.125690937042236,-0.0464026518166065
1759650209135416300,144.70441625976562,2.815744161605835,3.76186466217041,0.1452381461858749
1759650209145499400,144.71449951171874,2.561264038085937,3.4278557300567627,0.3672797381877899
1759650209155582500,144.72458251953125,2.2005271911621094,3.675029754638672,0.5277532935142517
1759650209165665300,144.73466528320313,2.02830171585083,4.130454063415527,0.6376606225967407
1759650209175748400,144.7447482910156,2.1221067905426025,4.579926490783691,0.6678702235221863
1759650209185831400,144.75483154296876,2.1312265396118164,4.827178478240967,0.596399188041687
1759650209195914500,144.76491455078124,1.8838043212890625,4.747908115386963,0.5139442682266235
1759650209205997600,144.77499755859375,1.5090354681015017,4.350969314575195,0.4942598044872284
1759650209216080400,144.78508032226563,1.1831161975860596,3.7598135471344,0.5130268335342407
1759650209226163500,144.79516357421875,0.953928291797638,3.0948381423950195,0.5498820543289185
1759650209236246300,144.80524633789062,0.7646835446357727,2.5797278881073,0.5816724896430969
1759650209246329600,144.81532958984374,0.6395149827003479,2.1826939582824707,0.6177175641059875
1759650209256412400,144.82541235351562,0.563749372959137,1.865837812423706,0.6488237977027893
1759650209266495500,144.83549560546874,0.4828350841999054,1.6384278535842896,0.6547826528549194
1759650209276578300,144.8455783691406,0.3705889880657196,1.46358060836792,0.6444788575172424
1759650209286661400,144.85566137695312,0.2439578026533126,1.279077649116516,0.6112569570541382
1759650209296744400,144.86574438476563,0.1199351921677589,1.112222671508789,0.5496023893356323
1759650209306827500,144.87582763671875,-0.0069167618639767,0.9596999287605286,0.4794888496398926
1759650209316910600,144.88591064453124,-0.1327830851078033,0.8098193407058716,0.3920892179012298
1759650209326993400,144.8959934082031,-0.254784345626831,0.6582042574882507,0.3059822916984558
1759650209337076500,144.90607641601562,-0.3762508630752563,0.4902650415897369,0.2073183059692382
1759650209347159300,144.9161591796875,-0.4992201924324035,0.2819693684577942,0.1166959926486015
1759650209357242400,144.92624243164062,-0.6130077242851257,0.0399418249726295,0.0404507517814636
1759650209367325400,144.93632543945313,-0.7199299335479736,-0.2411463111639022,-0.0239764396101236
1759650209377408500,144.9464084472656,-0.8100222945213318,-0.5288084745407104,-0.0793350338935852
1759650209387491600,144.95649169921876,-0.8872571587562561,-0.7866122722625732,-0.1275731325149536
1759650209397574400,144.96657446289063,-0.960037887096405,-1.0409015417099,-0.1450690478086471
1759650209407657500,144.97665747070312,-1.0204561948776243,-1.3606218099594116,-0.1471196711063385
1759650209417740300,144.986740234375,-1.0905461311340332,-1.8036034107208248,-0.1163758784532547
1759650209427823600,144.99682373046875,-1.2499051094055176,-2.3982980251312256,-0.0703327506780624
1759650209437906400,145.00690649414062,-1.4241453409194946,-3.113938093185425,-0.008273109793663
1759650209447989500,145.01698950195313,-1.5772861242294312,-3.869872331619263,0.0777416676282882
1759650209458072300,145.027072265625,-1.7807567119598389,-4.431424617767334,0.0819923356175422
1759650209468155400,145.0371552734375,-2.093538284301758,-4.509161949157715,-0.0725764632225036
1759650209478238500,145.0472385253906,-2.484910488128662,-3.994462966918945,-0.2351994663476944
1759650209488321500,145.05732153320312,-3.064931154251098,-3.3093206882476807,-0.4104075133800506
1759650209498404600,145.06740454101563,-3.7638099193573,-3.2762858867645264,-0.7197169065475464
1759650209508487400,145.0774873046875,-3.8650171756744394,-3.6994993686676025,-1.1268398761749268
1759650209518570500,145.08757055664063,-3.31261682510376,-3.2627594470977783,-1.366734266281128
1759650209528653300,145.0976533203125,-2.842136859893799,-1.879379153251648,-1.1700677871704102
1759650209538736400,145.107736328125,-2.597871780395508,-0.5804585814476013,-0.5972521901130676
1759650209548819500,145.1178193359375,-2.4531025886535645,0.0270832832902669,0.0470687076449394
1759650209558902500,145.12790258789062,-2.1362905502319336,0.0775560438632965,0.4980494678020477
1759650209568985300,145.1379853515625,-1.563551425933838,-0.1629572212696075,0.6795457601547241
1759650209579068400,145.148068359375,-0.9173636436462402,-0.5234874486923218,0.6011415123939514
1759650209589151500,145.1581513671875,-0.5048192143440247,-0.8796972036361694,0.4250982999801636
1759650209599234300,145.168234375,-0.2866703867912292,-1.199735403060913,0.3154053688049316
1759650209609317600,145.17831762695312,-0.1046939194202423,-1.4746100902557373,0.3331470787525177
1759650209619400400,145.188400390625,0.0633241087198257,-1.7278873920440674,0.4488145411014557
1759650209629483500,145.1984833984375,0.2401689291000366,-1.9669843912124636,0.5532234907150269
1759650209639567400,145.2085673828125,0.4162185192108154,-2.107283115386963,0.5512312054634094
1759650209649650400,145.218650390625,0.6171659827232361,-2.088956356048584,0.4098823368549347
1759650209659733500,145.2287333984375,0.8746915459632874,-1.917776346206665,0.2063339948654174
1759650209669816600,145.23881665039062,1.21041738986969,-1.591415524482727,-0.0161161199212074
1759650209679899400,145.2488994140625,1.575770616531372,-1.0964354276657104,-0.2206354439258575
1759650209689982500,145.258982421875,1.862186074256897,-0.6918370723724365,-0.389609545469284
1759650209700065300,145.26906518554688,2.0124351978302,-0.5230613350868225,-0.5059518814086914
1759650209710148400,145.2791484375,2.0192224979400635,-0.5854975581169128,-0.5432270765304565
1759650209720231400,145.2892314453125,1.91620934009552,-0.6785897016525269,-0.5167669653892517
1759650209730314500,145.299314453125,1.80712890625,-0.6326094269752502,-0.4630403518676758
1759650209740397600,145.3093974609375,1.8317368030548096,-0.3127195537090301,-0.4024915099143982
1759650209750480400,145.31948046875,2.009469509124756,0.1936285942792892,-0.3319457173347473
1759650209760563500,145.3295634765625,2.236205101013184,0.8079463243484497,-0.2465786188840866
1759650209770646500,145.339646484375,2.4239697456359863,1.3838133811950684,-0.1224305778741836
1759650209780729600,145.3497294921875,2.5044045448303223,1.7793210744857788,0.048747032880783
1759650209790812400,145.3598125,2.450655221939087,1.9854300022125244,0.1988102942705154
1759650209800895500,145.3698955078125,2.3124241828918457,2.085829019546509,0.3268420398235321
1759650209810978300,145.37997827148436,2.162248373031616,2.179446220397949,0.4460967779159546
1759650209821061400,145.39006127929687,2.0691440105438232,2.3947176933288574,0.5316535234451294
1759650209831144400,145.40014453125,2.030966758728028,2.75455093383789,0.5812476873397827
1759650209841227500,145.4102275390625,2.020753860473633,3.305819272994995,0.5873066186904907
1759650209851310600,145.420310546875,2.075917482376098,3.849340915679932,0.5646069049835205
1759650209861393400,145.43039331054686,2.210887670516968,4.136013984680176,0.5033427476882935
1759650209871476500,145.4404765625,2.217656373977661,4.166574478149414,0.4264961779117584
1759650209881559300,145.45055932617188,1.9189691543579104,4.137685775756836,0.3725075125694275
1759650209891642600,145.460642578125,1.4944698810577393,4.151708126068115,0.3200725317001343
1759650209901725400,145.47072534179688,1.3361622095108032,4.254436492919922,0.2043182551860809
1759650209911808500,145.48080859375,1.4744367599487305,4.389878273010254,0.0293997004628181
1759650209921891300,145.49089135742187,1.5898139476776123,4.254179000854492,-0.1047676876187324
1759650209931974400,145.50097436523438,1.5590875148773191,3.7044427394866943,-0.088164746761322
1759650209942057500,145.51105737304687,1.3754523992538452,2.9125864505767822,0.0073609771206974
1759650209952140500,145.521140625,1.0702136754989624,2.0614025592803955,0.1494313031435012
1759650209962223600,145.5312236328125,0.7616840600967407,1.334741711616516,0.3284830749034881
1759650209972306400,145.54130639648437,0.4967674314975738,0.8058802485466003,0.4772895872592926
1759650209982389500,145.55138940429688,0.3141238391399383,0.4288016855716705,0.5760510563850403
1759650209992472300,145.56147241210937,0.1896186619997024,0.194694384932518,0.6348467469215393
1759650210002555400,145.57155541992188,0.1053250879049301,0.069867230951786,0.6459789872169495
1759650210012638500,145.58163842773436,0.0381820052862167,-0.0118255000561475,0.6216316223144531
1759650210022721500,145.59172143554687,-0.0055790562182664,-0.1184435561299324,0.5739924311637878
1759650210032804600,145.6018046875,-0.0380927920341491,-0.2495730817317962,0.5383455157279968
1759650210042887400,145.61188745117187,-0.0745168477296829,-0.3791401386260986,0.5117753744125366
1759650210052970500,145.62197045898438,-0.120020680129528,-0.5117000341415405,0.4642907083034515
1759650210063053300,145.63205322265625,-0.1791383326053619,-0.6379647850990295,0.4012936353683471
1759650210073136600,145.64213671875,-0.2508745789527893,-0.741195023059845,0.341451346874237
1759650210083219500,145.65221948242188,-0.3471758067607879,-0.8321201205253601,0.2827893495559692
1759650210093302500,145.66230249023437,-0.463019847869873,-0.9370417594909668,0.2273982763290405
1759650210103385300,145.67238525390624,-0.6083322763442993,-1.0693804025650024,0.1799908131361007
1759650210113468400,145.68246850585936,-0.7893590927124023,-1.2264420986175537,0.1550769358873367
1759650210123551500,145.69255151367187,-1.0062721967697144,-1.45087468624115,0.1639079749584198
1759650210133634600,145.70263452148438,-1.2895097732543943,-1.796283483505249,0.2020580321550369
1759650210143717600,145.71271752929687,-1.5972899198532104,-2.235428094863892,0.2258616238832473
1759650210153800400,145.72280053710938,-1.8335834741592407,-2.5099453926086426,0.1321899890899658
1759650210163883800,145.7328837890625,-2.036475896835327,-2.5098605155944824,-0.1029034778475761
1759650210173966600,145.74296655273437,-2.2433624267578125,-2.351984739303589,-0.3920788168907165
1759650210184049700,145.75304956054688,-2.5810842514038086,-2.309448480606079,-0.503297746181488
1759650210194132500,145.76313256835937,-3.224630355834961,-2.5893447399139404,-0.3058648407459259
1759650210204215600,145.77321557617188,-4.234623908996582,-3.187035322189331,0.1689983457326889
1759650210214298600,145.78329858398436,-5.228414535522461,-3.877448558807373,0.5199558138847351
1759650210224381700,145.79338159179687,-5.810033798217773,-4.514601230621338,0.4214846491813659
1759650210234464800,145.80346484375,-5.918684959411621,-4.808853626251221,0.0917669385671615
1759650210244547600,145.81354760742187,-5.805777549743652,-4.57489824295044,-0.1148067414760589
1759650210254631400,145.82363134765626,-5.740114212036133,-3.832066774368286,-0.1550851911306381
1759650210264714800,145.83371484375,-5.617161750793457,-2.8202953338623047,0.0042847599834203
1759650210274797600,145.84379760742186,-5.3003010749816895,-2.149542808532715,0.1521162986755371
1759650210284880600,145.85388061523437,-4.7954816818237305,-1.8309078216552732,0.1695887595415115
1759650210294963700,145.86396362304689,-4.181065082550049,-1.7135486602783203,0.1553059667348861
1759650210305046500,145.87404663085937,-3.5389561653137207,-1.849148869514465,0.2540559768676758
1759650210315129600,145.88412963867188,-2.842050075531006,-2.1734797954559326,0.3988744020462036
1759650210325212700,145.89421264648436,-2.133856773376465,-2.496623277664185,0.4633551239967346
1759650210335295700,145.90429565429687,-1.409095048904419,-2.69931960105896,0.4672217965126037
1759650210345378600,145.9143786621094,-0.780052900314331,-2.777217388153076,0.5038048028945923
1759650210355461600,145.92446166992187,-0.2637466788291931,-2.583287239074707,0.6268963813781738
1759650210365544400,145.93454443359374,0.1631929129362106,-2.333548784255981,0.7378056049346924
1759650210375627500,145.94462744140623,0.5733956098556519,-2.1711180210113525,0.7443487048149109
1759650210385710600,145.95471069335937,0.9573866724967957,-2.018266201019287,0.6679564714431763
1759650210395793700,145.96479370117189,1.2750784158706665,-1.8229292631149288,0.5724946856498718
1759650210405876700,145.97487670898437,1.5707526206970217,-1.587357759475708,0.4849560260772705
1759650210415959600,145.98495947265624,1.87642765045166,-1.3563380241394043,0.4173077642917633
1759650210426042600,145.99504272460936,2.1907224655151367,-1.1127341985702517,0.3656115233898163
1759650210436125400,146.00512548828124,2.5095419883728027,-0.8755522966384888,0.3127991855144501
1759650210446208800,146.0152087402344,2.772445678710937,-0.7014566659927368,0.2424829453229904
1759650210456291600,146.02529150390626,2.9204533100128174,-0.5883897542953491,0.1720356792211532
1759650210466374700,146.03537475585938,2.905927419662476,-0.5230957269668579,0.1299148499965667
1759650210476457500,146.04545751953123,2.734476089477539,-0.5127335786819458,0.1366816759109497
1759650210486540500,146.05554052734374,2.5330960750579834,-0.5261508822441101,0.2014100849628448
1759650210496623600,146.06562353515625,2.4131534099578857,-0.3443597853183746,0.2854160368442535
1759650210506706700,146.07570678710937,2.391264677047729,-0.0248148012906312,0.3832842707633972
1759650210516789800,146.08578979492188,2.4300296306610107,0.4166792333126068,0.4970870018005371
1759650210526872600,146.09587255859375,2.5224435329437256,0.9003167748451233,0.5896289348602295
1759650210536955600,146.10595556640624,2.590121030807495,1.2666798830032349,0.7003434300422668
1759650210547038500,146.11603857421875,2.5849826335906982,1.399153470993042,0.7270001173019409
1759650210557121500,146.12612158203126,2.5231080055236816,1.342462182044983,0.6337639093399048
1759650210567204600,146.13620458984374,2.391827344894409,1.1933581829071045,0.6063181757926941
1759650210577287700,146.14628759765623,2.2312710285186768,1.265796780586243,0.5139749050140381
1759650210587370800,146.15637084960937,2.1945254802703857,1.6917965412139893,0.3229586184024811
1759650210597453600,146.16645361328125,2.3423221111297607,2.081564426422119,0.2702900767326355
1759650210607536600,146.17653662109376,2.619470596313477,2.2443904876708984,0.3654128611087799
1759650210617619500,146.18661938476563,2.7555506229400635,2.36548924446106,0.475945234298706
1759650210627702800,146.19670288085936,2.6104214191436768,2.733764410018921,0.5589962005615234
1759650210637785600,146.20678564453124,2.2341578006744385,3.0878617763519287,0.6292341351509094
1759650210647868700,146.21686865234375,1.7238569259643557,3.3202507495880127,0.6693836450576782
1759650210657951500,146.22695141601562,1.2404018640518188,3.535961151123047,0.6831010580062866
1759650210668034600,146.23703466796874,0.9357945919036864,3.717429876327514,0.5884461998939514
1759650210678117600,146.24711767578123,0.7215773463249207,3.871181964874268,0.3816339075565338
1759650210688200700,146.25720068359374,0.5372692942619324,3.791992425918579,0.1681202948093414
1759650210698283800,146.26728369140625,0.3908505737781524,3.484387159347534,0.0309576503932476
1759650210708366600,146.27736669921876,0.2924483716487884,3.063269853591919,0.0206594727933406
