time,seconds_elapsed,z,y,x
1758278027520405200,27.6004052734375,-0.5394394699007272,-2.7050299428254365,-0.1231079087525606
1758278027530490400,27.610490478515626,-0.3661924424946308,-2.6086300082564358,0.295463540276885
1758278027540575200,27.6205751953125,-0.1159223811626434,-2.601377845171094,0.5857493856549263
1758278027550660400,27.630660400390624,0.1785340278983116,-2.740874578666687,0.7649480149418115
1758278027560745200,27.6407451171875,0.5931307280778885,-3.051421706306934,0.8867530244022608
1758278027570831400,27.650831298828123,1.0694482636332512,-3.431687097817659,0.9316653483182192
1758278027580916500,27.66091650390625,1.4665560688734054,-3.772772571584582,0.9985855059027672
1758278027591001300,27.67100146484375,1.6740391278803348,-3.932902343264222,0.9415098659843206
1758278027601086500,27.68108642578125,1.6623586269587278,-3.773673612077534,0.7126163546800613
1758278027611171300,27.69117138671875,1.4224515542089935,-3.2352631929636,0.3507657407820224
1758278027621257200,27.70125732421875,1.0017068527936934,-2.4517399491503835,-0.0163882402211427
1758278027631342300,27.71134228515625,0.4950549692511558,-1.687082441587746,-0.1557937883019447
1758278027641427200,27.72142724609375,0.0220352879310958,-0.8465449326544999,-0.0826022953629493
1758278027651512300,27.73151220703125,-0.1789490749726071,0.0257440975874662,0.1973012722104787
1758278027661597200,27.74159716796875,-0.2805302115717902,0.7529319984555244,0.6726280431628227
1758278027671683300,27.751683349609376,-0.4099491666346788,1.0540817676752805,1.2957120109558105
1758278027681768400,27.7617685546875,-0.4497346855888143,0.9358774130553008,1.9483476519256828
1758278027691853300,27.77185327148437,-0.3454711415052414,0.8284978193104267,2.4474036735117437
1758278027701938400,27.7819384765625,-0.0671545508623123,1.1998998131468892,2.8353526052623987
1758278027712023300,27.792023193359373,0.2497288123284466,1.911989805865288,3.2395214349299666
1758278027722108400,27.8021083984375,0.4303063104867935,2.423196868494153,3.90187241422832
1758278027732194300,27.8121943359375,0.5354255580842495,2.4931612160801886,4.541471463492512
1758278027742279200,27.822279052734373,0.5647428379833698,2.671941912215948,4.632147175195813
1758278027752364300,27.8323642578125,0.3863455882072448,2.9233132127881047,4.268073624551296
1758278027762449200,27.84244921875,-0.0053016135394573,2.6987077540665863,3.92675141941905
1758278027772534300,27.8525341796875,-0.385196418172121,2.002787098121643,3.5744437098920345
1758278027782620400,27.862620361328126,-0.5542752199828624,1.3126672374099493,3.003139029175043
1758278027792705300,27.872705322265624,-0.4512620047539472,0.86825349111557,2.422968320435285
1758278027802789400,27.882789306640625,-0.3026508214324712,0.8893360266327858,2.0237381162136794
1758278027812874200,27.89287426757813,-0.3299053235828876,1.5372224272489547,1.746641422754526
1758278027822959400,27.90295947265625,-0.5970055236846208,2.441036768828332,1.6350106013059615
1758278027833044200,27.913044189453124,-0.8327800266742705,3.2004253960773346,1.7723270681530237
1758278027843130400,27.92313037109375,-0.8680851488113402,3.7026071484684944,1.98056182231009
1758278027853215500,27.933215576171875,-0.5987000526428222,3.878475172027945,2.02871590462625
1758278027863300400,27.94330029296875,-0.1027554502087179,3.720895669353008,1.8385761946082115
1758278027873385500,27.953385498046877,0.280644156807661,3.276985196405649,1.4573521871984003
1758278027883470300,27.96347021484375,0.3747229549527168,2.6737629901632665,1.229876141476631
1758278027893555500,27.97355541992188,0.2385083118677139,1.874200173436105,1.2569348287940023
1758278027903641300,27.983641357421877,0.2420890929639339,0.6929492389187216,1.0563403602570294
1758278027913726200,27.99372631835937,0.6782581580042839,-0.706725250814855,0.7176163549244403
1758278027923811300,28.00381127929688,1.211254443114996,-1.996440943965316,0.238532277265191
1758278027933896200,28.013896240234374,1.5032663816332816,-2.9292575081452727,-0.3038397389560938
1758278027943981300,28.023981201171875,1.543389133185148,-3.405719420607388,-0.8386252455711364
1758278027954067200,28.03406713867188,1.4321534485340115,-3.460917283955216,-1.2998545175880194
1758278027964152300,28.04415234375,1.17633393638134,-3.298152487596869,-1.7666811712205408
1758278027974237200,28.0542373046875,0.8003624426722526,-3.1155636313498016,-2.2708388998597857
1758278027984322000,28.064322021484376,0.4715115965783595,-3.017354017010331,-2.703039061269164
1758278027994407200,28.0744072265625,0.2531920862585306,-3.012159078715741,-3.085719697228074
1758278028004493300,28.084493408203127,0.0866542011022567,-3.0643916625171896,-3.446547982341051
1758278028014578200,28.094578125,0.0273222701570019,-3.131479577884078,-3.760048114567995
1758278028024663300,28.104663330078125,0.0507762475132942,-3.202907568281889,-4.059730149322748
1758278028034748200,28.114748046875,0.0340355405926704,-3.2453856507882475,-4.330527450376748
1758278028044833300,28.124833251953124,0.0796335817504674,-3.19036402079016,-4.572501392528414
1758278028054918400,28.13491845703125,0.1252338148653507,-3.137921009108424,-4.705774721464515
1758278028065004000,28.145004150390623,-0.048420551232621,-2.995809709200263,-4.714910214078426
1758278028075089200,28.155089111328124,-0.449779657241702,-2.6360262569651005,-4.651371515625715
1758278028085174000,28.165174072265625,-0.7652338461458682,-2.2078844310358163,-4.360190182712674
1758278028095259100,28.17525903320313,-1.03000589556098,-1.8334695191189645,-4.013693205291032
1758278028105344300,28.18534423828125,-1.2314233709186315,-1.4877218987599017,-3.832669114142656
1758278028115430100,28.19543017578125,-1.3138982405096291,-1.1212333959281444,-3.73939228003025
1758278028125515300,28.20551538085937,-1.3475854060560464,-0.6518725476428866,-3.642350540426373
1758278028135600000,28.21560009765625,-1.1969061842888593,0.0218330616235733,-3.4365263545423743
1758278028145685200,28.225685302734377,-0.7798254122085869,0.8124415875226259,-3.127174574166536
1758278028155770000,28.23577001953125,-0.1277707859970629,1.6436591871857642,-2.736545609551668
1758278028165856000,28.24585595703125,0.5566670835554599,2.419824761712551,-2.0148095443487164
1758278028175941000,28.255941162109377,1.008501627500355,3.045233957582712,-1.0404618231236935
1758278028186026000,28.26602587890625,1.1961761164486409,3.44597105923593,-0.2465700377702712
1758278028196113200,28.276113037109376,1.291035251316428,3.650516895747185,0.2921855415195226
1758278028206198300,28.2861982421875,1.601866748856008,3.708190501558781,0.8124807504892348
1758278028216283100,28.296283203125,2.355769638170302,3.817590787476301,1.1791221057951449
1758278028226369000,28.306369140625,3.415644602294266,4.089131600373984,1.400831843075156
1758278028236454100,28.3164541015625,4.2187025676608085,4.690137591871619,1.6864064420223237
1758278028246539000,28.3265390625,4.011317123809457,5.717259456428885,1.9323335057139397
1758278028256624000,28.3366240234375,3.0635552116930485,7.096147178721427,1.9942033941715955
1758278028266709000,28.346708984375,1.9246312607735396,8.321594982361793,1.6877403209745885
1758278028276795100,28.356795166015623,0.6707470517218113,8.62923236003518,1.5734727212816475
1758278028286880300,28.36688037109375,-0.2026718593329191,7.53628339382708,1.5758324361503124
1758278028296965000,28.376965087890625,-1.020146764847636,5.283267735427618,1.2873346432328223
1758278028307050200,28.38705029296875,-1.6115718580514191,3.04311155860126,1.1353972380980848
1758278028317135000,28.397135009765623,-1.5364987891495228,1.3611609269440172,0.865344033409655
