time,seconds_elapsed,z,y,x
1758278025846260700,25.9262607421875,0.9521234035491944,1.9976662397384644,0.9633308053016664
1758278025856345900,25.936345947265625,0.9368273615837096,2.101892232894897,0.92085862159729
1758278025866430700,25.9464306640625,0.91947740316391,2.193530321121216,0.8465255498886108
1758278025876516900,25.956516845703124,0.9039144515991212,2.2797048091888428,0.7626379728317261
1758278025886602000,25.96660205078125,0.8681985139846802,2.30471134185791,0.690325915813446
1758278025896686800,25.976686767578126,0.7656077742576599,2.2222886085510254,0.6247082948684692
1758278025906772000,25.98677197265625,0.5681312084197998,2.0407090187072754,0.5244110226631165
1758278025916857900,25.99685791015625,0.2797930538654327,1.762260675430298,0.4006779789924621
1758278025926942700,26.006942626953126,-0.0425471514463424,1.4203389883041382,0.2652541100978851
1758278025937027800,26.01702783203125,-0.3278689682483673,1.009906530380249,0.0812395811080932
1758278025947112700,26.02711279296875,-0.545741617679596,0.558356523513794,-0.1160913333296775
1758278025957197800,26.03719775390625,-0.6842281818389893,0.101752795279026,-0.2903518080711365
1758278025967283500,26.047283447265624,-0.7614712715148926,-0.3054722249507904,-0.4444217979907989
1758278025977368600,26.05736865234375,-0.8093948364257812,-0.5917683243751526,-0.5899142622947693
1758278025987453400,26.067453369140622,-0.861049234867096,-0.7544975876808167,-0.7260540127754211
1758278025997538600,26.07753857421875,-0.9471492171287536,-0.8400395512580872,-0.8244233727455139
1758278026007623700,26.08762377929688,-1.0366923809051514,-0.9227144718170166,-0.858791708946228
1758278026017709600,26.09770947265625,-1.1058473587036133,-1.0235251188278198,-0.8326205611228943
1758278026027794700,26.107794677734372,-1.1587915420532229,-1.0679179430007937,-0.7587369680404663
1758278026037879600,26.11787963867188,-1.2355118989944458,-1.0303289890289309,-0.6818859577178955
1758278026047964700,26.12796459960937,-1.357419729232788,-0.9277376532554626,-0.6177836656570435
1758278026058049500,26.138049560546875,-1.5084714889526367,-0.7581221461296082,-0.5521565675735474
1758278026068135400,26.14813549804688,-1.6702401638031006,-0.6089925765991211,-0.4565248489379883
1758278026078220500,26.15822045898437,-1.801882028579712,-0.5304179787635803,-0.3460701107978821
1758278026088305400,26.168305419921875,-1.864027738571167,-0.4695396721363067,-0.2265709042549133
1758278026098390500,26.178390625,-1.843593716621399,-0.4006676077842712,-0.1083034947514534
1758278026108475400,26.188475341796877,-1.7623859643936155,-0.3066790699958801,0.0207908358424901
1758278026118561500,26.1985615234375,-1.6257851123809814,-0.1739147007465362,0.1418931633234024
1758278026128646700,26.208646728515625,-1.4463144540786743,-0.038445021957159,0.2520138025283813
1758278026138731500,26.2187314453125,-1.240726113319397,0.0646347552537918,0.349802166223526
1758278026148816600,26.228816650390623,-1.0460549592971802,0.1232192441821098,0.4112250506877899
1758278026158901500,26.238901611328124,-0.8839852809906006,0.1094508022069931,0.4425845146179199
1758278026168987400,26.2489873046875,-0.762303352355957,0.0152819547802209,0.4467528760433197
1758278026179072500,26.259072509765623,-0.6854264736175537,-0.1704661101102829,0.4218623638153076
1758278026189157400,26.269157470703124,-0.6593538522720337,-0.4346916377544403,0.3713155686855316
1758278026199242500,26.279242431640625,-0.6915923357009888,-0.7580260038375854,0.3112866282463074
1758278026209327400,26.289327392578127,-0.7594126462936401,-1.1090441942214966,0.2481806278228759
1758278026219413500,26.29941357421875,-0.8322031497955322,-1.473764419555664,0.1788212060928344
1758278026229498600,26.30949853515625,-0.8832719326019287,-1.7965924739837646,0.1044851988554
1758278026239583500,26.31958349609375,-0.9191925525665284,-2.0437419414520264,0.0342897474765777
1758278026249668600,26.32966870117188,-0.9530634880065918,-2.232027769088745,-0.0305694118142128
1758278026259754800,26.339754638671877,-0.9774262309074402,-2.374722719192505,-0.0845425352454185
1758278026269839600,26.34983959960937,-0.9841291308403016,-2.4831349849700928,-0.1329127252101898
1758278026279924700,26.3599248046875,-0.984596848487854,-2.52042293548584,-0.1755551397800445
1758278026290009600,26.370009521484373,-0.976216435432434,-2.4684579372406006,-0.2200227528810501
1758278026300094700,26.3800947265625,-0.9567359685897828,-2.354530572891236,-0.2781112194061279
1758278026310180600,26.3901806640625,-0.9150505661964417,-2.251108169555664,-0.3465621769428253
1758278026320265500,26.400265380859373,-0.8523573279380798,-2.1904876232147217,-0.4189319014549255
1758278026330350600,26.4103505859375,-0.7811305522918701,-2.1552748680114746,-0.4721735417842865
1758278026340435500,26.420435546875,-0.7137644290924072,-2.1363296508789062,-0.5186724662780762
1758278026350520600,26.4305205078125,-0.6639997959136963,-2.1031785011291504,-0.5387636423110962
1758278026360606700,26.440606689453126,-0.651014506816864,-2.092533588409424,-0.5613633394241333
1758278026370691600,26.450691650390624,-0.667828381061554,-2.1152117252349854,-0.5775465369224548
1758278026380776700,26.460776611328125,-0.705264687538147,-2.158398389816284,-0.6074034571647644
1758278026390861600,26.470861572265623,-0.7458879947662354,-2.198492765426636,-0.6635535359382629
1758278026400946700,26.48094677734375,-0.7733971476554871,-2.2502689361572266,-0.7323933243751526
1758278026411032300,26.4910322265625,-0.7797197699546814,-2.3301026821136475,-0.7992532849311829
1758278026421117400,26.501117431640623,-0.7719559669494629,-2.4316751956939697,-0.8447076082229614
1758278026431202600,26.51120263671875,-0.7516717314720154,-2.580649375915528,-0.8536089658737183
1758278026441287400,26.521287353515625,-0.7505168914794922,-2.7184159755706787,-0.8563350439071655
1758278026451372500,26.53137255859375,-0.7539387941360474,-2.796470880508423,-0.8925729393959045
1758278026461458400,26.54145849609375,-0.7354223728179932,-2.80029845237732,-0.9454399347305298
1758278026471543600,26.55154345703125,-0.6610082983970642,-2.7345850467681885,-0.9758968949317932
1758278026481628700,26.56162866210937,-0.4978302419185638,-2.576075792312622,-0.9765912294387816
1758278026491713500,26.571713623046875,-0.2532394230365753,-2.3116049766540527,-0.9522312879562378
1758278026501798700,26.581798583984376,0.0509771928191185,-1.96689248085022,-0.9255179762840272
1758278026511884500,26.59188452148437,0.364453911781311,-1.6203882694244385,-0.8953704833984375
1758278026521969700,26.6019697265625,0.6639248728752136,-1.3093196153640747,-0.8367291688919067
1758278026532054800,26.6120546875,0.9384562969207764,-1.0318433046340942,-0.753635585308075
1758278026542139600,26.6221396484375,1.1960878372192385,-0.7640214562416077,-0.653776228427887
1758278026552224500,26.632224609375,1.4492273330688477,-0.5322611927986145,-0.5306761264801025
1758278026562310400,26.642310302734376,1.71024489402771,-0.3606058061122894,-0.4069977104663849
1758278026572395500,26.6523955078125,1.9359447956085205,-0.2487543672323227,-0.2816890478134155
1758278026582480600,26.662480712890623,2.113886833190918,-0.231665164232254,-0.1630700975656509
1758278026592565500,26.6725654296875,2.231480836868286,-0.328948050737381,-0.0690756887197494
1758278026602650600,26.682650634765626,2.302493095397949,-0.4759244918823242,0.0087849227711558
1758278026612736500,26.692736572265623,2.366829395294189,-0.6294083595275879,0.071391575038433
1758278026622821600,26.702821533203124,2.454833030700684,-0.7585045099258423,0.1241677552461624
1758278026632906500,26.712906494140626,2.577080011367798,-0.8646863102912903,0.1810824424028396
1758278026642991600,26.72299169921875,2.743617057800293,-0.9552014470100404,0.2681638300418854
1758278026653076700,26.73307666015625,2.9644930362701416,-0.9994255900382996,0.3897317945957184
1758278026663162400,26.743162353515626,3.251445770263672,-0.999254047870636,0.5486017465591431
1758278026673247500,26.75324755859375,3.580728054046631,-0.9956454634666444,0.7314538359642029
1758278026683332400,26.763332275390624,3.877744674682617,-0.96704363822937,0.9262866973876952
1758278026693417500,26.77341748046875,4.089970111846924,-0.9318113327026368,1.1060670614242554
1758278026703502600,26.783502685546875,4.187750816345215,-0.9273622035980223,1.2613272666931152
1758278026713588500,26.79358837890625,4.144172191619873,-0.9748823046684264,1.385165095329285
1758278026723673600,26.803673583984374,3.967594623565674,-1.0436638593673706,1.4691749811172483
1758278026733758500,26.813758544921875,3.6852118968963614,-1.1228492259979248,1.5253626108169556
1758278026743843600,26.823843505859376,3.338170051574707,-1.1653207540512085,1.558024525642395
1758278026753928700,26.8339287109375,2.994426965713501,-1.149649143218994,1.5636054277420044
1758278026764014600,26.8440146484375,2.7097225189208984,-1.0898661613464355,1.558396816253662
1758278026774099700,26.854099609375,2.5142159461975098,-0.9571388363838196,1.5766863822937012
1758278026784184600,26.8641845703125,2.392801523208618,-0.7616081237792969,1.6173266172409058
1758278026794269400,26.87426953125,2.3234245777130127,-0.5117117166519165,1.6443047523498535
1758278026804355600,26.88435546875,2.2946722507476807,-0.2160560488700866,1.6412461996078491
1758278026814440400,26.8944404296875,2.3075947761535645,0.0959572345018386,1.5936871767044067
1758278026824525600,26.904525634765623,2.3317463397979736,0.3904039263725281,1.5224909782409668
1758278026834610400,26.9146103515625,2.354506731033325,0.6233298182487488,1.428627371788025
1758278026844695600,26.924695556640625,2.3655378818511963,0.8187254667282104,1.3064340353012085
1758278026854781700,26.93478173828125,2.3554627895355225,1.0021600723266602,1.1861482858657837
1758278026864866600,26.944866455078124,2.3173508644104004,1.1845875978469849,1.0795975923538208
1758278026874951700,26.95495166015625,2.257983446121216,1.3726038932800293,0.9905908107757568
1758278026885036500,26.96503662109375,2.1737306118011475,1.5326206684112549,0.9196094274520874
1758278026895121700,26.97512158203125,2.071782112121582,1.6507339477539062,0.8767008185386658
1758278026905206500,26.98520654296875,1.9512197971343996,1.6933846473693848,0.8624102473258972
1758278026915292400,26.99529248046875,1.830371856689453,1.6824313402175903,0.8412774801254272
1758278026925377500,27.00537744140625,1.7303400039672852,1.6538251638412476,0.7823687791824341
1758278026935462400,27.01546240234375,1.6576941013336182,1.5946502685546875,0.7012049555778503
1758278026945547500,27.025547607421878,1.610177993774414,1.4843627214431765,0.6281991600990295
1758278026955632400,27.03563232421875,1.5700572729110718,1.3076214790344238,0.5866836905479431
1758278026965719600,27.04571948242188,1.5228383541107178,1.0577105283737185,0.5722982287406921
1758278026975804400,27.05580444335937,1.4711841344833374,0.7642408013343811,0.592474102973938
1758278026985889500,27.0658896484375,1.3924431800842283,0.4487055838108063,0.6352376341819763
1758278026995974400,27.075974365234377,1.279361367225647,0.1181835830211639,0.6685929298400879
1758278027006059500,27.0860595703125,1.128255844116211,-0.205779418349266,0.6650486588478088
1758278027016145200,27.096145263671875,0.928665816783905,-0.4731000661849975,0.6332313418388367
1758278027026230300,27.106230224609376,0.7003898620605469,-0.7103531956672668,0.5850890874862671
1758278027036315400,27.1163154296875,0.4523818790912628,-0.926867425441742,0.5331369638442993
1758278027046400300,27.12640014648437,0.1899501383304596,-1.104204535484314,0.4865975379943847
1758278027056485400,27.1364853515625,-0.0584799200296402,-1.19581139087677,0.4395655691623688
1758278027066571300,27.1465712890625,-0.2478762418031692,-1.1518622636795044,0.3855104446411133
1758278027076656400,27.156656494140623,-0.3300190567970276,-1.0202605724334717,0.3178285956382751
1758278027086741500,27.166741455078125,-0.3142114579677582,-0.8828278183937073,0.2291710674762725
1758278027096826400,27.176826416015626,-0.2488942295312881,-0.787283718585968,0.1714318841695785
1758278027106911500,27.186911376953127,-0.2040484100580215,-0.7502869367599487,0.1563721001148224
1758278027116997000,27.1969970703125,-0.2071563154458999,-0.7570095062255859,0.1529576629400253
1758278027127082200,27.207082275390626,-0.2582557499408722,-0.7893791794776917,0.1473628878593444
1758278027137167400,27.21716748046875,-0.3615919649600982,-0.8692793250083923,0.1485245674848556
1758278027147252200,27.227252197265624,-0.525823175907135,-0.9361201524734496,0.1251052767038345
1758278027157337300,27.23733740234375,-0.7500631809234619,-0.9641054272651672,0.0947865322232246
1758278027167423200,27.24742333984375,-1.0041605234146118,-0.9600188136100768,0.0591223239898681
1758278027177508400,27.25750830078125,-1.2286107540130615,-0.91092449426651,0.033163696527481
1758278027187593500,27.267593505859374,-1.3652009963989258,-0.8159006834030151,0.0418796651065349
1758278027197678300,27.27767822265625,-1.3734797239303589,-0.6971455216407776,0.0778035745024681
1758278027207763500,27.287763427734376,-1.2607204914093018,-0.5923665165901184,0.1122747361660003
1758278027217849300,27.297849365234374,-1.0449823141098022,-0.5079325437545776,0.1444907188415527
1758278027227934500,27.3079345703125,-0.7696985006332397,-0.428124725818634,0.1908503919839859
1758278027238019600,27.31801953125,-0.4788986444473266,-0.3563767671585083,0.2579891979694366
1758278027248104400,27.3281044921875,-0.2347994297742843,-0.2802604436874389,0.3317326605319977
1758278027258189300,27.33818920898437,-0.0845872834324836,-0.2110675275325775,0.3796165585517883
1758278027268275200,27.348275146484376,-0.0650644078850746,-0.1530277132987976,0.3707001805305481
1758278027278360300,27.3583603515625,-0.1666253805160522,-0.1034822687506675,0.2951108813285827
1758278027288445200,27.36844506835937,-0.339830219745636,-0.0379095450043678,0.1741774678230285
1758278027298530300,27.3785302734375,-0.5086535811424255,0.052535131573677,0.0529082939028739
1758278027308615400,27.388615478515625,-0.6059353947639465,0.1613828539848327,-0.0442300364375114
1758278027318701300,27.398701416015623,-0.6058778762817383,0.2354312539100647,-0.1314541548490524
1758278027328786400,27.408786376953124,-0.5372037887573242,0.2626116871833801,-0.2246103435754776
1758278027338871300,27.418871337890625,-0.4250471889972687,0.2367273569107055,-0.3213624656200409
1758278027348956400,27.42895629882813,-0.3033427000045776,0.1524264067411422,-0.4394433796405792
1758278027359041500,27.43904150390625,-0.1725167781114578,0.0157585740089416,-0.5734578967094421
1758278027369127200,27.449127197265625,-0.0472732745110988,-0.1469942480325698,-0.7011423707008362
1758278027379212300,27.45921240234375,0.0646700412034988,-0.3074401319026947,-0.8211989998817444
1758278027389297200,27.469297119140624,0.1577257066965103,-0.4450775384902954,-0.9290947318077089
1758278027399382300,27.47938232421875,0.2290067970752716,-0.5592816472053528,-1.018817663192749
1758278027409467400,27.48946728515625,0.2711351811885834,-0.6565486788749695,-1.0819370746612549
1758278027419553300,27.49955322265625,0.2895671725273132,-0.7265511751174927,-1.1135591268539429
1758278027429638400,27.509638427734377,0.2931924760341644,-0.7714577913284302,-1.119416356086731
1758278027439723300,27.51972314453125,0.292066752910614,-0.8455159664154053,-1.1014081239700315
1758278027449808400,27.52980834960937,0.3047979176044464,-0.9557161331176758,-1.0769542455673218
1758278027459893500,27.5398935546875,0.3199363946914673,-1.0693130493164062,-1.0428146123886108
1758278027469979400,27.5499794921875,0.3374118506908417,-1.1447597742080688,-1.0055817365646362
1758278027480064500,27.560064453125,0.349941223859787,-1.1555352210998535,-0.9308255314826964
1758278027490149400,27.5701494140625,0.3549185991287231,-1.0943005084991455,-0.8214238882064819
1758278027500234200,27.58023413085937,0.3543649315834045,-0.9922780394554138,-0.671095609664917
1758278027510319400,27.5903193359375,0.3669511973857879,-0.890868604183197,-0.5200624465942383
1758278027520405200,27.6004052734375,0.3760629296302795,-0.7799527645111084,-0.3843578994274139
1758278027530490400,27.610490478515626,0.3774532973766327,-0.6690815687179565,-0.2632793486118316
1758278027540575200,27.6205751953125,0.3538244068622589,-0.5577327013015747,-0.1813765168190002
1758278027550660400,27.630660400390624,0.3056232035160064,-0.4146783947944641,-0.1312151700258255
1758278027560745200,27.6407451171875,0.2344507575035095,-0.2113223522901535,-0.0968534722924232
1758278027570831400,27.650831298828123,0.16145059466362,0.0200701709836721,-0.0549600161612033
1758278027580916500,27.66091650390625,0.1153645887970924,0.2628404498100281,-0.0042971037328243
1758278027591001300,27.67100146484375,0.1023062169551849,0.5083704590797424,0.0357134044170379
1758278027601086500,27.68108642578125,0.120448462665081,0.7416524291038513,0.086514264345169
1758278027611171300,27.69117138671875,0.1558441370725631,0.928890585899353,0.1343122571706771
1758278027621257200,27.70125732421875,0.2001980245113372,1.0024017095565796,0.1839136332273483
1758278027631342300,27.71134228515625,0.2241513580083847,0.9183340072631836,0.2313354313373565
1758278027641427200,27.72142724609375,0.2186788320541381,0.7293207049369812,0.2623080015182495
1758278027651512300,27.73151220703125,0.1642355024814605,0.4966198801994324,0.2890475690364837
1758278027661597200,27.74159716796875,0.0557846687734127,0.230429470539093,0.2897794246673584
1758278027671683300,27.751683349609376,-0.0749189704656601,-0.0494913384318351,0.2606392502784729
1758278027681768400,27.7617685546875,-0.1748450249433517,-0.3201731741428375,0.2014813870191574
1758278027691853300,27.77185327148437,-0.216958463191986,-0.5419413447380066,0.1349309086799621
1758278027701938400,27.7819384765625,-0.2083633840084076,-0.6585787534713745,0.090003103017807
1758278027712023300,27.792023193359373,-0.2123954892158508,-0.6647642850875854,0.0607400722801685
1758278027722108400,27.8021083984375,-0.2648546993732452,-0.5946313142776489,0.0737567991018295
1758278027732194300,27.8121943359375,-0.3494354486465454,-0.4377130270004272,0.1237593069672584
1758278027742279200,27.822279052734373,-0.3861005306243896,-0.2208627313375473,0.1854293197393417
1758278027752364300,27.8323642578125,-0.3587790429592132,-0.0148964971303939,0.2327979207038879
1758278027762449200,27.84244921875,-0.2751067876815796,0.1462055742740631,0.2669979929924011
1758278027772534300,27.8525341796875,-0.1281886100769043,0.241609051823616,0.2787989974021911
1758278027782620400,27.862620361328126,0.0680256411433219,0.3022532165050506,0.3030239045619964
1758278027792705300,27.872705322265624,0.2595988810062408,0.3684014976024627,0.3663613796234131
1758278027802789400,27.882789306640625,0.4345129132270813,0.397223025560379,0.4723820686340332
1758278027812874200,27.89287426757813,0.5827064514160156,0.3916676938533783,0.5793083310127258
1758278027822959400,27.90295947265625,0.6535826325416565,0.3371405899524688,0.6540933847427368
1758278027833044200,27.913044189453124,0.6389821171760559,0.231277510523796,0.6888977289199829
1758278027843130400,27.92313037109375,0.5457527041435242,0.1036979705095291,0.6914085149765015
1758278027853215500,27.933215576171875,0.3901287019252777,0.0159659907221794,0.6718497276306152
1758278027863300400,27.94330029296875,0.1858805269002914,0.047008104622364,0.6819934844970703
1758278027873385500,27.953385498046877,-0.0420285463333129,0.1865577548742294,0.7368844151496887
1758278027883470300,27.96347021484375,-0.2448002845048904,0.2403467893600464,0.792141318321228
1758278027893555500,27.97355541992188,-0.3470560908317566,0.1504605859518051,0.8060864210128784
1758278027903641300,27.983641357421877,-0.3326573371887207,0.08279649913311,0.7903313040733337
1758278027913726200,27.99372631835937,-0.2357081472873687,0.171805202960968,0.7703045606613159
1758278027923811300,28.00381127929688,-0.0961065664887428,0.3758540749549866,0.7564931511878967
1758278027933896200,28.013896240234374,0.0396195724606514,0.6189553737640381,0.7536249160766602
1758278027943981300,28.023981201171875,0.1271281540393829,0.8617867827415466,0.7502074241638184
1758278027954067200,28.03406713867188,0.1659602373838424,1.077686786651611,0.7286587357521057
1758278027964152300,28.04415234375,0.1648426353931427,1.229501485824585,0.6867337822914124
1758278027974237200,28.0542373046875,0.1568193286657333,1.3085989952087402,0.6231071352958679
1758278027984322000,28.064322021484376,0.1619455516338348,1.318399429321289,0.5731871724128723
1758278027994407200,28.0744072265625,0.1840103715658188,1.2683594226837158,0.5321119427680969
1758278028004493300,28.084493408203127,0.2111614942550659,1.2200878858566284,0.4960333108901977
1758278028014578200,28.094578125,0.2289455533027649,1.195729374885559,0.4738616943359375
1758278028024663300,28.104663330078125,0.2201776951551437,1.1983052492141724,0.4633461833000183
1758278028034748200,28.114748046875,0.1914571076631546,1.2253293991088867,0.4529718160629272
1758278028044833300,28.124833251953124,0.139221504330635,1.27621591091156,0.4562751948833465
1758278028054918400,28.13491845703125,0.0623869150876998,1.356908082962036,0.4658905267715454
1758278028065004000,28.145004150390623,-0.0348243229091167,1.4500993490219116,0.4478542804718017
1758278028075089200,28.155089111328124,-0.1485801935195922,1.5091428756713867,0.3965101242065429
1758278028085174000,28.165174072265625,-0.2725307047367096,1.526582956314087,0.3133617341518402
1758278028095259100,28.17525903320313,-0.380244106054306,1.4890382289886477,0.2149403691291809
1758278028105344300,28.18534423828125,-0.4647845923900604,1.4182251691818235,0.1157370209693908
1758278028115430100,28.19543017578125,-0.5318413972854614,1.3304438591003418,0.0204264763742685
1758278028125515300,28.20551538085937,-0.5977365374565125,1.1962487697601318,-0.0847193822264671
1758278028135600000,28.21560009765625,-0.6907346844673157,0.9950448274612428,-0.1979452669620514
1758278028145685200,28.225685302734377,-0.8142507672309875,0.7297442555427551,-0.3101637065410614
1758278028155770000,28.23577001953125,-0.9758540391921996,0.4422906637191772,-0.3842094242572784
1758278028165856000,28.24585595703125,-1.1925595998764038,0.2913120985031128,-0.4273965358734131
1758278028175941000,28.255941162109377,-1.484106421470642,0.3678526878356933,-0.4853927195072174
1758278028186026000,28.26602587890625,-1.8443809747695925,0.6139430403709412,-0.597939133644104
1758278028196113200,28.276113037109376,-2.2549591064453125,0.938162624835968,-0.7398584485054016
1758278028206198300,28.2861982421875,-2.7016756534576416,1.2326109409332275,-0.8581277132034302
1758278028216283100,28.296283203125,-3.1355092525482178,1.4839975833892822,-0.8678447604179382
1758278028226369000,28.306369140625,-3.5533652305603027,1.7331693172454834,-0.7327389121055603
1758278028236454100,28.3164541015625,-3.948530435562134,2.005448818206787,-0.5279799103736877
1758278028246539000,28.3265390625,-4.308664321899414,2.319406509399414,-0.3163893222808838
1758278028256624000,28.3366240234375,-4.553947925567627,2.6610453128814697,-0.0992575287818908
1758278028266709000,28.346708984375,-4.650505065917969,2.855828762054444,0.098487801849842
1758278028276795100,28.356795166015623,-4.654680252075195,2.8223719596862797,0.2682139873504638
1758278028286880300,28.36688037109375,-4.599824905395508,2.657552480697632,0.4608491659164428
1758278028296965000,28.376965087890625,-4.512146472930908,2.4734139442443848,0.6616158485412598
1758278028307050200,28.38705029296875,-4.372960567474365,2.290006637573242,0.8650969862937927
1758278028317135000,28.397135009765623,-4.15256929397583,2.2343311309814453,0.958560347557068
