time,seconds_elapsed,z,y,x
1758278250805930500,7.167930419921875,0.4547502100467682,0.5631089210510254,-0.1694905012845993
1758278250816015600,7.178015625,0.3477558493614197,0.2240573316812515,-0.0489251986145973
1758278250826100500,7.1881005859375,0.2281924188137054,-0.09848103672266,0.066107377409935
1758278250836186600,7.1981865234375,0.0728374570608139,-0.4223741590976715,0.1427931040525436
1758278250846271700,7.208271728515625,-0.1397067606449127,-0.7549233436584473,0.1815695315599441
1758278250856357600,7.218357666015625,-0.3949105739593506,-1.084919571876526,0.1894447654485702
1758278250866442800,7.22844287109375,-0.6518734097480774,-1.3976378440856934,0.1707261949777603
1758278250876527600,7.238527587890625,-0.8490588665008545,-1.6834917068481443,0.1452264338731765
1758278250886613500,7.248613525390625,-0.9729177355766296,-1.9312868118286133,0.130850151181221
1758278250896698600,7.25869873046875,-1.0272667407989502,-2.151793956756592,0.1279462426900863
1758278250906784500,7.268784423828125,-1.0518040657043457,-2.3377950191497803,0.1479660272598266
1758278250916869600,7.27886962890625,-1.1079381704330444,-2.517530679702759,0.1863195449113845
1758278250926954800,7.288954833984375,-1.223660230636597,-2.739806652069092,0.2435479462146759
1758278250937040600,7.29904052734375,-1.3759006261825562,-3.003443479537964,0.3410614430904388
1758278250947125800,7.309125732421875,-1.5327179431915283,-3.3387269973754883,0.4235978722572326
1758278250957211600,7.319211669921875,-1.65656316280365,-3.6688735485076895,0.45992311835289
1758278250967296500,7.329296630859375,-1.7323180437088013,-3.957696199417114,0.4276509284973144
1758278250977381600,7.339381591796875,-1.755924940109253,-4.185896873474121,0.3466013669967651
1758278250987467800,7.3494677734375,-1.7487516403198242,-4.31859302520752,0.2913945615291595
1758278250997552600,7.359552734375,-1.705035924911499,-4.288397312164307,0.2583868205547333
1758278251007637800,7.3696376953125,-1.6210511922836304,-4.072503089904785,0.2889809310436249
1758278251017723600,7.3797236328125,-1.4869616031646729,-3.735377073287964,0.370632916688919
1758278251027808800,7.389808837890625,-1.3073828220367432,-3.3876070976257324,0.4443295300006866
1758278251037894700,7.399894775390625,-1.085498571395874,-3.029864549636841,0.4548306167125702
1758278251047979500,7.4099794921875,-0.8345806002616882,-2.695246934890747,0.400296002626419
1758278251058064600,7.420064697265625,-0.6160956621170044,-2.484952688217163,0.250974953174591
1758278251068150800,7.43015087890625,-0.4806390404701233,-2.461404323577881,0.0172785893082618
1758278251078235600,7.440235595703125,-0.4459532499313354,-2.581712007522583,-0.2321512103080749
1758278251088321800,7.45032177734375,-0.4693589806556701,-2.742916822433472,-0.4115675687789917
1758278251098406700,7.46040673828125,-0.5216274857521057,-2.8759679794311523,-0.4992521405220032
1758278251108491800,7.47049169921875,-0.5766656994819641,-2.932748794555664,-0.531681478023529
1758278251118577700,7.48057763671875,-0.6219573020935059,-2.8870136737823486,-0.5648176074028015
1758278251128662500,7.49066259765625,-0.6444048285484314,-2.77103590965271,-0.6420524716377258
1758278251138748700,7.500748779296875,-0.6341854929924011,-2.5934770107269287,-0.7666369676589966
1758278251148833800,7.510833740234375,-0.6127899289131165,-2.369068145751953,-0.9185999035835266
1758278251158918700,7.520918701171875,-0.6159145832061768,-2.095048189163208,-1.0778998136520386
1758278251169005000,7.531005126953125,-0.666325569152832,-1.7998881340026855,-1.227670431137085
1758278251179090200,7.541090087890625,-0.780414879322052,-1.5207616090774536,-1.378310203552246
1758278251189176000,7.551176025390625,-0.9504579305648804,-1.29341721534729,-1.51548433303833
1758278251199261200,7.56126123046875,-1.1566270589828491,-1.14482843875885,-1.6246135234832764
1758278251209346000,7.571345947265625,-1.3629107475280762,-1.0698500871658323,-1.712680459022522
1758278251219432200,7.58143212890625,-1.5390349626541138,-1.068699598312378,-1.7883288860321045
1758278251229517300,7.591517333984375,-1.676891565322876,-1.1165971755981443,-1.862510204315185
1758278251239602200,7.601602294921875,-1.7730185985565186,-1.215288519859314,-1.936741828918457
1758278251249688000,7.61168798828125,-1.864127516746521,-1.411630153656006,-2.027640581130981
1758278251259773200,7.621773193359375,-1.9619462490081787,-1.678760647773743,-2.125974416732788
1758278251269859000,7.631859130859375,-2.060857057571411,-1.9152085781097408,-2.189229726791382
1758278251279944200,7.641944091796875,-2.14075779914856,-2.0818960666656494,-2.2004411220550537
1758278251290029000,7.652029052734375,-2.188485860824585,-2.115879774093628,-2.141416311264038
1758278251300115200,7.662115234375,-2.1861486434936523,-2.03871750831604,-2.041787385940552
1758278251310200300,7.672200439453125,-2.1316521167755127,-1.8890701532363887,-1.9073034524917605
1758278251320286000,7.682285888671875,-2.015427589416504,-1.7239975929260254,-1.720834493637085
1758278251330371000,7.69237109375,-1.83501410484314,-1.5749540328979492,-1.4879258871078491
1758278251340456200,7.702456298828125,-1.6113146543502808,-1.437726974487305,-1.236581563949585
1758278251350542000,7.7125419921875,-1.374112844467163,-1.3083345890045166,-1.005334496498108
1758278251360627200,7.722627197265625,-1.1438239812850952,-1.2249853610992432,-0.8265224099159241
1758278251370712000,7.732712158203125,-0.9088212847709656,-1.209080696105957,-0.6962746977806091
1758278251380798200,7.742798095703125,-0.6655596494674683,-1.2621554136276243,-0.5774391293525696
1758278251390883300,7.75288330078125,-0.4193304181098938,-1.317483901977539,-0.4521938264369964
1758278251400969000,7.762968994140625,-0.2013765275478363,-1.3517107963562012,-0.2946753203868866
1758278251411054000,7.77305419921875,-0.0430196374654769,-1.3426909446716309,-0.1077528297901153
1758278251421139200,7.78313916015625,0.0900300219655036,-1.2717713117599487,0.1063346937298774
1758278251431225000,7.79322509765625,0.2358711212873459,-1.112837791442871,0.3420571982860565
1758278251441310200,7.803310302734375,0.3748111724853515,-0.8456729650497437,0.6048738956451416
1758278251451396400,7.813396240234375,0.5005722641944885,-0.5080011487007141,0.8669034242630005
1758278251461481200,7.823481201171875,0.6088274121284485,-0.1977578252553939,1.0959490537643433
1758278251471566000,7.833566162109375,0.6909209489822388,0.0163890924304723,1.2813152074813845
1758278251481652200,7.84365234375,0.7577012777328491,0.1481151580810547,1.457719802856445
1758278251491737000,7.853737060546875,0.8265842199325562,0.2970926761627197,1.610161066055298
1758278251501823200,7.8638232421875,0.9024315476417542,0.4846031665802002,1.7363862991333008
1758278251511908000,7.873908203125,1.005788803100586,0.7029001116752625,1.8410158157348635
1758278251521993200,7.8839931640625,1.142058491706848,0.9366856813430786,1.931761741638184
1758278251532079000,7.8940791015625,1.318993330001831,1.193368911743164,2.015925884246826
1758278251542164000,7.9041640625,1.5329855680465698,1.4839376211166382,2.108315706253052
1758278251552249000,7.9142490234375,1.760639786720276,1.7951366901397705,2.20993447303772
1758278251562335200,7.924335205078125,1.97142231464386,2.144233703613281,2.319002151489258
1758278251572420000,7.934420166015625,2.171018600463867,2.5078775882720947,2.4144487380981445
1758278251582506200,7.94450634765625,2.343876600265503,2.858747959136963,2.471126079559326
1758278251592591000,7.954591064453125,2.505768060684204,3.2105250358581543,2.501769542694092
1758278251602676200,7.96467626953125,2.6697678565979004,3.524321317672729,2.5038437843322754
1758278251612762000,7.97476220703125,2.8154256343841557,3.79183292388916,2.47223162651062
1758278251622847000,7.984846923828125,2.9390909671783447,4.033358097076416,2.392131090164185
1758278251632932000,7.99493212890625,3.037198066711426,4.21980094909668,2.2771568298339844
1758278251643018200,8.005018310546875,3.1048460006713867,4.345647811889648,2.1848254203796387
1758278251653103000,8.01510302734375,3.1359100341796875,4.403717994689941,2.091529369354248
1758278251663189200,8.025189208984376,3.119137763977051,4.509920597076416,1.9980741739273071
1758278251673274000,8.035274169921875,3.053013563156128,4.656761169433594,1.887915134429932
1758278251683359200,8.045359130859374,2.966639280319214,4.793697834014893,1.7426186800003052
1758278251693445000,8.055445068359376,2.865922212600708,4.853721618652344,1.5590267181396484
1758278251703530000,8.065530029296875,2.740469694137573,4.7978715896606445,1.360004425048828
1758278251713616100,8.0756162109375,2.589609384536743,4.653226375579834,1.170010328292847
1758278251723701200,8.085701171875,2.429451942443848,4.465237140655518,0.9829772710800172
1758278251733786000,8.0957861328125,2.2736027240753174,4.243648529052734,0.7889313697814941
1758278251743872300,8.105872314453125,2.1273717880249023,3.976803779602051,0.5901250839233398
1758278251753957000,8.11595703125,1.9954237937927248,3.695866823196411,0.3919155895709991
1758278251764043000,8.12604296875,1.8829329013824463,3.398426055908203,0.2013799846172332
1758278251774128000,8.136128173828125,1.79657244682312,3.093014478683472,0.0187385343015193
1758278251784213000,8.146212890625,1.7434122562408447,2.823007822036743,-0.1423944234848022
1758278251794299100,8.156299072265625,1.723417043685913,2.5479445457458496,-0.2924638092517853
1758278251804384300,8.16638427734375,1.739280343055725,2.237593412399292,-0.4281375110149383
1758278251814469000,8.17646923828125,1.7898436784744265,1.9292221069335935,-0.5479688048362732
1758278251824555300,8.18655517578125,1.866940140724182,1.6532427072525024,-0.6509572863578796
1758278251834640400,8.196640380859375,1.9530822038650515,1.3634071350097656,-0.7588555216789246
1758278251844726000,8.20672607421875,2.027570962905884,1.043739676475525,-0.8703188896179199
1758278251854811100,8.21681103515625,2.068056344985962,0.7117857336997986,-0.972150981426239
1758278251864896000,8.22689599609375,2.0542449951171875,0.3764601945877075,-1.045710206031799
1758278251874982100,8.236982177734374,1.9712220430374143,0.0603802539408206,-1.0834457874298096
1758278251885067300,8.2470673828125,1.8442959785461424,-0.2177389860153198,-1.0748553276062012
1758278251895152000,8.257152099609375,1.6888904571533203,-0.4377366006374359,-1.0581644773483276
1758278251905238300,8.26723828125,1.4857442378997805,-0.5584172010421753,-1.0449775457382202
1758278251915323100,8.2773232421875,1.2301766872406006,-0.6440258622169495,-1.0085455179214478
1758278251925409000,8.287408935546875,0.9092013239860536,-0.8096510171890259,-0.9166831970214844
1758278251935494100,8.297494140625,0.5689793229103088,-1.1339961290359497,-0.8000420928001404
1758278251945579000,8.3075791015625,0.2842178642749786,-1.618309497833252,-0.6900402307510376
1758278251955665200,8.3176650390625,0.1083222106099128,-2.1495964527130127,-0.5982471704483032
1758278251965750300,8.327750244140624,-0.0015446334145963,-2.527669906616211,-0.5540434718132019
1758278251975836200,8.337836181640625,-0.0833209902048111,-2.487389087677002,-0.5170695185661316
1758278251985921000,8.347921142578125,-0.1006525754928588,-1.9179508686065676,-0.4136219322681427
1758278251996006100,8.358006103515624,-0.0444628074765205,-0.9703658819198608,-0.2545904815196991
1758278252006092000,8.368092041015625,-0.0229588449001312,-0.0566196031868457,-0.0747546628117561
1758278252016177200,8.37817724609375,-0.1036616787314415,0.5001459121704102,0.0979619845747947
1758278252026262000,8.388261962890626,-0.2863534688949585,0.6759896278381348,0.2082163244485855
1758278252036348200,8.39834814453125,-0.5021179914474487,0.5979489088058472,0.2421156913042068
1758278252046433300,8.408433349609375,-0.7191211581230164,0.4360292553901672,0.2405223250389099
1758278252056519000,8.418518798828124,-0.9480403065681458,0.3496461510658264,0.2589761614799499
1758278252066604000,8.42860400390625,-1.1670386791229248,0.3942655622959137,0.315488189458847
1758278252076689200,8.438689208984375,-1.3388663530349731,0.5420182347297668,0.3790975213050842
1758278252086775000,8.448775146484374,-1.4253499507904053,0.7194314002990723,0.4175114929676056
1758278252096860200,8.458860107421875,-1.4046845436096191,0.871720016002655,0.4339788854122162
1758278252106946300,8.4689462890625,-1.296574354171753,0.9758482575416564,0.432498961687088
1758278252117031200,8.47903125,-1.155600666999817,1.0015512704849243,0.4060457646846771
1758278252127116300,8.4891162109375,-1.0374096632003784,0.9166144728660583,0.365441620349884
1758278252137202200,8.4992021484375,-0.9875877499580384,0.7210071682929993,0.3328501284122467
1758278252147287000,8.509287109375,-1.0232107639312744,0.4153676331043243,0.3203399181365967
1758278252157372200,8.5193720703125,-1.142203688621521,0.0280425529927015,0.3299816250801086
1758278252167458000,8.5294580078125,-1.3442974090576172,-0.4124954342842102,0.3420617282390594
1758278252177543000,8.53954296875,-1.6128031015396118,-0.882718563079834,0.3250153660774231
1758278252187628800,8.54962890625,-1.916119933128357,-1.3530775308609009,0.2675595283508301
1758278252197714000,8.5597138671875,-2.217827796936035,-1.7946743965148926,0.1728532612323761
1758278252207798800,8.569798828125,-2.493971586227417,-2.1804606914520264,0.0702030584216117
1758278252217884700,8.579884765625,-2.726597547531128,-2.48357367515564,-0.0275251008570194
1758278252227969800,8.5899697265625,-2.8930776119232178,-2.674959659576416,-0.112343855202198
1758278252238054700,8.6000546875,-3.010157585144043,-2.758932113647461,-0.1957348883152008
1758278252248140800,8.610140869140626,-3.0807461738586426,-2.7567379474639893,-0.2809579074382782
1758278252258226000,8.620225830078125,-3.11238956451416,-2.712672710418701,-0.3797707557678222
1758278252268311800,8.630311767578124,-3.1153509616851807,-2.6583364009857178,-0.4802846014499664
1758278252278397000,8.64039697265625,-3.104727268218994,-2.6159675121307373,-0.5931158065795898
1758278252288481800,8.650481689453125,-3.0966742038726807,-2.579500675201416,-0.7075936198234558
1758278252298567700,8.660567626953124,-3.105283737182617,-2.5398313999176025,-0.8117176294326782
1758278252308652800,8.67065283203125,-3.142232656478882,-2.530216932296753,-0.8916409611701965
1758278252318738700,8.68073876953125,-3.19510269165039,-2.55574369430542,-0.973495066165924
1758278252328823800,8.69082373046875,-3.2602672576904297,-2.5980498790740967,-1.0490598678588867
1758278252338909000,8.700908935546876,-3.3154184818267822,-2.634986639022827,-1.1084904670715332
1758278252348994800,8.710994873046875,-3.348464012145996,-2.655524969100952,-1.153121829032898
1758278252359080000,8.721079833984374,-3.3469884395599365,-2.676275968551636,-1.1771219968795776
1758278252369164800,8.731164794921876,-3.3139665126800537,-2.67997145652771,-1.176871418952942
1758278252379250700,8.741250732421875,-3.267322301864624,-2.6728334426879883,-1.1438887119293213
1758278252389335800,8.751335693359374,-3.2282555103302,-2.673289060592652,-1.0911340713500977
1758278252399422000,8.761421875,-3.1968579292297363,-2.646501064300537,-1.0082333087921145
1758278252409506800,8.7715068359375,-3.1501331329345703,-2.606184959411621,-0.900720238685608
1758278252419592000,8.781592041015625,-3.0887539386749268,-2.578264713287353,-0.7640830278396606
1758278252429677800,8.791677734375,-2.990237236022949,-2.560781478881836,-0.6309894323348999
1758278252439763000,8.801762939453125,-2.8609907627105717,-2.4672203063964844,-0.500238835811615
1758278252449847800,8.811847900390624,-2.7334563732147217,-2.2776663303375244,-0.373473972082138
1758278252459933700,8.82193359375,-2.621401786804199,-1.9747259616851809,-0.2513342201709747
1758278252470018800,8.832018798828125,-2.517551898956299,-1.63264799118042,-0.1320075690746307
1758278252480105000,8.84210498046875,-2.383423089981079,-1.306054949760437,-0.0243602003902196
1758278252490189800,8.85218994140625,-2.192354440689087,-1.0203065872192385,0.0656865984201431
1758278252500275000,8.86227490234375,-1.9455454349517824,-0.7916933298110962,0.1492384821176529
1758278252510360800,8.87236083984375,-1.666211485862732,-0.6275374293327332,0.2140550315380096
1758278252520445700,8.88244580078125,-1.385805368423462,-0.5317128896713257,0.2701883316040039
1758278252530530800,8.89253076171875,-1.1523429155349731,-0.509570837020874,0.3216533958911896
1758278252540616700,8.90261669921875,-1.0026772022247314,-0.5345100164413452,0.3685692548751831
1758278252550701800,8.912701904296876,-0.9148552417755128,-0.6008943319320679,0.4028366804122925
1758278252560788000,8.9227880859375,-0.8467379212379456,-0.7274163365364075,0.4528151452541351
1758278252570872800,8.932872802734375,-0.7453188896179199,-0.8669020533561707,0.5095410346984863
1758278252580958000,8.9429580078125,-0.6153039336204529,-0.9151702523231506,0.5564365983009338
1758278252591043600,8.953043701171875,-0.455700933933258,-0.8027462363243103,0.6109086275100708
1758278252601128700,8.963128662109375,-0.2666559219360351,-0.5459914207458496,0.6756706237792969
1758278252611213800,8.9732138671875,-0.0547327548265457,-0.1518526524305343,0.746207058429718
1758278252621299700,8.9832998046875,0.1656070798635482,0.3499108552932739,0.8165313005447388
1758278252631384800,8.993384765625,0.3778487741947174,0.9505146741867064,0.8679324388504028
1758278252641471000,9.003470947265624,0.5694466829299927,1.6010596752166748,0.8951779007911682
1758278252651555800,9.013555908203124,0.761894166469574,2.241396427154541,0.9130754470825196
1758278252661641000,9.023640869140625,0.9873571395874025,2.8290529251098637,0.918433964252472
