time,seconds_elapsed,z,y,x
1758278251321546000,7.6835458984375,3.360710942840576,10.436025761413571,1.0893617553710937
1758278251331631000,7.693631103515625,3.4843116035461423,10.160094020080566,0.9820715934753418
1758278251341716000,7.703716064453125,3.548506135559082,9.676465284729003,0.7673416320800781
1758278251351802000,7.713802001953125,3.52411520614624,9.002946430206299,0.494103367614746
1758278251361887200,7.72388720703125,3.2692823669433597,8.20448017654419,0.2407669044494629
1758278251371972000,7.73397216796875,2.7946318878173826,7.442226222991943,-0.000598550415039
1758278251382058200,7.744058349609375,2.477699443054199,7.014113038635253,-0.0454898315429687
1758278251392143400,7.754143310546875,2.4129063606262204,7.165546293640136,0.3124433166503906
1758278251402229000,7.76422900390625,2.6007015533447264,7.641094598388672,0.9789292037963868
1758278251412314000,7.774314208984375,2.9200281997680664,8.23470697250366,1.8704700469970703
1758278251422399000,7.78439892578125,3.1290719322204588,8.88054287033081,2.4884733505249024
1758278251432485000,7.794485107421875,3.310881620788574,9.574262801361083,2.4352023635864257
1758278251442570200,7.8045703125,3.5143887619018552,10.445452930450438,2.089090586090088
1758278251452656000,7.81465625,3.66462491607666,11.342380727386471,1.8127099319458009
1758278251462741200,7.8247412109375,3.645770578002929,11.870751106262206,1.4432546882629391
1758278251472826400,7.834826416015625,3.5537434516906736,11.699715325164794,1.002871220397949
1758278251482912000,7.844912109375,3.507355794525146,10.99372511062622,0.5837362922668456
1758278251492997000,7.8549970703125,3.5434184570312497,10.147524461364746,0.1770212852478027
1758278251503083300,7.865083251953125,3.5220202796936038,9.299977073669432,-0.1607107864379882
1758278251513168100,7.875168212890625,3.521122454071045,8.572289406585693,-0.3416226493835449
1758278251523253200,7.885253173828125,3.468001104736328,8.060678439331054,-0.3365349708557129
1758278251533339100,7.895339111328125,3.486855442810058,7.887847006988525,-0.1262941375732421
1758278251543424300,7.90542431640625,3.538929328918457,8.157793244171142,0.2542342887878417
1758278251553509000,7.915509033203125,3.565115909576416,8.9508725440979,0.752078596496582
1758278251563595000,7.925594970703125,3.501968840789795,10.13734910430908,1.330427935028076
1758278251573680000,7.93568017578125,3.17291575012207,11.306018789672851,1.6934487617492675
1758278251583766300,7.945766357421875,2.69407541809082,12.254122647094723,1.8963573524475097
1758278251593851100,7.95585107421875,2.286761860656738,13.008745082855224,1.9934721572875973
1758278251603936300,7.965936279296875,1.8077718910217284,13.5224509765625,1.999008748626709
1758278251614022100,7.976022216796875,1.4787188003540035,13.848511315155028,2.2206220397949217
1758278251624107000,7.98610693359375,1.2988544006347655,13.882329413604737,2.5761609863281247
1758278251634192100,7.996192138671875,1.189918225097656,13.691242193603514,3.01968684387207
1758278251644278000,8.006278076171874,0.9950900650024412,13.312509418487547,3.312826909637451
1758278251654363100,8.016363037109375,0.9223661895751952,12.817208950042724,3.4534862571716305
1758278251664449300,8.02644921875,1.202787059020996,12.09834990158081,3.4663550910949703
1758278251674534100,8.0365341796875,1.5102923347473145,11.233743827056884,3.7958570945739742
1758278251684619300,8.046619384765625,1.418714121246338,10.223091451263429,3.9441479598999023
1758278251694705200,8.056705078125,1.1622352684020996,9.146748167419434,3.777451669311523
1758278251704790000,8.0667900390625,0.9431658164978028,8.17844323348999,3.746177410125733
1758278251714876200,8.076876220703125,0.7796119155883788,7.383418644714355,3.771615802764893
1758278251724961000,8.0869609375,0.6980594215393066,6.788160256958007,3.831321206665039
1758278251735046100,8.097046142578124,0.5134066184997559,6.33326194152832,3.7790976829528806
1758278251745132300,8.10713232421875,0.2124853973388671,6.03982260055542,3.714154962921143
1758278251755217200,8.117217041015625,-0.1601122360229492,5.7800517204284665,3.6242227630615234
1758278251765303000,8.127302978515624,-0.3887584945678711,5.630563754272461,3.5028666664123533
1758278251775388200,8.13738818359375,-0.6697779144287109,5.581931533050537,3.317764950561523
1758278251785473000,8.14747314453125,-0.7628525039672851,5.622333686065674,3.1663316955566403
1758278251795559200,8.15755908203125,-0.8545803550720215,5.781548096466064,3.0781951469421385
1758278251805644000,8.16764404296875,-1.0609306106567382,5.960365032958984,2.92391877746582
1758278251815729200,8.177729248046875,-1.2026374214172362,6.185719264221191,2.7831097923278807
1758278251825815300,8.187815185546874,-1.2120645904541014,6.492476351928711,2.643497908020019
1758278251835900200,8.197900146484375,-1.3839981971740722,6.893954042816162,2.671480139923096
1758278251845986000,8.207986083984375,-1.7016788299560546,7.352144385528564,2.813635863494873
1758278251856071200,8.2180712890625,-1.7696143020629882,7.888744832611083,3.103334264373779
1758278251866156000,8.228156005859375,-1.7741034301757812,8.49762024230957,3.656993398284912
1758278251876242200,8.2382421875,-1.7172411407470702,9.178471339416504,4.386177441406249
1758278251886327000,8.2483271484375,-1.6157868453979491,9.752181912231444,5.037998843383789
1758278251896412200,8.258412109375,-1.926733786010742,9.78629928588867,5.374533814239502
1758278251906498300,8.268498291015625,-2.177376772308349,9.377938265228272,5.499331575775146
1758278251916583200,8.278583251953124,-1.920449006652832,9.20076734237671,5.501127227020263
1758278251926669000,8.2886689453125,-1.3928268157958985,9.39694224090576,5.59899021987915
1758278251936754200,8.298754150390625,-0.7224503509521484,9.594912790679931,5.675006122589111
1758278251946839000,8.308839111328124,0.1586158599853515,9.302820188140869,5.6051253616333
1758278251956925200,8.31892529296875,1.5497966621398924,8.627056769561767,5.475688834381103
1758278251967010300,8.32901025390625,2.80241304321289,8.457966277313233,5.774664766693115
1758278251977096200,8.33909619140625,3.791517604064941,9.128193104553224,6.951714157867431
1758278251987181300,8.349181396484376,4.8707040023803705,10.23446390914917,8.023119400787353
1758278251997266200,8.35926611328125,6.041169338989257,11.37589955062866,8.332420327758788
1758278252007352000,8.36935205078125,6.738181297302246,12.0660281791687,8.535029643249512
1758278252017437200,8.379437255859376,6.404339803314208,12.503718170166016,8.949825080871582
1758278252027522000,8.38952197265625,5.068524914550781,13.392715174102785,9.259126007843015
1758278252037608200,8.399608154296875,3.3969232429504395,14.175619116973875,9.124601802062989
1758278252047693300,8.409693359375,2.309207501220703,14.029572815704343,8.222287051391602
1758278252057779200,8.419779296875,2.283320195770264,13.032836737060546,6.952462345886231
1758278252067864000,8.429864013671875,2.805705070495605,11.987468437194824,5.654655408477783
1758278252077949000,8.439948974609376,3.079092972564697,11.289857928466796,4.326472037506103
1758278252088035000,8.45003515625,2.7817630538940428,10.952425131988525,2.99439808883667
1758278252098120200,8.4601201171875,2.14505504989624,10.753856031799316,1.7767969070434568
1758278252108206000,8.4702060546875,1.5599720191955566,10.612149221038818,0.7948749511718749
1758278252118291200,8.480291259765625,1.0902595809936524,10.43827032546997,0.3417722869873046
1758278252128376300,8.490376220703125,0.6386532928466796,10.284293231201172,0.4688146125793457
1758278252138462000,8.5004619140625,0.3874117561340331,10.05564697265625,1.0486603271484374
1758278252148547000,8.510547119140625,0.3283049026489257,9.757119953155517,1.7767969070434568
1758278252158632000,8.5206318359375,0.3081038261413574,9.4749034324646,2.409913608551025
1758278252168717800,8.5307177734375,0.1933317840576171,9.190292710113525,2.906111902618408
1758278252178802700,8.540802734375,-0.0420481666564941,8.839841442108154,3.257311358642578
1758278252188888800,8.550888916015625,-0.333242943572998,8.43971048965454,3.356820365142822
1758278252198974000,8.560973876953126,-0.5265747276306152,7.977629569244384,3.177853791046142
1758278252209058800,8.571058837890625,-0.5048772750854492,7.461828749084472,2.84057063217163
1758278252219144700,8.581144775390625,-0.3154360687255859,6.972364147186279,2.501791097259521
1758278252229229800,8.591229736328126,-0.0139162971496582,6.494720915985107,2.1520880172729493
1758278252239314700,8.601314697265625,0.232985749053955,6.117185241699218,1.8576012130737305
1758278252249400800,8.61140087890625,0.4191349281311035,5.859060375213622,1.692401298522949
1758278252259485700,8.621485595703126,0.4381389038085937,5.685780030059815,1.6106991668701172
1758278252269571800,8.63157177734375,0.3986345764160156,5.604377173614502,1.5937901176452636
1758278252279657000,8.641656982421875,0.429011009979248,5.641337661743163,1.6512509574890135
1758278252289741800,8.651741943359376,0.4882675010681152,5.7966614944458,1.6994342658996582
1758278252299827700,8.66182763671875,0.6771101570129394,6.0519432464599605,1.7963994331359865
1758278252309912800,8.671912841796875,0.7854477821350098,6.426336531066895,1.8944120635986328
1758278252319998700,8.681998779296874,0.762253953552246,6.8782420944213865,1.9463363121032715
1758278252330083800,8.692083740234375,0.6570587181091309,7.504774741363525,2.0287866317749024
1758278252340168700,8.702168701171875,0.6302735870361328,8.31296743927002,2.1808184371948243
1758278252350254800,8.7122548828125,0.6100725105285644,9.34082813949585,2.4359505516052247
1758278252360340000,8.722340087890625,0.5654805046081542,10.46999349746704,2.7747300865173337
1758278252370424800,8.7324248046875,0.5174468338012695,11.571924811553954,3.1714193740844725
1758278252380510700,8.7425107421875,0.563086302947998,12.47573593826294,3.685125267791748
1758278252390595800,8.752595947265625,0.637156916809082,12.942455624389648,4.236839112854003
1758278252400681700,8.762681640625,0.8294412376403808,12.851475961303713,4.758924712371826
1758278252410766800,8.772766845703124,1.2403460975646972,12.39942076034546,4.946719905090331
1758278252420851700,8.782851806640625,1.6400281372070311,11.831695691680908,4.944176065826416
1758278252430937900,8.792937744140625,1.9758149200439448,11.334749209594726,4.703708436584472
1758278252441023000,8.80302294921875,2.228702470397949,10.895562842559814,4.280383655548095
1758278252451107800,8.81310791015625,2.4494179359436035,10.493336963653563,3.877858501434326
1758278252461193700,8.82319384765625,2.657863117980957,10.068964719390868,3.560177868652344
1758278252471278800,8.83327880859375,2.768894219970703,9.695918173217771,3.13475816116333
1758278252481364700,8.84336474609375,2.781164503479004,9.471611405181884,2.4597429306030274
1758278252491449900,8.853449951171875,2.799719566345215,9.457994383239743,1.6289549545288085
1758278252501534700,8.86353466796875,2.8106431114196777,9.71596961212158,0.7604583023071289
1758278252511620900,8.873620849609376,2.6390087799072264,10.39382795715332,0.0059855041503906
1758278252521706000,8.8837060546875,2.43894330368042,11.279383296203612,-0.6874351516723632
1758278252531790800,8.893790771484374,2.250399922943115,12.203096224212644,-1.260846449279785
1758278252541876700,8.903876708984376,1.9719243423461912,13.009792546081542,-1.719934617614746
1758278252551961900,8.9139619140625,1.6141408317565915,13.525892641448976,-2.070984436035156
1758278252562047700,8.9240478515625,1.4088380393981932,13.585149132537842,-2.4346038131713867
1758278252572132900,8.9341328125,1.4692916313171387,13.092242865753173,-2.7639561790466307
1758278252582218000,8.944218017578125,1.7835305992126465,12.060940500640868,-2.833537664794921
1758278252592303900,8.954303955078124,2.320131046295166,10.729465102386474,-2.519747609710693
1758278252602388700,8.964388671875,2.8464064987182613,9.342324515533448,-2.0724808120727536
1758278252612473600,8.9744736328125,3.28155265045166,8.161534184265136,-1.5517419509887695
1758278252622559700,8.984559814453124,3.592948503875732,7.274781744384765,-0.8804676605224608
1758278252632644900,8.994644775390626,3.719093003845215,6.751349406433105,0.0184054252624511
1758278252642730800,9.004730712890625,3.697545188903809,6.7286044906616205,1.048361051940918
1758278252652816000,9.01481591796875,3.5187282524108885,7.130231819152832,1.8932149627685544
1758278252662901000,9.02490087890625,3.1980548675537106,7.734917375946044,2.203114440155029
