time,seconds_elapsed,z,y,x
1758278250121383700,6.4833837890625,-0.8151948317535221,-5.346586069127917,0.3326770167859271
1758278250131468800,6.49346875,-0.735465023086965,-5.188070746907592,0.6797096719868481
1758278250141555000,6.503554931640625,-0.6629170887485146,-4.82258791398704,0.9832513047792016
1758278250151639800,6.513639892578125,-0.5030205413028598,-4.233669835168123,1.2287637963205575
1758278250161725000,6.523724853515625,-0.2514655547268689,-3.4540906528055664,1.3951388921305536
1758278250171810600,6.533810546875,0.0477593839101493,-2.602582544785738,1.4523328977316616
1758278250181895700,6.543895751953125,0.3938004342578351,-1.839209816336632,1.5148824390165507
1758278250191981600,6.553981689453125,0.699185210698843,-1.3537076883286236,1.6279766110159457
1758278250202066700,6.564066650390625,0.9860473652385174,-1.0377250916361809,1.7600411486841738
1758278250212151800,6.57415185546875,1.3343611828237771,-0.7946317900657653,2.019584503665566
1758278250222237700,6.58423779296875,1.7458951344318687,-0.5626110866516828,2.356823823398352
1758278250232322800,6.59432275390625,2.041127057909965,-0.3463783194780349,2.6628210326492785
1758278250242408700,6.60440869140625,2.207042427253723,-0.1230091245532035,2.9038348975971338
1758278250252493600,6.61449365234375,2.4052378718249496,0.1171861174881458,3.0467247806623576
1758278250262578700,6.62457861328125,2.6334581600427627,0.3707955523759126,3.1213238023117182
1758278250272664600,6.63466455078125,2.740436187249422,0.6235597686111927,3.1971614258453247
1758278250282749700,6.644749755859375,2.619669873186946,0.7585469157278537,3.203974320730566
1758278250292835800,6.6548359375,2.4316554847598075,0.7568371892005205,3.2228055701896547
1758278250302920700,6.664920654296875,2.1820238674618304,0.7433522692054509,3.123507576091588
1758278250313005600,6.675005615234375,1.9757623130738733,0.9853817409366368,2.6480706227630377
1758278250323091700,6.685091796875,1.775071982946992,1.5933540643155577,1.946263392997533
1758278250333176600,6.695176513671875,1.312983609882742,2.373672082346677,1.2055206487033516
1758278250343261700,6.70526171875,0.8002456844247877,3.2352550096571444,0.6124697078634053
1758278250353347600,6.71534765625,0.4730816223740577,4.140755404627323,0.1439917798925191
1758278250363432700,6.7254326171875,0.3284611161239445,5.0297547466516495,-0.2372621111989021
1758278250373518600,6.7355185546875,0.3377045991569757,5.6413096046924585,-0.4818782384224235
1758278250383603500,6.745603515625,0.2674414147548377,5.875400100117922,-0.4900029465585946
1758278250393688600,6.7556884765625,0.0921539675623178,5.683350757086276,-0.3059128919683396
1758278250403774700,6.765774658203125,-0.0376211439944803,5.131397258049249,-0.2310094074796885
1758278250413859600,6.775859619140625,-0.0425987862765789,4.23339627892375,-0.2347499091822653
1758278250423945700,6.78594580078125,0.1091809440784156,2.934281766048074,-0.2461603244582191
1758278250434030600,6.796030517578125,0.2631839034408331,1.5450813240557908,-0.2783107819566503
1758278250444115700,6.80611572265625,0.3046346887260675,0.342055195581913,-0.411512287765555
1758278250454201600,6.81620166015625,0.162599522794038,-0.5057692554891109,-0.7010008087534457
1758278250464286500,6.826286376953125,-0.1616056894510984,-0.8412158465862274,-1.0086039188310505
1758278250474372600,6.83637255859375,-0.5334494357056916,-0.6223726046532392,-1.1902964838255197
1758278250484457700,6.846457763671875,-0.9531494503736496,0.1425058521836996,-1.2082130295924842
1758278250494542600,6.85654248046875,-1.3759189356148245,1.1670780322581529,-1.1629042537048455
1758278250504628700,6.866628662109375,-1.8238257847219703,2.209271209219098,-1.010760950734466
1758278250514713900,6.8767138671875,-2.2489742740541696,3.154424984663725,-0.8153608359701932
1758278250524799500,6.886799560546875,-2.587860776472092,3.883934606477618,-0.6495460043914616
1758278250534884600,6.896884521484375,-2.7796500072628256,4.1467923467040055,-0.405622973998636
1758278250544969500,6.906969482421875,-2.705626155152917,3.779309864398837,-0.0703270434185862
1758278250555055600,6.9170556640625,-2.273956008967012,2.773446476447582,0.3080136636398732
1758278250565140700,6.927140625,-1.6412059488147497,1.3724328470647331,0.5342482579331844
1758278250575226600,6.9372265625,-0.982507646805048,-0.0477221206396818,0.5666238294243813
1758278250585311700,6.947311767578125,-0.5120651407629251,-1.2856553118437528,0.4949237440869212
1758278250595396900,6.95739697265625,-0.0626883652336895,-2.2841671679884192,0.4403261847198009
1758278250605482500,6.967482421875,0.3646871524982154,-3.0841391500383613,0.5174877503335475
1758278250615567600,6.977567626953125,0.7602692094758152,-3.8533155963301655,0.6912162776462734
1758278250625653800,6.98765380859375,1.1052034676253797,-4.577676749339699,0.9749931795217096
1758278250635738600,6.997738525390625,1.343679046267271,-5.155649071252346,1.250031625276804
1758278250645823700,7.00782373046875,1.530875104048848,-5.569165574979782,1.425435538455844
1758278250655909600,7.01790966796875,1.5916916840612887,-5.8017801526337855,1.461935423335433
1758278250665994800,7.027994873046875,1.45107223014608,-5.8140101041316985,1.3172929975144565
1758278250676080600,7.03808056640625,1.0777717092119157,-5.6130368654102085,1.0539926280871033
1758278250686165500,7.04816552734375,0.626721301382035,-5.1893338987112045,0.7078720827624201
1758278250696250600,7.058250732421875,0.0375058470517396,-4.6365363500654695,0.3689350192010402
1758278250706336800,7.068336669921875,-0.6565086830109358,-4.024149132853746,0.010839373922348
1758278250716421600,7.078421630859375,-1.368356683667004,-3.4128929654985662,-0.3334975028559565
1758278250726506800,7.0885068359375,-2.077370045419037,-2.8019501018762587,-0.6570873596817255
1758278250736592600,7.098592529296875,-2.755099211113155,-2.155664122194052,-1.0023574256569143
1758278250746677800,7.108677734375,-3.325749519574642,-1.4560352593809365,-1.3974661660343408
1758278250756763600,7.118763671875,-3.7556583551764486,-0.6827379337668419,-1.7697081178262828
1758278250766848500,7.1288486328125,-4.019010016399622,0.0250876795053482,-2.076749575433135
1758278250776933600,7.13893359375,-4.111426142029464,0.6011503684043884,-2.2302459004476667
1758278250787019800,7.149019775390625,-4.070636451001465,0.9896715470850468,-2.276833171838522
1758278250797104600,7.159104736328125,-3.99298739413172,1.192600596049428,-2.3278116639256474
1758278250807190800,7.169190673828125,-3.8303035540550954,1.2254407893776893,-2.4282427537068725
1758278250817275600,7.179275634765625,-3.565439734703302,1.1931108836591242,-2.547055303353071
1758278250827360500,7.189360595703125,-3.405456678017974,1.144428978076577,-2.5389079449936744
1758278250837446700,7.19944677734375,-3.294899038758874,0.9644237085819244,-2.462593059337139
1758278250847531500,7.209531494140625,-3.0813954042881724,0.7966320239722728,-2.2974171101838348
1758278250857617700,7.21961767578125,-2.7167718185454603,0.872919729360938,-2.092834741054475
1758278250867702800,7.229702880859375,-2.307002100130916,1.3758411942034958,-1.9893392952665685
1758278250877787600,7.23978759765625,-1.91352446808666,2.330004205533862,-2.1360841001942754
1758278250887873500,7.24987353515625,-1.6448844911970195,3.737662679758668,-2.422253450164199
1758278250897958700,7.259958740234375,-1.5198144885912537,5.458214552488923,-2.6095988532885905
1758278250908044500,7.27004443359375,-1.4645529123574494,7.100184471413493,-2.5923595491960643
1758278250918129700,7.280129638671875,-1.4131182009354233,8.080657982042432,-2.325587265874445
1758278250928214500,7.290214599609375,-1.2782763075083494,8.312688622328638,-1.7441811701208352
1758278250938300700,7.30030078125,-1.0444786575496197,8.3392265006423,-1.17429190915972
1758278250948385800,7.3103857421875,-0.9996687710948288,8.275341765230893,-0.9392685167983174
1758278250958471400,7.320471435546875,-1.2380537488438188,7.46373370592296,-0.9785904733613132
1758278250968556500,7.330556640625,-1.2116704765699804,5.683057327097654,-1.0748808100759983
1758278250978641700,7.3406416015625,-1.0494751506626605,3.735051035955548,-1.154373448985815
1758278250988727600,7.3507275390625,-0.5815012266911566,2.0860580865263936,-1.0851895842529833
1758278250998812700,7.360812744140625,0.1868956135302782,0.9334060545057058,-0.8451499711647629
1758278251008897500,7.3708974609375,1.082707485113665,0.146882167571783,-0.8097802593588829
1758278251018983700,7.380983642578125,1.8457611376762388,-0.3092360450416803,-0.7822675446636974
1758278251029068800,7.39106884765625,2.0070342341721057,-0.262801626124978,-0.4606203463383018
1758278251039154400,7.401154541015625,1.1496247931540011,0.3740700440019369,-0.1111180496208369
1758278251049239600,7.411239501953125,-0.0745410809170454,1.2784423117250203,0.0473624935470521
1758278251059324700,7.42132470703125,-1.4122761971533295,2.2191619041144848,0.4251899903863668
1758278251069410600,7.43141064453125,-2.7921213663011786,2.8280858291298148,1.1957359714657068
1758278251079495700,7.44149560546875,-3.455884550485014,2.620972187957168,2.106313815830648
1758278251089581800,7.451581787109375,-2.871943675556779,1.6010943031787872,2.7771161048710344
1758278251099666700,7.461666748046875,-1.5081751964628696,0.3227665577441453,3.1775983549803493
1758278251109751800,7.471751708984375,-0.1465647721856832,-0.8443868778377771,3.5904847441107037
1758278251119837700,7.481837646484375,0.855896113845706,-1.8711551066517829,4.00709512220025
1758278251129922600,7.491922607421875,1.244701370164752,-2.794178883352876,4.220418139407038
1758278251140008700,7.5020087890625,1.221608663868904,-3.6147424025326966,4.06021121083796
1758278251150093600,7.512093505859375,1.21240302862823,-4.2008389941900965,3.6974995961964128
1758278251160178700,7.5221787109375,1.297281452229619,-4.496983502468466,3.252036633110046
1758278251170265000,7.53226513671875,1.3855354897439478,-4.563242565795779,2.768635276773572
1758278251180350000,7.542349853515625,1.4262982927650212,-4.452582635205984,2.310465976849198
1758278251190436000,7.55243603515625,1.3246376611888409,-4.292925157213211,1.8195692963212728
1758278251200521200,7.562521240234375,1.150875523867458,-4.114414510190486,1.344533325009048
1758278251210606000,7.572606201171875,0.8954529020778834,-3.944159065815806,0.8093886296927928
1758278251220692200,7.582692138671875,0.6297666604273021,-3.818537128415704,0.2564425759544596
1758278251230777300,7.59277734375,0.4435293646752834,-3.5909611294507977,-0.16241861326918
1758278251240862200,7.6028623046875,0.3489659978836774,-3.158271723219752,-0.3338639250155538
1758278251250948000,7.612947998046875,0.1208975392267107,-2.587612939190864,-0.2082209813600405
1758278251261033000,7.623032958984375,-0.241375537867099,-1.9787088879197836,0.1724576305940747
1758278251271119000,7.633119140625,-0.4926689508974551,-1.2616326312214134,0.6629202305536717
1758278251281204200,7.643204345703125,-0.5608823631629347,-0.3707704179346561,1.112559748672321
1758278251291289000,7.6532890625,-0.4702765018254518,0.4492056567460298,1.4539132987909018
1758278251301375200,7.663375244140625,-0.2573240714967251,1.0547311714947225,1.654476641537249
1758278251311460400,7.67346044921875,-0.1817307781130075,1.331841893479228,1.849648354373127
1758278251321546000,7.6835458984375,-0.1817430530726909,1.3408774328500033,2.037880915595591
1758278251331631000,7.693631103515625,-0.2188911727279424,1.1419798313587903,2.045223971834779
1758278251341716000,7.703716064453125,-0.2920627919226884,0.7280547468304633,1.927676035296917
1758278251351802000,7.713802001953125,-0.4308788496777415,0.1150631339848041,1.7326279488407077
1758278251361887200,7.72388720703125,-0.7812596827954054,-0.6317232013225555,1.538847251971811
1758278251371972000,7.73397216796875,-1.337873574858904,-1.350074300262332,1.3366532392837107
1758278251382058200,7.744058349609375,-1.7266437598645683,-1.741762418541312,1.306744277101755
1758278251392143400,7.754143310546875,-1.8529829056233167,-1.5620838967829942,1.654473572797328
1758278251402229000,7.76422900390625,-1.714153111603856,-1.067471410602331,2.287857546938956
1758278251412314000,7.774314208984375,-1.4279235558792949,-0.4647866722375154,3.12924699652642
1758278251422399000,7.78439892578125,-1.2328539882436391,0.1794645867466926,3.686484281185269
1758278251432485000,7.794485107421875,-1.0425798381909728,0.8599182089686394,3.5656706208497284
1758278251442570200,7.8045703125,-0.8050269273519516,1.705400480827689,3.1495220150530336
1758278251452656000,7.81465625,-0.5933759350106119,2.5643320168465373,2.8055206538394093
1758278251462741200,7.8247412109375,-0.5254518610805273,3.044215720450878,2.3725366485759616
1758278251472826400,7.834826416015625,-0.509441222000122,2.816727984291315,1.8708863727129996
1758278251482912000,7.844912109375,-0.4295464320302009,2.048272838011384,1.3900101509399712
1758278251492997000,7.8549970703125,-0.2509481067240238,1.1352636748462914,0.9202130301292986
1758278251503083300,7.865083251953125,-0.1151338611334562,0.2180991455674171,0.5182607074674218
1758278251513168100,7.875168212890625,0.0539472787648439,-0.580529605180025,0.2707381547452882
1758278251523253200,7.885253173828125,0.1818462211862206,-1.1631769331663846,0.2038996475622057
1758278251533339100,7.895339111328125,0.3918965003326535,-1.406281925174594,0.3328165348544716
1758278251543424300,7.90542431640625,0.6448045089527964,-1.2049866148918866,0.618624358035624
1758278251553509000,7.915509033203125,0.8820841558083892,-0.4782195697844028,1.0049562099784612
1758278251563595000,7.925594970703125,1.0403978179767728,0.6454781704306602,1.4546898361213505
1758278251573680000,7.93568017578125,0.940947555926442,1.756764757362008,1.6723057282164693
1758278251583766300,7.945766357421875,0.6962583634667098,2.654870950427651,1.713387826319784
1758278251593851100,7.95585107421875,0.5219743942283094,3.368976666882634,1.6318340170964598
1758278251603936300,7.965936279296875,0.2711082666993141,3.853079449486733,1.4401673897720872
1758278251614022100,7.976022216796875,0.1599134985804557,4.161926787471771,1.4452410397745667
1758278251624107000,7.98610693359375,0.1818243016153574,4.191986410170793,1.566271119339764
1758278251634192100,7.996192138671875,0.2518862643569707,4.011263932317495,1.7593268629349768
1758278251644278000,8.006278076171874,0.2126806276500225,3.6566654815047976,1.788720715201646
1758278251654363100,8.016363037109375,0.2731524128127843,3.198587951517105,1.655979301185161
1758278251664449300,8.02644921875,0.6632984162162989,2.528769120556116,1.392115891047567
1758278251674534100,8.0365341796875,1.0541396353423595,1.7232009259343146,1.448115718428045
1758278251684619300,8.046619384765625,1.015755251890421,0.7799164514929056,1.3298679630577563
1758278251694705200,8.056705078125,0.7801029139757156,-0.2224509110361337,0.9064812227010728
1758278251704790000,8.0667900390625,0.5502419824114069,-1.112109009230137,0.6314329862043261
1758278251714876200,8.076876220703125,0.348668476241827,-1.8260118965893983,0.4292997637927532
1758278251724961000,8.0869609375,0.2065502351362258,-2.3395225599855185,0.2796729736879468
1758278251735046100,8.097046142578124,-0.0587256721477955,-2.7130899151623247,0.03656330550462
1758278251745132300,8.10713232421875,-0.4575193115830421,-2.9260236407905817,-0.2018485602512955
1758278251755217200,8.117217041015625,-0.9421441452998668,-3.106456780308485,-0.4487099821835756
1758278251765303000,8.127302978515624,-1.2936486486852168,-3.177735717624426,-0.712038847053051
1758278251775388200,8.13738818359375,-1.7058150529779492,-3.1481834599256517,-1.02759035885185
1758278251785473000,8.14747314453125,-1.9363620305776597,-3.0285037720561028,-1.3009127944692969
1758278251795559200,8.15755908203125,-2.17007039481774,-2.787316011846065,-1.5059572281524538
1758278251805644000,8.16764404296875,-2.5194331369340417,-2.5221546708524225,-1.77608262129426
1758278251815729200,8.177729248046875,-2.8023908313810826,-2.204042660915852,-2.035922182743251
1758278251825815300,8.187815185546874,-2.9500106655776497,-1.7964584698468449,-2.300538457074761
1758278251835900200,8.197900146484375,-3.2561241946846247,-1.2848334740668534,-2.4052280810832976
1758278251845986000,8.207986083984375,-3.702253804986179,-0.7065805816471576,-2.404126841843128
1758278251856071200,8.2180712890625,-3.8905893881917,-0.0407394221454858,-2.2627760049134493
1758278251866156000,8.228156005859375,-4.003748734381794,0.7038087788462638,-1.8616642247289417
1758278251876242200,8.2382421875,-4.040630604316294,1.522432269874215,-1.284565763041377
1758278251886327000,8.2483271484375,-4.015271414393187,2.231615142974257,-0.7804144641429186
1758278251896412200,8.258412109375,-4.3851858000203965,2.3958476737976078,-0.584293341627717
1758278251906498300,8.268498291015625,-4.68223748627156,2.109005246871709,-0.588252892908454
1758278251916583200,8.278583251953124,-4.462146582365036,2.040351981884241,-0.6987614323288202
1758278251926669000,8.2886689453125,-3.9563767423540352,2.326125902795792,-0.6940349883288145
1758278251936754200,8.298754150390625,-3.2818425733089445,2.59025030195713,-0.6932441302120685
1758278251946839000,8.308839111328124,-2.3604344151109458,2.341858893978596,-0.8268097200930118
1758278251956925200,8.31892529296875,-0.8862962205454706,1.6927993579298255,-1.0167612140625717
1758278251967010300,8.32901025390625,0.4842068275004625,1.5400018288344144,-0.7780500730991363
1758278251977096200,8.33909619140625,1.603825189447403,2.2188807490855456,0.3452174590051174
1758278251987181300,8.349181396484376,2.7953187010377643,3.3283488884180783,1.3771622136741877
1758278251997266200,8.35926611328125,4.033366458532214,4.471750277012586,1.6637001046955584
1758278252007352000,8.36935205078125,4.746167522129416,5.162905910512805,1.8605127166062592
1758278252017437200,8.379437255859376,4.393381673696637,5.59553920264244,2.286230530259013
1758278252027522000,8.38952197265625,3.027096243345737,6.466742191213369,2.623324888563156
1758278252037608200,8.399608154296875,1.3291131991676983,7.216781975358725,2.5314889009088275
1758278252047693300,8.409693359375,0.2253217902973294,7.023327441704272,1.6846780107945205
1758278252057779200,8.419779296875,0.1922051181152463,5.96490501447618,0.4839256724715232
1758278252067864000,8.429864013671875,0.7110866608947515,4.842964347061515,-0.7280582539618015
1758278252077949000,8.439948974609376,0.9790103062085806,4.056307189136743,-1.9533201796412467
1758278252088035000,8.45003515625,0.6702040308862924,3.622534663844109,-3.1687510316580534
1758278252098120200,8.4601201171875,0.0149466631107032,3.3274662603646514,-4.26321683216989
1758278252108206000,8.4702060546875,-0.5945885256707668,3.095516284099221,-5.123611426478624
1758278252118291200,8.480291259765625,-1.0915548815011975,2.8408617240726945,-5.462489745590091
1758278252128376300,8.490376220703125,-1.5693173551678656,2.615918996220827,-5.2312984787374734
1758278252138462000,8.5004619140625,-1.8396441161006687,2.3224685493320227,-4.555674760890007
1758278252148547000,8.510547119140625,-1.9036399106711148,1.9603700981527563,-3.736778298139572
1758278252158632000,8.5206318359375,-1.9081660097934303,1.6105214722156524,-3.013189298546314
1758278252168717800,8.5307177734375,-1.9829685911908743,1.2498439937502146,-2.421492402663827
1758278252178802700,8.540802734375,-2.154320598630607,0.8119125952124595,-1.963900610366464
1758278252188888800,8.550888916015625,-2.3609829889044165,0.3119821288794279,-1.7420710460990667
1758278252198974000,8.560973876953126,-2.454538055436313,-0.2610772865504026,-1.779672754740715
1758278252209058800,8.571058837890625,-2.3234302339710293,-0.8967045095741748,-1.9550702381789684
1758278252219144700,8.581144775390625,-2.0207671375788747,-1.5117162300705909,-2.1115175219535827
1758278252229229800,8.591229736328126,-1.6076748506128786,-2.1170979524344204,-2.2600430728182195
1758278252239314700,8.601314697265625,-1.2562871785402296,-2.6213614795356985,-2.336473693808913
1758278252249400800,8.61140087890625,-0.978838164512068,-3.001799889525771,-2.2700749297499656
1758278252259485700,8.621485595703126,-0.8850364297427237,-3.290638458704948,-2.109987243646384
1758278252269571800,8.63157177734375,-0.8677028714954853,-3.479330308002233,-1.8779577724039556
1758278252279657000,8.641656982421875,-0.7992309544242918,-3.5404140145182605,-1.5670163847491143
1758278252289741800,8.651741943359376,-0.7210095775593072,-3.4735715983450413,-1.262120706999302
1758278252299827700,8.66182763671875,-0.5318840130198746,-3.2974487232416867,-0.9050047204077244
1758278252309912800,8.671912841796875,-0.4395820883542299,-2.993511953651905,-0.5420084436058997
1758278252319998700,8.681998779296874,-0.4935137311585247,-2.603538822597265,-0.219135356747359
1758278252330083800,8.692083740234375,-0.6439860321767628,-2.029995423042774,0.1404452663920819
1758278252340168700,8.702168701171875,-0.7294342184901237,-1.265307520341873,0.5751281845279037
1758278252350254800,8.7122548828125,-0.8206378995902835,-0.2707218977302312,1.1162700744323433
1758278252360340000,8.722340087890625,-0.9471845506198704,0.836041074296832,1.7407118865750728
1758278252370424800,8.7324248046875,-1.0857898882336914,1.92651400578022,2.419042963685095
1758278252380510700,8.7425107421875,-1.1361235065460205,2.8292092802017925,3.2080513609111305
1758278252390595800,8.752595947265625,-1.1609401140250264,3.304317439967394,4.02819899276644
1758278252400681700,8.762681640625,-1.0675427222728728,3.230198310789466,4.812463410335779
1758278252410766800,8.772766845703124,-0.7526040816754103,2.802401352775097,5.256183913668989
1758278252420851700,8.782851806640625,-0.4430893658228218,2.265062654545903,5.50143234744668
1758278252430937900,8.792937744140625,-0.1902577834397554,1.803336538922787,5.497865594875813
1758278252441023000,8.80302294921875,-0.0130874451100826,1.4029945740669965,5.298184149530529
1758278252451107800,8.81310791015625,0.1407210145935416,1.0419412480264902,5.107257673048973
1758278252461193700,8.82319384765625,0.292825446858257,0.6603074907720089,4.993410344594717
1758278252471278800,8.83327880859375,0.3599579320192337,0.3310749518841505,4.767891862681508
1758278252481364700,8.84336474609375,0.3413664826653897,0.1508411343306303,4.287587887838483
1758278252491449900,8.853449951171875,0.3413154831305146,0.1802963613957166,3.641652621290088
1758278252501534700,8.86353466796875,0.3448813589185476,0.4784855272442102,2.942041001872718
1758278252511620900,8.873620849609376,0.1755219866007566,1.1919523612737657,2.33560275619328
1758278252521706000,8.8837060546875,-0.0149354110643267,2.10725168120265,1.766311753386259
1758278252531790800,8.893790771484374,-0.1883522420793771,3.054735945421457,1.294616909195483
1758278252541876700,8.903876708984376,-0.447968808427453,3.8804105240046978,0.9199334094703197
1758278252551961900,8.9139619140625,-0.7852852850496769,4.412517166799306,0.6418620257601142
1758278252562047700,8.9240478515625,-0.9695821142584083,4.48544971654117,0.3419008818030357
1758278252572132900,8.9341328125,-0.8874189409650862,4.00306776638031,0.0650368280559778
1758278252582218000,8.944218017578125,-0.5494295335173607,2.977999911743402,0.034888650290668
1758278252592303900,8.954303955078124,0.0166844466887414,1.6476503026485445,0.375968278838694
1758278252602388700,8.964388671875,0.5837351232230663,0.255436650314927,0.8394201953411102
1758278252612473600,8.9744736328125,1.07584702475965,-0.93757544914484,1.3656988626345992
1758278252622559700,8.984559814453124,1.4645850610613822,-1.8440835598528384,2.032736538444459
1758278252632644900,8.994644775390626,1.6903472886025903,-2.394197568503022,2.9190169768989085
1758278252642730800,9.004730712890625,1.7904478312551977,-2.44920049380064,3.929552448314428
1758278252652816000,9.01481591796875,1.7539282187618317,-2.0843372540831564,4.747610706675053
1758278252662901000,9.02490087890625,1.5932722312510013,-1.5209931769818066,5.017927530735731
