time,seconds_elapsed,z,y,x
1758278250423945700,6.78594580078125,0.5937405228614807,0.6615098714828491,-0.1739706397056579
1758278250434030600,6.796030517578125,0.610465943813324,0.7795858979225159,-0.1843974441289901
1758278250444115700,6.80611572265625,0.645635187625885,0.9489343166351318,-0.1917248964309692
1758278250454201600,6.81620166015625,0.7162030935287476,1.1314951181411743,-0.177818939089775
1758278250464286500,6.826286376953125,0.8452403545379639,1.3211342096328735,-0.1425936818122863
1758278250474372600,6.83637255859375,1.016864538192749,1.4999912977218628,-0.1025661006569862
1758278250484457700,6.846457763671875,1.2104449272155762,1.606766700744629,-0.0475697293877601
1758278250494542600,6.85654248046875,1.4103213548660278,1.6272906064987185,-0.0096308710053563
1758278250504628700,6.866628662109375,1.5846136808395386,1.540687918663025,0.0074478220194578
1758278250514713900,6.8767138671875,1.7232922315597534,1.3619170188903809,0.0025683783460408
1758278250524799500,6.886799560546875,1.807077527046204,1.1129416227340698,-0.0126244071871042
1758278250534884600,6.896884521484375,1.8482800722122192,0.8492239117622375,-0.0262262355536222
1758278250544969500,6.906969482421875,1.8493777513504028,0.5716559290885925,-0.0343082211911678
1758278250555055600,6.9170556640625,1.82184898853302,0.2601297497749328,-0.0283957347273826
1758278250565140700,6.927140625,1.772790789604187,-0.0591422095894813,-0.0165720265358686
1758278250575226600,6.9372265625,1.707998514175415,-0.2994847893714905,-0.0019046671222895
1758278250585311700,6.947311767578125,1.628634691238403,-0.392240822315216,0.0004711390065494
1758278250595396900,6.95739697265625,1.5380501747131348,-0.3184571266174316,-0.0045310761779546
1758278250605482500,6.967482421875,1.4316446781158447,-0.1307247877120971,-0.0094576422125101
1758278250615567600,6.977567626953125,1.3252829313278198,0.1356009095907211,0.008661706931889
1758278250625653800,6.98765380859375,1.2252774238586426,0.4778367280960083,0.0277771316468715
1758278250635738600,6.997738525390625,1.133777379989624,0.8670417070388794,0.037596471607685
1758278250645823700,7.00782373046875,1.0669575929641724,1.2909982204437256,0.0419421307742595
1758278250655909600,7.01790966796875,1.0259279012680054,1.7015634775161743,0.0339688919484615
1758278250665994800,7.027994873046875,1.0138989686965942,2.0745232105255127,0.0105992648750543
1758278250676080600,7.03808056640625,1.0212013721466064,2.411734104156494,-0.0185514297336339
1758278250686165500,7.04816552734375,1.0382360219955444,2.6836512088775635,-0.0504965260624885
1758278250696250600,7.058250732421875,1.049767017364502,2.875982999801636,-0.0678888261318206
1758278250706336800,7.068336669921875,1.0532912015914917,2.9784157276153564,-0.0851506814360618
1758278250716421600,7.078421630859375,1.040258526802063,2.980546474456787,-0.0987447872757911
1758278250726506800,7.0885068359375,1.0061633586883545,2.9036381244659424,-0.1182516068220138
1758278250736592600,7.098592529296875,0.955558180809021,2.75138783454895,-0.1521091610193252
1758278250746677800,7.108677734375,0.8996484279632568,2.540451765060425,-0.2070351690053939
1758278250756763600,7.118763671875,0.8484593033790588,2.2802088260650635,-0.2604259252548218
1758278250766848500,7.1288486328125,0.7984556555747986,1.9883325099945068,-0.3032994866371155
1758278250776933600,7.13893359375,0.7363834977149963,1.6546307802200315,-0.3191210627555847
1758278250787019800,7.149019775390625,0.6535649299621582,1.2802239656448364,-0.3021798133850097
1758278250797104600,7.159104736328125,0.5525429844856262,0.8899456858634949,-0.2526971995830536
1758278250807190800,7.169190673828125,0.4433575570583343,0.5269715785980225,-0.1557033210992813
1758278250817275600,7.179275634765625,0.3334569036960602,0.1867881715297699,-0.0352855622768402
1758278250827360500,7.189360595703125,0.209692969918251,-0.131242349743843,0.0786618888378143
1758278250837446700,7.19944677734375,0.0523896440863609,-0.4585163295269012,0.1516585946083068
1758278250847531500,7.209531494140625,-0.1682725995779037,-0.792939305305481,0.187307059764862
1758278250857617700,7.21961767578125,-0.4277869760990143,-1.1192543506622314,0.1912408173084259
1758278250867702800,7.229702880859375,-0.6793434023857117,-1.4275606870651243,0.1678598076105117
1758278250877787600,7.23978759765625,-0.8673337697982788,-1.7126401662826538,0.1440122723579406
1758278250887873500,7.24987353515625,-0.9833161234855652,-1.955507040023804,0.1268395483493805
1758278250897958700,7.259958740234375,-1.0304902791976929,-2.170539379119873,0.1272115856409073
1758278250908044500,7.27004443359375,-1.0568498373031616,-2.356435775756836,0.1530735790729522
1758278250918129700,7.280129638671875,-1.1159147024154663,-2.5403432846069336,0.1927128583192825
1758278250928214500,7.290214599609375,-1.2410880327224731,-2.76708722114563,0.2574905157089233
1758278250938300700,7.30030078125,-1.3964589834213257,-3.0368142127990723,0.3550381064414978
1758278250948385800,7.3103857421875,-1.5488852262496948,-3.3763232231140137,0.4312029480934143
1758278250958471400,7.320471435546875,-1.6689170598983765,-3.7011098861694336,0.4597344398498535
1758278250968556500,7.330556640625,-1.7391538619995115,-3.9867136478424072,0.4195400476455688
1758278250978641700,7.3406416015625,-1.7578125,-4.204693794250488,0.3394406735897064
1758278250988727600,7.3507275390625,-1.7438373565673828,-4.322749614715576,0.2852944135665893
1758278250998812700,7.360812744140625,-1.6957523822784424,-4.267494201660156,0.2604836225509643
1758278251008897500,7.3708974609375,-1.6067036390304563,-4.030039310455322,0.2964748442173004
1758278251018983700,7.380983642578125,-1.4674980640411377,-3.686070442199707,0.3828187882900238
1758278251029068800,7.39106884765625,-1.2840723991394043,-3.336820125579834,0.4498432576656341
1758278251039154400,7.401154541015625,-1.0531270503997805,-2.978602886199951,0.4528678059577942
1758278251049239600,7.411239501953125,-0.8065004944801331,-2.65449333190918,0.384859025478363
1758278251059324700,7.42132470703125,-0.5936167240142822,-2.4651334285736084,0.2222607880830764
1758278251069410600,7.43141064453125,-0.4707691371440887,-2.4635491371154785,-0.0181960742920637
1758278251079495700,7.44149560546875,-0.4455489814281463,-2.597878932952881,-0.2556991875171661
1758278251089581800,7.451581787109375,-0.4748160243034363,-2.755474805831909,-0.4253986775875091
1758278251099666700,7.461666748046875,-0.5268440842628479,-2.8832364082336426,-0.5057334899902344
1758278251109751800,7.471751708984375,-0.5838994383811951,-2.927297115325928,-0.5344688296318054
1758278251119837700,7.481837646484375,-0.6274325251579285,-2.872832059860229,-0.5705815553665161
1758278251129922600,7.491922607421875,-0.6429614424705505,-2.746497631072998,-0.6526299118995667
1758278251140008700,7.5020087890625,-0.6316846013069153,-2.566535234451294,-0.7862508296966553
1758278251150093600,7.512093505859375,-0.6120006442070007,-2.331866502761841,-0.9392479062080384
1758278251160178700,7.5221787109375,-0.6200798749923706,-2.0536978244781494,-1.095197319984436
1758278251170265000,7.53226513671875,-0.6750767827033997,-1.7576372623443604,-1.2476426362991333
1758278251180350000,7.542349853515625,-0.7968764305114746,-1.484721064567566,-1.394032597541809
1758278251190436000,7.55243603515625,-0.9752198457717896,-1.264355182647705,-1.5314011573791504
1758278251200521200,7.562521240234375,-1.1818749904632568,-1.1275216341018677,-1.637810468673706
1758278251210606000,7.572606201171875,-1.3850761651992798,-1.0634304285049438,-1.72370183467865
1758278251220692200,7.582692138671875,-1.5571504831314087,-1.0693883895874023,-1.798373460769653
1758278251230777300,7.59277734375,-1.6906681060791016,-1.1202398538589478,-1.8713866472244265
1758278251240862200,7.6028623046875,-1.785391926765442,-1.2317421436309814,-1.944717526435852
1758278251250948000,7.612947998046875,-1.8765220642089844,-1.4390636682510376,-2.0405421257019043
1758278251261033000,7.623032958984375,-1.974292278289795,-1.707122802734375,-2.1362905502319336
1758278251271119000,7.633119140625,-2.0733704566955566,-1.937514305114746,-2.1951346397399902
1758278251281204200,7.643204345703125,-2.1496236324310303,-2.089325189590454,-2.193718910217285
1758278251291289000,7.6532890625,-2.188610553741455,-2.1066176891326904,-2.1289470195770264
1758278251301375200,7.663375244140625,-2.1814956665039062,-2.017345905303955,-2.027829647064209
1758278251311460400,7.67346044921875,-2.122323751449585,-1.864508867263794,-1.8846547603607176
1758278251321546000,7.6835458984375,-1.9973071813583372,-1.701998949050903,-1.6956371068954468
1758278251331631000,7.693631103515625,-1.8094409704208372,-1.5536171197891235,-1.4573838710784912
1758278251341716000,7.703716064453125,-1.580452799797058,-1.4159404039382937,-1.205212950706482
1758278251351802000,7.713802001953125,-1.3439730405807495,-1.2934376001358032,-0.9808816313743592
1758278251361887200,7.72388720703125,-1.1169053316116333,-1.211585521697998,-0.8063324689865112
1758278251371972000,7.73397216796875,-0.8799574375152588,-1.2078428268432615,-0.6795303821563721
1758278251382058200,7.744058349609375,-0.6350776553153992,-1.2668826580047607,-0.5616399645805359
1758278251392143400,7.754143310546875,-0.3893831968307495,-1.3192381858825684,-0.4322220981121063
1758278251402229000,7.76422900390625,-0.1791388839483261,-1.3490192890167236,-0.2723919451236725
1758278251412314000,7.774314208984375,-0.0224855709820985,-1.3347795009613037,-0.0832173600792884
1758278251422399000,7.78439892578125,0.1085837632417678,-1.2531474828720093,0.1349309384822845
1758278251432485000,7.794485107421875,0.2531322538852691,-1.0789951086044312,0.3752055168151855
1758278251442570200,7.8045703125,0.393311470746994,-0.8026918768882751,0.6377676725387573
1758278251452656000,7.81465625,0.5146268010139465,-0.4590512812137604,0.8969502449035645
1758278251462741200,7.8247412109375,0.6196233034133911,-0.15863898396492,1.1195478439331057
1758278251472826400,7.834826416015625,0.699950098991394,0.0390111617743968,1.3075093030929563
1758278251482912000,7.844912109375,0.7661743760108948,0.1684210896492004,1.4773523807525637
1758278251492997000,7.8549970703125,0.8349288105964661,0.3218590915203094,1.6275780200958252
1758278251503083300,7.865083251953125,0.9171057343482972,0.5171726942062378,1.7526397705078125
1758278251513168100,7.875168212890625,1.019449234008789,0.7362726330757141,1.853620529174805
1758278251523253200,7.885253173828125,1.162281155586243,0.9735293984413148,1.9438908100128172
1758278251533339100,7.895339111328125,1.3443422317504885,1.2325716018676758,2.0287303924560547
1758278251543424300,7.90542431640625,1.561031937599182,1.5275510549545288,2.1229281425476074
1758278251553509000,7.915509033203125,1.788224220275879,1.841962814331055,2.2257862091064453
1758278251563595000,7.925594970703125,2.000193357467652,2.1908533573150635,2.332631826400757
1758278251573680000,7.93568017578125,2.1954078674316406,2.5574984550476074,2.423823833465576
1758278251583766300,7.945766357421875,2.3629188537597656,2.909323215484619,2.478480100631714
1758278251593851100,7.95585107421875,2.524922609329224,3.2597360610961914,2.5025672912597656
1758278251603936300,7.965936279296875,2.688151836395264,3.565051794052124,2.503835201263428
1758278251614022100,7.976022216796875,2.830950736999512,3.828300714492798,2.4661614894866943
1758278251624107000,7.98610693359375,2.9538073539733887,4.065180778503418,2.3791146278381348
1758278251634192100,7.996192138671875,3.050229072570801,4.24573278427124,2.263465642929077
1758278251644278000,8.006278076171874,3.1136293411254883,4.3567214012146,2.1719400882720947
1758278251654363100,8.016363037109375,3.137346029281616,4.415921688079834,2.0825624465942383
1758278251664449300,8.02644921875,3.1126837730407715,4.528858184814453,1.98922336101532
1758278251674534100,8.0365341796875,3.0423989295959477,4.680128574371338,1.8750773668289185
1758278251684619300,8.046619384765625,2.956896543502808,4.808854103088379,1.7240437269210815
1758278251694705200,8.056705078125,2.852240085601806,4.861279010772705,1.53562331199646
1758278251704790000,8.0667900390625,2.72355055809021,4.787200450897217,1.335166335105896
1758278251714876200,8.076876220703125,2.568081855773926,4.635734558105469,1.146183729171753
1758278251724961000,8.0869609375,2.41160249710083,4.442997455596924,0.9590455293655396
1758278251735046100,8.097046142578124,2.2557525634765625,4.216123580932617,0.763689398765564
1758278251745132300,8.10713232421875,2.1109061241149902,3.946704864501953,0.5652050971984863
1758278251755217200,8.117217041015625,1.98101818561554,3.6625101566314697,0.365756630897522
1758278251765303000,8.127302978515624,1.8709686994552608,3.3627374172210693,0.1785198897123336
1758278251775388200,8.13738818359375,1.7897192239761353,3.063262701034546,-0.0012915345141664
1758278251785473000,8.14747314453125,1.740666747093201,2.792722463607788,-0.1634364873170852
1758278251795559200,8.15755908203125,1.722203016281128,2.5171360969543457,-0.312712550163269
1758278251805644000,8.16764404296875,1.7449132204055786,2.2015726566314697,-0.4485752880573272
1758278251815729200,8.177729248046875,1.7994170188903809,1.8949134349823,-0.5602701902389526
1758278251825815300,8.187815185546874,1.876831293106079,1.6232126951217651,-0.6646184325218201
1758278251835900200,8.197900146484375,1.9627511501312256,1.3293958902359009,-0.7717682719230652
1758278251845986000,8.207986083984375,2.035611391067505,1.0061661005020142,-0.8862168192863464
1758278251856071200,8.2180712890625,2.07145094871521,0.6764429807662964,-0.9825572967529296
1758278251866156000,8.228156005859375,2.0451254844665527,0.3388130068778991,-1.0538932085037231
1758278251876242200,8.2382421875,1.9564552307128904,0.027916245162487,-1.0833745002746582
1758278251886327000,8.2483271484375,1.8295936584472656,-0.245481476187706,-1.074273943901062
1758278251896412200,8.258412109375,1.6677350997924805,-0.4553242027759552,-1.0578449964523315
1758278251906498300,8.268498291015625,1.4584505558013916,-0.5661362409591675,-1.04262375831604
1758278251916583200,8.278583251953124,1.194416642189026,-0.6526520848274231,-0.9960551857948304
1758278251926669000,8.2886689453125,0.8669090867042542,-0.8369617462158203,-0.8985691070556641
1758278251936754200,8.298754150390625,0.5309544801712036,-1.1816434860229492,-0.7867703437805176
1758278251946839000,8.308839111328124,0.2571426630020141,-1.6834876537322998,-0.6760646104812622
1758278251956925200,8.31892529296875,0.0922838300466537,-2.205397844314575,-0.5884832739830017
1758278251967010300,8.32901025390625,-0.0099104512482881,-2.546627998352051,-0.5486237406730652
1758278251977096200,8.33909619140625,-0.0889415591955185,-2.4404661655426025,-0.5080714225769043
1758278251987181300,8.349181396484376,-0.0959611237049102,-1.8071064949035645,-0.3972770273685455
1758278251997266200,8.35926611328125,-0.0372875817120075,-0.8404803276062012,-0.2296890765428543
1758278252007352000,8.36935205078125,-0.0263222828507423,0.0384778529405593,-0.0531108416616916
1758278252017437200,8.379437255859376,-0.1212045848369598,0.5469067692756653,0.116411879658699
1758278252027522000,8.38952197265625,-0.311831533908844,0.6816227436065674,0.2167475223541259
1758278252037608200,8.399608154296875,-0.5309292674064636,0.5819571614265442,0.2432561069726944
1758278252047693300,8.409693359375,-0.7474679350852966,0.4250244796276092,0.2403378039598465
1758278252057779200,8.419779296875,-0.9755874276161194,0.3539119958877563,0.2649989724159241
1758278252067864000,8.429864013671875,-1.1917610168457031,0.4143881201744079,0.320626825094223
1758278252077949000,8.439948974609376,-1.352211356163025,0.5701390504837036,0.3847819566726684
1758278252088035000,8.45003515625,-1.4306191205978394,0.7442136406898499,0.4232630431652069
1758278252098120200,8.4601201171875,-1.394711136817932,0.893719494342804,0.4340640604496002
1758278252108206000,8.4702060546875,-1.283093810081482,0.989350199699402,0.4280900359153747
1758278252118291200,8.480291259765625,-1.1380021572113037,0.998839557170868,0.4056385457515716
1758278252128376300,8.490376220703125,-1.0259515047073364,0.9034126400947572,0.3617746829986572
1758278252138462000,8.5004619140625,-0.9861684441566468,0.6930797100067139,0.3294472098350525
1758278252148547000,8.510547119140625,-1.0322389602661133,0.373737633228302,0.3211248219013214
1758278252158632000,8.5206318359375,-1.163407802581787,-0.0166501961648464,0.3304015100002289
1758278252168717800,8.5307177734375,-1.3752635717391968,-0.467853307723999,0.3421684205532074
1758278252178802700,8.540802734375,-1.6490960121154783,-0.9342826008796692,0.3193792998790741
1758278252188888800,8.550888916015625,-1.9541330337524412,-1.4052759408950806,0.2560778260231018
1758278252198974000,8.560973876953126,-2.253161907196045,-1.8423043489456177,0.1628262847661972
1758278252209058800,8.571058837890625,-2.52578353881836,-2.221736431121826,0.0616163127124309
1758278252219144700,8.581144775390625,-2.7476582527160645,-2.5074195861816406,-0.0377983599901199
1758278252229229800,8.591229736328126,-2.9111039638519287,-2.688273668289185,-0.1215308010578155
1758278252239314700,8.601314697265625,-3.022433996200561,-2.756727933883667,-0.2038576006889343
1758278252249400800,8.61140087890625,-3.0853400230407715,-2.747230768203736,-0.2947954833507538
1758278252259485700,8.621485595703126,-3.1140198707580566,-2.701067924499512,-0.3916369974613189
1758278252269571800,8.63157177734375,-3.113244771957397,-2.648395538330078,-0.4922221899032593
1758278252279657000,8.641656982421875,-3.1049108505249023,-2.609060525894165,-0.606996476650238
1758278252289741800,8.651741943359376,-3.097574234008789,-2.5676071643829346,-0.7233883738517761
1758278252299827700,8.66182763671875,-3.10856556892395,-2.5320534706115723,-0.8190295696258545
1758278252309912800,8.671912841796875,-3.1460156440734863,-2.5258705615997314,-0.9021662473678588
1758278252319998700,8.681998779296874,-3.2019827365875244,-2.5563724040985107,-0.9808517694473268
1758278252330083800,8.692083740234375,-3.267249822616577,-2.6001362800598145,-1.058444857597351
1758278252340168700,8.702168701171875,-3.321229219436645,-2.6352734565734863,-1.1164699792861938
1758278252350254800,8.7122548828125,-3.3517422676086426,-2.658438444137573,-1.1548839807510376
1758278252360340000,8.722340087890625,-3.3446085453033447,-2.6736087799072266,-1.1802921295166016
1758278252370424800,8.7324248046875,-3.3091399669647217,-2.675539016723633,-1.174951434135437
1758278252380510700,8.7425107421875,-3.2637181282043457,-2.6691040992736816,-1.139320969581604
1758278252390595800,8.752595947265625,-3.225377559661865,-2.668872117996216,-1.08012855052948
1758278252400681700,8.762681640625,-3.1930220127105717,-2.635671615600586,-0.997164785861969
1758278252410766800,8.772766845703124,-3.143983602523804,-2.594691038131714,-0.883502721786499
1758278252420851700,8.782851806640625,-3.0795717239379883,-2.5746753215789795,-0.7481199502944946
1758278252430937900,8.792937744140625,-2.974625587463379,-2.5489227771759038,-0.6137435436248779
1758278252441023000,8.80302294921875,-2.8425416946411133,-2.4453251361846924,-0.4853269457817077
1758278252451107800,8.81310791015625,-2.715000867843628,-2.2390246391296387,-0.3586025536060333
1758278252461193700,8.82319384765625,-2.6092374324798584,-1.9271118640899656,-0.2388782352209091
1758278252471278800,8.83327880859375,-2.5040764808654785,-1.5863978862762451,-0.1177864298224449
1758278252481364700,8.84336474609375,-2.360311985015869,-1.2628387212753296,-0.0124130640178918
1758278252491449900,8.853449951171875,-2.1632421016693115,-0.982106626033783,0.0773226842284202
1758278252501534700,8.86353466796875,-1.9130421876907349,-0.7649537920951843,0.1599502712488174
1758278252511620900,8.873620849609376,-1.6313207149505615,-0.6072206497192383,0.2226139158010482
1758278252521706000,8.8837060546875,-1.3523975610733032,-0.5184844732284546,0.2780909836292267
1758278252531790800,8.893790771484374,-1.1296571493148804,-0.50386643409729,0.3286172747611999
1758278252541876700,8.903876708984376,-0.9901639819145204,-0.5370074510574341,0.3739062845706939
1758278252551961900,8.9139619140625,-0.9052863717079164,-0.611517071723938,0.4090613424777984
1758278252562047700,8.9240478515625,-0.8351946473121643,-0.7406637668609619,0.4561057090759277
1758278252572132900,8.9341328125,-0.7297648787498474,-0.8744838833808899,0.5159650444984436
1758278252582218000,8.944218017578125,-0.5958043932914734,-0.9047788977622986,0.5653586983680725
1758278252592303900,8.954303955078124,-0.4323883056640625,-0.7746621966362,0.6207836270332336
1758278252602388700,8.964388671875,-0.2427771538496017,-0.5027363300323486,0.6827695965766907
1758278252612473600,8.9744736328125,-0.0264501702040433,-0.0937384888529777,0.7575591206550598
1758278252622559700,8.984559814453124,0.1921272277832031,0.4253729879856109,0.8251634240150452
1758278252632644900,8.994644775390626,0.4028258621692657,1.0347203016281128,0.8744580149650574
1758278252642730800,9.004730712890625,0.5907039046287537,1.6886217594146729,0.9004702568054199
1758278252652816000,9.01481591796875,0.7892298102378845,2.32012152671814,0.9146119356155396
1758278252662901000,9.02490087890625,1.0191174745559692,2.9049055576324463,0.9161797761917114
