time,seconds_elapsed,z,y,x
1758278250040700700,6.40270068359375,1.9892844963394103,9.547752395576238,1.0264301559660582
1758278250050785800,6.412785888671875,1.976152773696184,9.556181785747407,0.9719180829253048
1758278250060871000,6.422870849609375,1.964991766604036,9.564044774207472,0.915561112670228
1758278250070956800,6.432956787109375,1.955830116635561,9.571141454470157,0.8592914553724229
1758278250081042000,6.4430419921875,1.948536890887469,9.577350245982409,0.8049704479243606
1758278250091127800,6.4531279296875,1.943039900906384,9.582691607010364,0.7529916927535086
1758278250101212700,6.463212646484375,1.9383551040910183,9.58749345433414,0.7022231901552528
1758278250111297800,6.4732978515625,1.932895523510873,9.59224737086296,0.6504539130166173
1758278250121383700,6.4833837890625,1.9252062841825184,9.59734147913158,0.595824131880328
1758278250131468800,6.49346875,1.9159566636696457,9.602680502071976,0.5366944820415228
1758278250141555000,6.503554931640625,1.905807025577128,9.608149288871884,0.4709271477539092
1758278250151639800,6.513639892578125,1.8956974272340532,9.613439796495436,0.3980963413534685
1758278250161725000,6.523724853515625,1.8861062998071312,9.61826151756346,0.3194087717488408
1758278250171810600,6.533810546875,1.8770289671212437,9.622381227841974,0.2385720978189259
1758278250181895700,6.543895751953125,1.8673732500255107,9.625901218661664,0.159113361178711
1758278250191981600,6.553981689453125,1.856475131653249,9.628966451451182,0.0829797686395235
1758278250202066700,6.564066650390625,1.8447968226887284,9.63156172864139,0.0109197902063082
1758278250212151800,6.57415185546875,1.831821021259576,9.63387468175888,-0.0572368218295276
1758278250222237700,6.58423779296875,1.816377514542639,9.63618763487637,-0.1227343992650508
1758278250232322800,6.59432275390625,1.79887312977314,9.6384246001482,-0.1876654836579225
1758278250242408700,6.60440869140625,1.7800513787947594,9.640409636485575,-0.2536036627341061
1758278250252493600,6.61449365234375,1.7602241040356457,9.642028177598116,-0.321375286048837
1758278250262578700,6.62457861328125,1.7385040012672544,9.643401219516992,-0.3908865926377475
1758278250272664600,6.63466455078125,1.713976001471281,9.644722238987685,-0.4604391080198809
1758278250282749700,6.644749755859375,1.6852546416386962,9.6463536395818,-0.5274062830839306
1758278250292835800,6.6548359375,1.6525529799982903,9.64836322583854,-0.5903809179130941
1758278250302920700,6.664920654296875,1.6153298954106867,9.650925769802928,-0.6486510283131152
1758278250313005600,6.675005615234375,1.5721454182006418,9.654450436797738,-0.7002380076874047
1758278250323091700,6.685091796875,1.522491598846018,9.659243516293168,-0.7425786544844508
1758278250333176600,6.695176513671875,1.46922835682258,9.665123221981524,-0.7727684794344007
1758278250343261700,6.70526171875,1.4188801254630088,9.6714383964777,-0.7876956341270357
1758278250353347600,6.71534765625,1.3765886515699326,9.677678752171992,-0.7860866645604372
1758278250363432700,6.7254326171875,1.343738959760964,9.683663087278603,-0.7690504818245768
1758278250373518600,6.7355185546875,1.3201304128974676,9.689213122621178,-0.7394638103995472
1758278250383603500,6.745603515625,1.3058486434362828,9.69394307375252,-0.7018607865836471
1758278250393688600,6.7556884765625,1.3003731346346437,9.697599258172511,-0.6602971155084669
1758278250403774700,6.765774658203125,1.3022085333682596,9.70023252928555,-0.6165380532808602
1758278250413859600,6.775859619140625,1.31092696961388,9.701904846411942,-0.5700012699682265
1758278250423945700,6.78594580078125,1.3238983871288597,9.702912562149764,-0.5207321390822529
1758278250434030600,6.796030517578125,1.3382374397352337,9.70347662577331,-0.4712240118086337
1758278250444115700,6.80611572265625,1.3530508318550885,9.703715695226192,-0.4213704686308279
1758278250454201600,6.81620166015625,1.3672953380458055,9.703844290041925,-0.3692074064016342
1758278250464286500,6.826286376953125,1.3790570875100792,9.704251117277146,-0.3100027185652405
1758278250474372600,6.83637255859375,1.387430801971257,9.705075877663491,-0.2385930492754094
1758278250484457700,6.846457763671875,1.3918866123363376,9.706192314472794,-0.1512445366329047
1758278250494542600,6.85654248046875,1.39312682165578,9.707086632964014,-0.0454194377544568
1758278250504628700,6.866628662109375,1.3934681824393569,9.706820090982315,0.0792668490636162
1758278250514713900,6.8767138671875,1.3951416686095297,9.704383219224214,0.2211498018423095
1758278250524799500,6.886799560546875,1.399438927412033,9.698969962003826,0.3767565066069364
1758278250534884600,6.896884521484375,1.40597695087865,9.69019570391774,0.54194268489331
1758278250544969500,6.906969482421875,1.4135057389482857,9.678048170006274,0.7125714195597916
1758278250555055600,6.9170556640625,1.419974642701447,9.662786303466556,0.8857953583512455
1758278250565140700,6.927140625,1.4233335977405308,9.64478536735177,1.0595418597120791
1758278250575226600,6.9372265625,1.4219935813084243,9.62452876126468,1.2315711088262498
1758278250585311700,6.947311767578125,1.41737220511809,9.602363691207763,1.3985903477586803
1758278250595396900,6.95739697265625,1.412269621282071,9.578700491547584,1.5570364041350782
1758278250605482500,6.967482421875,1.409266347812861,9.554168692359328,1.7035829100117086
1758278250615567600,6.977567626953125,1.4094761911712586,9.529517066183686,1.8363120490685103
1758278250625653800,6.98765380859375,1.413496678858995,9.50539267875254,1.954462189283222
1758278250635738600,6.997738525390625,1.4240183651342988,9.48197147115469,2.057857389567048
1758278250645823700,7.00782373046875,1.4431721245460212,9.45914472231865,2.1476111641198394
1758278250655909600,7.01790966796875,1.4728865870691834,9.436477547958493,2.225733683720231
1758278250665994800,7.027994873046875,1.5139971806146204,9.41354383161664,2.294210715357959
1758278250676080600,7.03808056640625,1.567222428715229,9.389590124577284,2.3557993026562034
1758278250686165500,7.04816552734375,1.6320581812411543,9.364222459086776,2.412071663367748
1758278250696250600,7.058250732421875,1.706071365826577,9.337551309782269,2.4637048199713227
1758278250706336800,7.068336669921875,1.7868708495512604,9.309798210459949,2.511003162240982
1758278250716421600,7.078421630859375,1.871587945111096,9.281379340705277,2.5541192503899333
1758278250726506800,7.0885068359375,1.9581085829615592,9.252675808790324,2.5930980926036837
1758278250736592600,7.098592529296875,2.045069073534012,9.22409678003788,2.6275720246136185
1758278250746677800,7.108677734375,2.1322402842476964,9.195591401043531,2.6580133401066064
1758278250756763600,7.118763671875,2.2188797261722386,9.166890207216143,2.6860885109901425
1758278250766848500,7.1288486328125,2.3032651055596767,9.13796923315823,2.713456994909048
1758278250776933600,7.13893359375,2.3822139929816126,9.10943345902562,2.7411089719444512
1758278250787019800,7.149019775390625,2.451857145789265,9.082436731028556,2.7691411804690955
1758278250797104600,7.159104736328125,2.5079838144198057,9.058474256160856,2.797225119180977
1758278250807190800,7.169190673828125,2.546861826607585,9.039100278127194,2.824633058327436
1758278250817275600,7.179275634765625,2.565711196245253,9.02549143949151,2.850969276589155
1758278250827360500,7.189360595703125,2.564343707284331,9.018208881267904,2.875143640641868
1758278250837446700,7.19944677734375,2.545064714057744,9.017302287817,2.8950457342028617
1758278250847531500,7.209531494140625,2.510977443277836,9.023335722762344,2.905993244674802
1758278250857617700,7.21961767578125,2.465530281832814,9.03683057962954,2.9029727278098463
1758278250867702800,7.229702880859375,2.411898060366511,9.057491090342404,2.883573907595873
1758278250877787600,7.23978759765625,2.352112284706533,9.08375248980224,2.850154453074932
1758278250887873500,7.24987353515625,2.2871287942729888,9.113513421815632,2.80771962518841
1758278250897958700,7.259958740234375,2.217424705058336,9.144768391779063,2.761630366447568
1758278250908044500,7.27004443359375,2.1419623445779084,9.176645877555012,2.715062384279072
1758278250918129700,7.280129638671875,2.059702140650898,9.209669026234746,2.6664620195001363
1758278250928214500,7.290214599609375,1.968405520570278,9.24548852763474,2.6108821710973977
1758278250938300700,7.30030078125,1.864492872283608,9.285689020597934,2.54362591342628
1758278250948385800,7.3103857421875,1.7463601215951143,9.33012028299868,2.4636264940381047
1758278250958471400,7.320471435546875,1.617534858109057,9.377080187094212,2.371566780630499
1758278250968556500,7.330556640625,1.4852081623733042,9.424057042324543,2.269737368358672
1758278250978641700,7.3406416015625,1.357279555466026,9.468671844598653,2.161584159892797
1758278250988727600,7.3507275390625,1.23676429355517,9.509957794710994,2.04975343195796
1758278250998812700,7.360812744140625,1.1242292167432606,9.547810263243315,1.9354095521584151
1758278251008897500,7.3708974609375,1.0191019319698214,9.582105331555008,1.820731764229387
1758278251018983700,7.380983642578125,0.9177462746895848,9.612804421201348,1.7094219914287327
1758278251029068800,7.39106884765625,0.8182736546769738,9.639542790523173,1.60624598685354
1758278251039154400,7.401154541015625,0.7242869917947798,9.661525489750504,1.5168138454705475
1758278251049239600,7.411239501953125,0.6409192650172859,9.678323479816315,1.4455721714250742
1758278251059324700,7.42132470703125,0.5740061947606504,9.69019570391774,1.3932061705023049
1758278251069410600,7.43141064453125,0.529600578257814,9.698077981600164,1.355435388904065
1758278251079495700,7.44149560546875,0.509071402307041,9.703480132904648,1.3242778879657386
1758278251089581800,7.451581787109375,0.507669536152482,9.7077676009655,1.2930267173945904
1758278251099666700,7.461666748046875,0.5174248776977881,9.711781512781975,1.2585581922121345
1758278251109751800,7.471751708984375,0.5321807674767449,9.715950907421112,1.2196159556817263
1758278251119837700,7.481837646484375,0.5511459089811891,9.720245974266527,1.1762018344342708
1758278251129922600,7.491922607421875,0.5780343177655711,9.72419558867514,1.1297248184848576
1758278251140008700,7.5020087890625,0.618784151707217,9.726989603307842,1.08313257865794
1758278251150093600,7.512093505859375,0.6770710671115666,9.728003748786447,1.0382312145274133
1758278251160178700,7.5221787109375,0.7542500953167677,9.726967391476034,0.9937806629043072
1758278251170265000,7.53226513671875,0.8504994424339384,9.723794606658815,0.945968672024086
1758278251180350000,7.542349853515625,0.965060545180738,9.718479549115896,0.8889357022035866
1758278251190436000,7.55243603515625,1.0966482591174542,9.710853292021154,0.8167459336530417
1758278251200521200,7.562521240234375,1.2425775098785756,9.700535311624408,0.7252537910003215
1758278251210606000,7.572606201171875,1.3996883721284568,9.68680080078244,0.6141136756781488
1758278251220692200,7.582692138671875,1.565865607278794,9.668617493838072,0.4860591773688792
1758278251230777300,7.59277734375,1.7399822571262715,9.644849664759636,0.3460240626802667
1758278251240862200,7.6028623046875,1.9220836221173403,9.61438555291295,0.1988908612231723
1758278251250948000,7.612947998046875,2.1131914465151724,9.576136778539418,0.0488567369930679
1758278251261033000,7.623032958984375,2.314903959296644,9.528972876304389,-0.1013796683434862
1758278251271119000,7.633119140625,2.526094056127965,9.472397587123512,-0.2508183063318953
1758278251281204200,7.643204345703125,2.7419997833043337,9.407085449257492,-0.3981897552579641
1758278251291289000,7.6532890625,2.956654925897717,9.334549789878723,-0.5429194940362125
1758278251301375200,7.663375244140625,3.164483437341452,9.256796688112615,-0.6842263456936926
1758278251311460400,7.67346044921875,3.361230582800508,9.176009917739034,-0.820590553317219
1758278251321546000,7.6835458984375,3.5424537036523223,9.095148328563573,-0.948519087159261
1758278251331631000,7.693631103515625,3.7032030685350295,9.018114188721777,-1.063152451424673
1758278251341716000,7.703716064453125,3.8405686352208255,8.94841053789854,-1.1603345493473112
1758278251351802000,7.713802001953125,3.9549940558239816,8.887882711699605,-1.238524435095489
1758278251361887200,7.72388720703125,4.050541465216875,8.836202208822964,-1.2980802013918755
1758278251371972000,7.73397216796875,4.132504878154397,8.792299938732386,-1.3372517896987497
1758278251382058200,7.744058349609375,4.204343495179713,8.755875457176566,-1.3522339625142514
1758278251392143400,7.754143310546875,4.265889266249538,8.727630190423131,-1.3420302561469375
1758278251402229000,7.76422900390625,4.314854664948583,8.708566593512892,-1.308928343142569
1758278251412314000,7.774314208984375,4.3479514633864165,8.699493060219288,-1.258776657268405
1758278251422399000,7.78439892578125,4.361925628203154,8.701077699062228,-1.1980110767908394
1758278251432485000,7.794485107421875,4.353461458979547,8.714344007870555,-1.1304682572633027
1758278251442570200,7.8045703125,4.319415689253807,8.74005244962275,-1.0604315750934183
1758278251452656000,7.81465625,4.258000558826327,8.778048710539936,-0.9928107218936084
1758278251462741200,7.8247412109375,4.171222146822512,8.826535385811328,-0.9292818872477858
1758278251472826400,7.834826416015625,4.063184381429851,8.882987340873479,-0.8680152984455227
1758278251482912000,7.844912109375,3.9369016420334577,8.945451688092946,-0.806273712542653
1758278251492997000,7.8549970703125,3.794366271494329,9.012260786518452,-0.7431916718162596
1758278251503083300,7.865083251953125,3.63715414082706,9.081877928102015,-0.6789712747097015
1758278251513168100,7.875168212890625,3.467175175306201,9.152819596287609,-0.6123608406614511
1758278251523253200,7.885253173828125,3.2861545912891623,9.223854787975547,-0.5404346184179186
1758278251533339100,7.895339111328125,3.09495865021646,9.294128347641228,-0.4591105993624776
1758278251543424300,7.90542431640625,2.894124527704716,9.36277927454114,-0.3643900692477822
1758278251553509000,7.915509033203125,2.683031461507082,9.429091529360411,-0.2528777230797335
1758278251563595000,7.925594970703125,2.461570730552077,9.491870349356532,-0.1242619193595834
1758278251573680000,7.93568017578125,2.231968194195628,9.549254032310843,0.0211430563656846
1758278251583766300,7.945766357421875,1.997816908493638,9.599251112145184,0.1829694895951077
1758278251593851100,7.95585107421875,1.7647874664284289,9.6397678314507,0.3616381401911377
1758278251603936300,7.965936279296875,1.5366637704528867,9.669372111597657,0.5588415415177121
1758278251614022100,7.976022216796875,1.3188054479040203,9.686584527683255,0.7753810730855911
1758278251624107000,7.98610693359375,1.1170302451498806,9.690343003433942,1.0098897208578883
1758278251634192100,7.996192138671875,0.9380321068711578,9.67997767676413,1.260359834806621
1758278251644278000,8.006278076171874,0.7824095834828912,9.65584393698275,1.5241060483053326
1758278251654363100,8.016363037109375,0.6492137036971748,9.6186221675694,1.7975072482474148
1758278251664449300,8.02644921875,0.5394885332068428,9.569579611980917,2.074239053916931
1758278251674534100,8.0365341796875,0.4561529186006635,9.51054173207879,2.347741083884984
1758278251684619300,8.046619384765625,0.4029588328232988,9.443174415248633,2.6142797045812007
1758278251694705200,8.056705078125,0.3821321717632934,9.369197909411788,2.87097044661045
1758278251704790000,8.0667900390625,0.3929240898147225,9.290551073676347,3.114744131660461
1758278251714876200,8.076876220703125,0.4309432201508432,9.209430541303751,3.342316331233084
1758278251724961000,8.0869609375,0.4915089672073721,9.127683985987304,3.5516485252380368
1758278251735046100,8.097046142578124,0.5721322541149333,9.046353025734424,3.742535254231095
1758278251745132300,8.10713232421875,0.6700047089219093,8.965846241346002,3.9160035231724377
1758278251755217200,8.117217041015625,0.7820318362116814,8.886507916215061,4.072932160723209
1758278251765303000,8.127302978515624,0.904890300247818,8.808298302853107,4.214904928943515
1758278251775388200,8.13738818359375,1.0360372116144745,8.73011382393241,4.345354724891483
1758278251785473000,8.14747314453125,1.1735095996756106,8.650837458121776,4.467244490025937
1758278251795559200,8.15755908203125,1.3154901858761905,8.56886293926835,4.584151790572703
1758278251805644000,8.16764404296875,1.458502380146831,8.482519119289517,4.70000139876008
1758278251815729200,8.177729248046875,1.599753702224791,8.389761340615152,4.819031682810187
1758278251825815300,8.187815185546874,1.7379462212540209,8.288934821775555,4.944036365094781
1758278251835900200,8.197900146484375,1.872125997510552,8.178787516883014,5.076708221006393
1758278251845986000,8.207986083984375,2.0005746827691797,8.058723798131942,5.217762120816111
1758278251856071200,8.2180712890625,2.120975378389657,7.929484254756569,5.366110269287228
1758278251866156000,8.228156005859375,2.2296453042060134,7.793811463463306,5.518657623013854
1758278251876242200,8.2382421875,2.3233890251778067,7.656037900498509,5.670742619925737
1758278251886327000,8.2483271484375,2.3994844228647647,7.520566769257187,5.818413307526708
1758278251896412200,8.258412109375,2.4584514294877646,7.390451027569174,5.958826571345329
1758278251906498300,8.268498291015625,2.50486071396321,7.268932433834672,6.087583884161711
1758278251916583200,8.278583251953124,2.541697575712204,7.160415360492467,6.199888659349083
1758278251926669000,8.2886689453125,2.563549926558137,7.07081633810997,6.293025208207965
1758278251936754200,8.298754150390625,2.559392222356796,7.004661904200911,6.36825025280118
1758278251946839000,8.308839111328124,2.5190502750962973,6.960961294162273,6.431935081726312
1758278251956925200,8.31892529296875,2.436092590424418,6.934256827110052,6.492449463921785
1758278251967010300,8.32901025390625,2.3182065079733727,6.917964448478817,6.552714839792251
1758278251977096200,8.33909619140625,2.187692268487066,6.9093123554676765,6.606496698862314
1758278251987181300,8.349181396484376,2.0753855936035515,6.906114436209202,6.645956602591276
1758278251997266200,8.35926611328125,2.007803026587516,6.904149273616075,6.668720223063231
1758278252007352000,8.36935205078125,1.992013629042357,6.903121684134006,6.674516342121362
1758278252017437200,8.379437255859376,2.010957983487099,6.908178967523575,6.663594550612569
1758278252027522000,8.38952197265625,2.041428671205044,6.925972982889413,6.635801119279861
1758278252037608200,8.399608154296875,2.0678101899132133,6.958836557093262,6.59311231663227
1758278252047693300,8.409693359375,2.083886149314791,7.006245958521962,6.537609625118971
1758278252057779200,8.419779296875,2.091115369915962,7.067932307106256,6.468537257936596
1758278252067864000,8.429864013671875,2.094618263470381,7.144504090133309,6.382713662439584
1758278252077949000,8.439948974609376,2.1000826663561165,7.233550154808163,6.27979163262546
1758278252088035000,8.45003515625,2.1115590230077506,7.329890468144416,6.163149120494723
1758278252098120200,8.4601201171875,2.1301082406550647,7.426389771434664,6.040013154691457
1758278252108206000,8.4702060546875,2.154560398735851,7.5166329369395966,5.918486377650499
1758278252118291200,8.480291259765625,2.18181446249485,7.597408601397276,5.804262032577396
1758278252128376300,8.490376220703125,2.2079707941450177,7.668374234980344,5.700113091316819
1758278252138462000,8.5004619140625,2.227056164495647,7.733178423324227,5.604335088038444
1758278252148547000,8.510547119140625,2.231944667189568,7.79674985500276,5.513575205183029
1758278252158632000,8.5206318359375,2.2162696898043155,7.864381375727057,5.42310232257545
1758278252168717800,8.5307177734375,2.1763006675094365,7.94044988540709,5.327604889804125
1758278252178802700,8.540802734375,2.112272431974113,8.027928262373804,5.221211384487152
1758278252188888800,8.550888916015625,2.027739899200946,8.127727191731333,5.098890826719999
1758278252198974000,8.560973876953126,1.9279628894142808,8.238705102229117,4.957525376743078
1758278252209058800,8.571058837890625,1.818552812755108,8.358532674136757,4.79564028582871
1758278252219144700,8.581144775390625,1.705330776592344,8.48407979273498,4.61330832695216
1758278252229229800,8.591229736328126,1.593758407332748,8.611818283897637,4.412131090091169
1758278252239314700,8.601314697265625,1.4892732198551295,8.738546721234917,4.1940751991435885
1758278252249400800,8.61140087890625,1.397973238773644,8.860859095695615,3.9624759360119697
1758278252259485700,8.621485595703126,1.3231753335513174,8.976417904242872,3.7206858259946105
1758278252269571800,8.63157177734375,1.2663375940419732,9.083707481616734,3.471747890049219
1758278252279657000,8.641656982421875,1.228241672142595,9.181751091739535,3.2182670499771837
1758278252289741800,8.651741943359376,1.2092770055621862,9.270232508268952,2.9615546806380157
1758278252299827700,8.66182763671875,1.2089939508371057,9.349391385179755,2.7014038612827656
1758278252309912800,8.671912841796875,1.2250298704892395,9.419848484718798,2.436420653335005
1758278252319998700,8.681998779296874,1.2557673924498258,9.48178033249676,2.1654713765896854
1758278252330083800,8.692083740234375,1.3010447502858935,9.53476899536252,1.888340926991403
1758278252340168700,8.702168701171875,1.3597075132653116,9.578274959611893,1.6056902526669203
1758278252350254800,8.7122548828125,1.430710410118848,9.61154945270419,1.3196803310424088
1758278252360340000,8.722340087890625,1.5126650552280243,9.633951838648318,1.0340180538117885
1758278252370424800,8.7324248046875,1.6032362836435436,9.645409636729957,0.7523761912036687
1758278252380510700,8.7425107421875,1.6992095172330737,9.646526073539256,0.4770737972827628
1758278252390595800,8.752595947265625,1.7980967385731637,9.638137599900364,0.2086399922234006
1758278252400681700,8.762681640625,1.896984106043726,9.621277065992356,-0.0535386203321395
1758278252410766800,8.772766845703124,1.9929501792401076,9.59701940757036,-0.3094642277743667
1758278252420851700,8.782851806640625,2.083117064638436,9.566632452613115,-0.5572560989571735
1758278252430937900,8.792937744140625,2.166072557353228,9.53141267067194,-0.7941575966827571
1758278252441023000,8.80302294921875,2.241789623247087,9.492568268492818,-1.0178005670476704
1758278252451107800,8.81310791015625,2.308697067480534,9.451396300148964,-1.229398879353702
1758278252461193700,8.82319384765625,2.3650376711227,9.40865664409697,-1.433232037550956
1758278252471278800,8.83327880859375,2.408936287951469,9.364843221333622,-1.6331335553877055
1758278252481364700,8.84336474609375,2.439798020813614,9.320770270851254,-1.8278445188440384
1758278252491449900,8.853449951171875,2.458404375475645,9.277698606365918,-2.012697520630806
1758278252501534700,8.86353466796875,2.46576175250113,9.237484084877371,-2.1815828456960618
1758278252511620900,8.873620849609376,2.46348679330647,9.201875595879557,-2.329617252042889
1758278252521706000,8.8837060546875,2.4538787147447465,9.172131030479074,-2.4537466127976773
1758278252531790800,8.893790771484374,2.438752603413909,9.14836027879119,-2.5554636507362125
1758278252541876700,8.903876708984376,2.419893296904117,9.129382022076843,-2.639867734824121
1758278252551961900,8.9139619140625,2.399426262936741,9.113375474649668,-2.7128464617952703
1758278252562047700,8.9240478515625,2.378420299787074,9.09969941599667,-2.776504694974422
1758278252572132900,8.9341328125,2.356710572282225,9.089174514850974,-2.8289930071026084
1758278252582218000,8.944218017578125,2.3329602788604795,9.082940588897468,-2.868426315085589
1758278252592303900,8.954303955078124,2.3034461612150072,9.08181363069415,-2.8957158885493874
1758278252602388700,8.964388671875,2.262671521625668,9.08688786521852,-2.911901299674809
1758278252612473600,8.9744736328125,2.205705479561537,9.099109048888089,-2.9174408136233687
1758278252622559700,8.984559814453124,2.1283635889448225,9.118865304237604,-2.9132039067059754
1758278252632644900,8.994644775390626,2.028745569112152,9.145546974936128,-2.9006118438974022
1758278252642730800,9.004730712890625,1.907097649909556,9.17780556898415,-2.881191688634455
1758278252652816000,9.01481591796875,1.7647998875185846,9.214570242279768,-2.8543960361674428
1758278252662901000,9.02490087890625,1.6047826363027096,9.255910552927851,-2.814812798319757
