time,seconds_elapsed,z,y,x
1758278147683686700,147.76368676757812,-1.0271849929213523,1.1420762774705886,0.2070950095374137
1758278147693771500,147.773771484375,-0.9825269360274076,1.3273007429182528,0.5603316704776138
1758278147703856600,147.78385668945313,-0.8119900443628429,1.3313672617048025,0.8047730987213552
1758278147713940700,147.79394067382813,-0.4969043965101242,1.2442805144041775,0.9258451177321374
1758278147724025600,147.80402563476562,-0.3093742844685912,0.895760506722331,0.8768309845205395
1758278147734110700,147.81411083984375,-0.0148804660066962,0.2004179429262876,0.7750098286204039
1758278147744195600,147.82419555664063,0.3150596366286277,-0.6396598395407199,0.5025291045241057
1758278147754280400,147.83428051757812,0.5751812298893928,-1.397096748200059,0.2050251627271063
1758278147764365600,147.8443654785156,0.7712927077934145,-1.8562246640235185,-0.0416678986346349
1758278147774450700,147.85445068359374,0.9374082758843898,-1.8754788150697943,-0.2054137419195845
1758278147784535600,147.86453564453126,0.9564175122588872,-1.4406746086418627,-0.2950901221209205
1758278147794620700,147.87462060546875,0.8971323795974254,-0.768552176913619,-0.1834785168294794
1758278147804705500,147.88470556640624,0.83895433139503,-0.0049853871971368,0.0622515629853121
1758278147814790000,147.89478979492188,0.8417956923007964,0.8442290569275617,0.3695787604646757
1758278147824874800,147.90487475585937,0.896435629504919,1.8070277946561573,0.71322031192258
1758278147834960000,147.9149599609375,0.8089514073193073,2.8371985253900287,1.020276674837619
1758278147845044700,147.92504467773438,0.5611226016595959,3.5690479883283373,1.239089375501871
1758278147855129600,147.93512963867187,0.2605013863585889,3.8444396314352742,1.5449137124039232
1758278147865214500,147.94521435546875,-0.0134546709872782,3.6274499084144822,1.8562413228973744
1758278147875299600,147.95529956054688,-0.1540875689059495,2.957676085639,2.1622233345791697
1758278147885384700,147.965384765625,-0.0190048524603247,2.050831874844432,2.379428307785839
1758278147895469600,147.9754694824219,0.2212491340309381,1.1788736839920282,2.321934004063904
1758278147905553700,147.9855537109375,0.367785703035444,0.27850129956007,2.017794551508873
1758278147915638800,147.995638671875,0.4710802194237709,-0.5428431408643722,1.71585202447623
1758278147925724000,148.0057238769531,0.5990665478676557,-1.221366671806574,1.460627847868204
1758278147935808800,148.01580883789063,0.7716876984603702,-1.751727347716689,1.2583508330717683
1758278147945894000,148.02589379882812,0.7735558304198086,-2.136068025842309,1.0860217972934243
1758278147955978800,148.0359787597656,0.6074960841692983,-2.446023617330193,0.8678967866323888
1758278147966063600,148.04606372070313,0.3449928564690053,-2.64786077940464,0.6433414506629109
1758278147976148500,148.0561484375,0.0352225584201514,-2.666046424436569,0.4913461778610944
1758278147986233600,148.0662336425781,-0.4227683161973953,-2.575090142226219,0.2189464100465178
1758278147996318500,148.076318359375,-0.8231061893999576,-2.4371949987083674,-0.1954081519402563
1758278148006402800,148.08640283203124,-0.9984884752690792,-2.345664131480455,-0.689386285740137
1758278148016487700,148.09648779296876,-1.1513625767320397,-2.253300905081629,-1.040391680496931
1758278148026572800,148.10657275390625,-1.3282301327228545,-2.001110689342022,-1.2038871292173865
1758278148036657700,148.11665771484374,-1.3405490776784716,-1.4687772520542144,-1.1935066049784422
1758278148046742800,148.12674267578126,-1.3781792817622422,-1.027068088543415,-1.0191121611028908
1758278148056828000,148.1368278808594,-1.476341403698176,-0.7160217792093754,-0.7478522109732031
1758278148066912800,148.14691284179688,-1.7415514061391353,-0.3563818270981311,-0.4781815758615731
1758278148076998100,148.156998046875,-1.934742028160393,0.0570534280866384,-0.4097340625792741
1758278148087083300,148.16708325195313,-2.0464929688572884,0.4073907143235206,-0.5533391081765294
1758278148097167400,148.17716748046874,-2.037087573260814,0.7313046885371208,-0.8941495643943548
1758278148107252500,148.18725244140626,-1.992615248197317,1.0822978083342314,-1.3055553595781326
1758278148117337300,148.19733740234375,-1.9634271476358172,1.3837608812868594,-1.7044006561353802
1758278148127422200,148.20742211914063,-1.8342530707120892,1.5868044965416193,-1.879851331065595
1758278148137507300,148.21750732421876,-1.7525208361819384,1.4347124853670596,-1.8949463166058065
1758278148147592200,148.22759228515625,-1.4949351911395787,1.053008585485816,-1.8452300995394584
1758278148157677300,148.23767724609374,-1.1745502678349613,0.8377630757838487,-1.9471908831059928
1758278148167762200,148.24776220703126,-0.8435857905879616,0.8781365872263908,-2.091937499953806
1758278148177847300,148.25784741210938,-0.5938809619233012,1.2112193718016149,-2.2704212589696047
1758278148187931400,148.2679313964844,-0.6079410514578223,1.8537088818103076,-2.637375333486497
1758278148198016500,148.2780166015625,-0.7095093285754323,2.610626735031605,-2.937731029719114
1758278148208101400,148.28810131835937,-0.806622672110796,3.379586908224225,-2.9700746717020867
1758278148218186500,148.2981865234375,-0.8090925693556665,4.227515988713503,-2.8517613037496803
1758278148228271400,148.30827124023438,-0.8473176705926656,5.031908125293255,-2.5323095696419475
1758278148238356200,148.31835620117187,-0.8371694938048719,5.787627124118805,-2.135073461847007
1758278148248441300,148.32844140625,-0.7911942168325186,6.390778895473479,-1.7334268441334366
1758278148258526200,148.33852612304688,-0.6902101693436503,6.332399187219143,-1.2153636319994925
1758278148268611300,148.348611328125,-0.3827922796398401,5.139897375369071,-0.6404112424299121
1758278148278695400,148.3586953125,0.3566752570867538,3.387158804783225,-0.3384393431723118
1758278148288780500,148.36878051757813,1.4367153496220708,1.9746710107058283,-0.4037453435584902
1758278148298865400,148.37886547851562,2.422731881330907,1.163224863961339,-0.741737235224247
1758278148308950500,148.3889504394531,2.9799408166781065,0.7540858446657657,-1.227319442731142
1758278148319035400,148.39903540039063,3.066036214853823,0.6876596080780029,-1.557639192333817
1758278148329120500,148.40912060546876,2.9059453138798474,0.8224047631323337,-1.7386831572264432
1758278148339205400,148.4192053222656,2.6951024230509995,0.9893383696079252,-1.7413984075345097
1758278148349290500,148.42929052734374,2.2874121412590145,1.1069833367794752,-1.684773580123484
1758278148359375400,148.43937524414062,1.7501245886951684,1.085427338531613,-1.4469789694830777
1758278148369459500,148.44945947265626,1.2103449270546436,1.0659148288100957,-1.0325514883905649
1758278148379544300,148.45954443359375,0.6861167625501752,1.057933766928315,-0.5484614191375673
1758278148389629400,148.46962939453124,0.2688660407304764,0.9678361473739148,-0.1637543919175863
1758278148399714300,148.47971435546876,0.0312152224749326,0.7061743389338254,0.1576405852124094
1758278148409799400,148.48979931640625,-0.166259652736783,0.1668254699259996,0.4141849045082926
1758278148419884500,148.49988452148438,-0.3247723446086049,-0.5556880093902349,0.5069825768016278
1758278148429969400,148.50996948242187,-0.4351815153077245,-1.3084604333698748,0.5069352305285633
1758278148440054500,148.52005444335938,-0.6689747813522815,-2.015080762505532,0.4521617300726473
1758278148450139400,148.53013940429688,-1.0750111584573985,-2.5977754367649557,0.4277711294533685
1758278148460223500,148.54022338867188,-1.434944102165848,-3.084493370303512,0.3980612335074692
1758278148470308400,148.55030834960937,-1.6677049564227462,-3.509656472682953,0.3651275897420942
1758278148480393500,148.5603935546875,-1.7599433873981236,-3.7978725260496136,0.3448477854425087
1758278148490478300,148.57047827148438,-1.7673343744322656,-3.938791985824704,0.3872513048753142
1758278148500563500,148.5805634765625,-1.7410897799767553,-3.898437763604521,0.4954457221344113
1758278148510648300,148.5906484375,-1.6714938273116946,-3.719104694283008,0.6448004172995686
1758278148520733400,148.6007333984375,-1.6251982323437928,-3.415029393005371,0.8319342965651303
1758278148530818600,148.6108186035156,-1.602648254622519,-3.0496213788866995,1.0042863478928803
1758278148540903400,148.6209033203125,-1.5823390415653589,-2.590601015090942,1.1698486660152674
1758278148550987300,148.6309873046875,-1.5758865044251082,-2.1042256113797424,1.2689317021884023
1758278148561072400,148.641072265625,-1.5581646775126456,-1.6305588825941084,1.3497598274856806
1758278148571157500,148.6511574707031,-1.60560213599205,-1.1877303596645592,1.5240927504323425
1758278148581242400,148.66124243164063,-1.5884598625332116,-0.6957172423273325,1.8876576209023597
1758278148591327500,148.67132739257812,-1.566364350581169,-0.2246194872468709,2.193435049922764
1758278148601412400,148.6814123535156,-1.5113514884114263,0.2721954774141311,2.508371644693613
1758278148611497500,148.69149755859374,-1.4099042073249817,0.7426023276209831,2.905780478706956
1758278148621582300,148.70158227539062,-1.145007070225477,1.0780793138563631,3.3772400528371334
1758278148631667500,148.71166748046875,-0.8254980529725551,1.145180673226714,3.8576913271963593
1758278148641751300,148.7217512207031,-0.3874310453563928,1.0918342829644678,4.403712221314013
1758278148651836400,148.73183642578124,0.1972539259374141,1.0200625936955212,4.756912203505635
1758278148661921300,148.74192138671876,0.7324331080451607,0.968430606135726,4.888289343431592
1758278148672006400,148.75200634765625,1.1179279246419669,0.8871487457215785,4.815152503289282
1758278148682091300,148.76209130859374,1.348134856632352,0.7477326762467622,4.514323636586964
1758278148692176400,148.77217626953126,1.45706431016773,0.4999105925887823,4.169352261297404
1758278148702261500,148.78226147460938,1.4773632940918209,0.2942044801265001,3.732085756409168
1758278148712346400,148.79234643554688,1.336782564751804,0.2625689864128828,3.23211145093441
1758278148722431500,148.80243139648437,1.1295362371101976,0.3789607386529445,2.75341111189574
1758278148732515300,148.81251538085937,0.9337538450300692,0.5643237357884645,2.357684531880915
1758278148742600400,148.82260034179689,0.658414224371314,0.9683803372532128,1.9817931176707144
1758278148752685300,148.83268530273438,0.3318962051391601,1.5223095202773809,1.6209319532014428
1758278148762770400,148.8427705078125,0.0408145332083106,2.079710763326287,1.2815255185626446
1758278148772855300,148.8528552246094,-0.1409767429202795,2.523556938865781,1.0484672887943685
1758278148782940400,148.8629404296875,-0.1463423616066575,2.6390473583519456,0.9189987589687107
1758278148793025300,148.873025390625,0.1165820141151547,2.4563871904343366,0.8793257970109581
1758278148803110400,148.8831103515625,0.4425082049340009,1.9931565154671669,0.8411971418857574
1758278148813195300,148.8931953125,0.7063792138561606,1.2494576247811318,0.7910203215703367
1758278148823279400,148.903279296875,0.9492278930157424,0.2089326732933521,0.7185353694655001
1758278148833364200,148.9133642578125,1.2162529820546508,-0.8219470824927091,0.6746113259345292
1758278148843449300,148.92344946289063,1.435062613978982,-1.5044284111499786,0.6372431337878107
1758278148853534500,148.93353442382812,1.524293679831922,-1.645398139807582,0.5719045463062823
1758278148863619300,148.9436193847656,1.4513839264437556,-1.2927367945373058,0.469143990664184
1758278148873704400,148.95370434570313,1.1925281153351068,-0.573494884237647,0.31644948355183
1758278148883789300,148.96378930664062,0.7371759186580776,0.3801081551223993,0.1593649247869849
1758278148893874400,148.97387451171875,0.165427878087759,1.472396027073264,0.02358765020594
1758278148903958300,148.9839582519531,-0.5293401006907225,2.434751697209477,-0.0945769569255411
1758278148914043400,148.99404345703124,-1.1432723553873598,3.0334049881011245,-0.0886475668765604
1758278148924128300,149.00412817382812,-1.5553203939974307,3.271633313983678,0.118973804622516
1758278148934213400,149.01421337890625,-1.7656753551788626,3.238146054923534,0.4968282260013744
1758278148944298200,149.02429833984374,-1.8060633335381744,3.084672818523645,0.9861074248626828
1758278148954383400,149.03438330078126,-1.637714745698124,2.8548201067984103,1.3148739536739884
1758278148964468200,149.04446826171875,-1.2928700655281542,2.446995677232742,1.5078260907642542
1758278148974553300,149.05455322265624,-0.9233429256528616,1.9124743745118375,1.630722256462276
1758278148984638500,149.06463842773437,-0.6204672094233333,1.208540507981181,1.451463421420753
1758278148994722300,149.07472241210937,-0.428065911148861,0.4211439298659563,1.1443844082824886
1758278149004807200,149.08480712890625,-0.3037731034606695,-0.4108089983344077,0.8132780383467674
1758278149014892300,149.09489233398438,-0.2664309956032782,-1.2589409079194067,0.4564719214219599
1758278149024977400,149.10497729492187,-0.2830845356971025,-2.01415078817904,0.1556289531290531
1758278149035062300,149.1150622558594,-0.3374426602851599,-2.6428584410727023,-0.1510952552221715
1758278149045147400,149.1251474609375,-0.4591367567170411,-3.1405642170935866,-0.42700230050534
1758278149055232300,149.13523217773437,-0.6638012511719018,-3.5942537412554025,-0.7994574566565453
1758278149065317400,149.1453173828125,-0.8105137612652034,-3.934350788506866,-1.1184488797761498
1758278149075402000,149.15540209960938,-0.9815186357676984,-4.15290176949501,-1.380477914093435
1758278149085485800,149.16548583984374,-1.003022611567378,-4.231254006198048,-1.59994191827327
1758278149095571000,149.17557104492187,-1.040962831448391,-4.259533759742975,-1.8099258541852237
1758278149105655800,149.18565576171875,-1.0820348465491083,-4.27481725359261,-2.0042571706742045
1758278149115741000,149.19574096679688,-1.1793915703862905,-4.186973550444841,-2.2491142670467497
1758278149125825800,149.20582568359376,-1.1029665023535489,-3.9190883374452583,-2.5123835106834767
1758278149135911000,149.21591088867189,-1.137453878366947,-3.2531314426094293,-2.800953199793398
1758278149145995800,149.22599584960938,-1.501521583792567,-2.281174415913224,-3.116320587196946
1758278149156081000,149.23608081054687,-1.789586245989799,-0.8808733187139034,-3.1916818253904577
1758278149166165000,149.2461650390625,-2.0511556999713183,0.8450842124521731,-2.768849796307087
1758278149176249900,149.2562497558594,-2.2673412670023736,2.668728210866451,-1.8204294202819469
1758278149186335000,149.2663349609375,-2.328609390174597,4.149455428433418,-0.7380559163630008
1758278149196419800,149.276419921875,-2.3479442052416504,4.821309564614296,-0.3557657410264015
1758278149206505000,149.2865048828125,-2.129363705898076,4.631300787499547,-0.5538011727303266
1758278149216589800,149.29658984375,-1.56763042499423,4.124048599976301,-1.060987017019093
1758278149226675000,149.3066750488281,-1.1630251036055386,3.672472706967592,-1.8307047305807471
1758278149236759800,149.316759765625,-0.9362726959832012,3.198316148838401,-2.511813601841032
1758278149246845000,149.32684497070312,-0.362834948760271,2.970788080668449,-2.881982546751201
1758278149256929000,149.33692895507812,0.2331467848345637,3.168133776542544,-3.0817315043747424
1758278149267014100,149.34701416015625,0.5372888677380979,3.868419641959667,-2.928229626402259
1758278149277099000,149.35709912109374,0.5928384671330451,5.0070776354193685,-2.474724518896639
1758278149287184100,149.36718408203126,0.442024074678868,6.2328866735875605,-1.7212366401240229
1758278149297269000,149.37726904296875,0.2006272017627954,7.170625204339623,-0.7776873772665858
1758278149307353900,149.38735375976563,0.0144227853670716,7.610475588241219,0.1617605877518654
1758278149317439000,149.39743896484376,0.0052149581693112,7.565220734497904,0.6683794458076358
1758278149327523800,149.40752392578125,0.2907100621394813,6.982985494443774,0.6723012954264879
1758278149337608000,149.41760791015625,0.9373734968319536,5.76417435233891,0.2235270158350467
1758278149347693000,149.42769311523438,1.7572861508876083,4.292922819125652,-0.5352849805697798
1758278149357778200,149.43777807617187,2.530560095626116,2.944943445315957,-1.3787734482631089
1758278149367863000,149.4478630371094,2.989973842653632,1.9484920288324357,-2.268568616840243
1758278149377948200,149.4579482421875,2.83076235486269,1.182089138907194,-2.997043342648446
1758278149388033000,149.46803295898437,2.3942057518094777,0.7078226906627416,-3.385433003903925
1758278149398118100,149.4781181640625,1.802086684992164,0.6983025826454162,-3.568497953230142
1758278149408203000,149.488203125,1.205719020819664,1.1445622490674257,-3.5407276105120777
1758278149418287000,149.498287109375,0.5338590394198894,1.8618804978281256,-3.160307028439641
