time,seconds_elapsed,z,y,x
1758278366611480600,122.97348046875,0.0029927520751953,6.647051996612548,0.5576993492126464
1758278366621565400,122.9835654296875,0.182557876586914,7.115567333984375,-0.0230441909790039
1758278366631649500,122.9936494140625,0.3966892875671386,7.734917375946044,-0.3996820396423339
1758278366641734400,123.003734375,0.6042366439819336,8.481160105895995,-0.5876268699645996
1758278366651818500,123.01381860351565,0.7436988906860351,9.268104264068604,-0.654365241241455
1758278366661902300,123.02390234375,0.9229647399902344,10.12552773361206,-0.6383540176391601
1758278366671987200,123.0339873046875,1.07260234375,10.93686282119751,-0.6394014808654784
1758278366682071600,123.04407153320312,1.1649287452697754,11.554267574310302,-0.6733692169189452
1758278366692156400,123.05415649414064,1.2147580673217773,11.92611701965332,-0.6235398948669433
1758278366702240500,123.06424047851564,1.173458088684082,12.00871697692871,-0.3535936576843261
1758278366712325400,123.07432543945312,1.2042834350585936,11.84950256652832,0.2642600082397461
1758278366722409500,123.08440942382812,1.2966098365783691,11.531373020935058,1.1822867073059082
1758278366732493300,123.09449340820312,1.6521487831115722,11.126752940368652,2.1547814941406247
1758278366742578400,123.10457836914064,2.140715559387207,10.864737496185302,3.133561060333252
1758278366752662500,123.11466259765623,2.618957341003418,10.682778170013426,4.0261493667602535
1758278366762747400,123.12474731445312,3.168276984405517,10.428693518829345,4.380940125274658
1758278366772831500,123.13483154296875,3.574543078613281,10.186280600738526,4.30941335067749
1758278366782916400,123.14491625976562,3.6830303413391112,9.89538509902954,4.252850336456299
1758278366793000400,123.15500048828125,3.741688282012939,9.383624494171142,3.777900582122802
1758278366803084300,123.16508422851562,4.017620023345947,9.011326136016844,3.085377751922607
1758278366813169400,123.17516943359377,3.9755718566894527,8.884134172821044,2.212840884399414
1758278366823253500,123.18525341796877,3.495983336639404,8.984690642547607,1.2312182037353514
1758278366833338600,123.19533862304688,3.0398879203796385,9.25074630203247,0.427065721130371
1758278366843422500,123.20542236328124,2.6315268997192383,9.521291089630129,0.0914285758972167
1758278366853506300,123.21550634765624,2.31758720703125,9.672125794219973,-0.0209492645263671
1758278366863591400,123.22559130859376,2.146401788330078,9.820117384338378,-0.0825999572753906
1758278366873675300,123.23567529296876,2.0196587379455564,9.897330387878418,-0.1912368576049804
1758278366883760400,123.24576049804688,1.958157682800293,9.822810861206056,-0.3054103492736816
1758278366893844500,123.25584448242188,2.0005051246643064,9.596558804321289,-0.354940396118164
1758278366903929300,123.26592944335935,2.207753205871582,9.318382498931884,-0.244507844543457
1758278366914013400,123.27601342773436,2.471414663696289,9.029432286071776,-0.0118213706970214
1758278366924097300,123.28609716796876,2.718915260314941,8.730456353759765,0.2745850028991699
1758278366934182400,123.29618237304688,2.871545616149902,8.377610884094238,0.5641337661743163
1758278366944266200,123.30626635742188,2.964021655273437,7.96131907043457,0.8481459381103515
1758278366954351400,123.31635131835938,3.05814370803833,7.541735229492187,1.0619780738830569
1758278366964435500,123.326435546875,3.1043817276000976,7.370100897979736,1.1661258460998534
1758278366974519600,123.33651953125,3.049913639831543,7.672817770385742,1.1487678840637203
1758278366984604400,123.3466044921875,2.763207991027832,8.49687205429077,0.9066542411804198
1758278366994688500,123.3566884765625,2.3237223487854,9.686042091369629,0.5410895751953124
1758278367004773400,123.3667734375,1.712901650238037,10.906935300445555,0.0483329460144042
1758278367014857200,123.37685717773438,1.006163247680664,11.958438742065429,-0.4740519287109375
1758278367024942300,123.3869423828125,0.3556885841369628,12.754061881256105,-0.9777321029663084
1758278367035026400,123.3970263671875,-0.1241992111206054,13.400197054290771,-1.3875894996643066
1758278367045110500,123.40711059570312,-0.4587888931274413,13.947571408843991,-1.6066589515686034
1758278367055195400,123.4171953125,-0.7230489013671875,14.317924478149411,-1.6011223602294922
1758278367065279500,123.42727954101562,-0.847248112487793,14.401422261047362,-1.3519757499694824
1758278367075364400,123.4373642578125,-0.7133224571228027,14.232182131195067,-0.9246107536315916
1758278367085448400,123.44744848632811,-0.5493196434020996,13.714884934997558,-0.5421370384216309
1758278367095533300,123.457533203125,-0.3003226707458496,12.943353450012204,-0.1994669258117675
1758278367105617400,123.46761743164062,0.1071405242919921,12.063185064697263,0.0775122787475585
1758278367115701500,123.47770141601562,0.502483073425293,11.181819578552243,0.2030582283020019
1758278367125786400,123.48778637695312,0.7835024932861328,10.27232222290039,0.2882020248413086
1758278367135870500,123.49787036132813,0.879719472503662,9.403227020263673,0.3684077804565429
1758278367145955300,123.50795532226564,0.9606734161376952,8.649801685333252,0.496048656463623
1758278367156039400,123.51803930664065,0.9132382957458496,8.023568313598632,0.6271311973571777
1758278367166123300,123.52812329101565,0.7775169891357422,7.505223654174804,0.7722796730041503
1758278367176208400,123.53820849609374,0.5690718070983887,7.097012271118164,1.0103531005859374
1758278367186292500,123.54829248046876,0.4352957893371582,6.789656632995605,1.3608043685913085
1758278367196377600,123.55837768554689,0.285358910369873,6.555024870300293,1.7233762825012209
1758278367206461400,123.56846142578124,0.1387140586853027,6.413766972351074,2.1526865676879883
1758278367216546300,123.57854638671876,0.0169090492248535,6.400598863220215,2.564638890838623
1758278367226630400,123.58863037109376,-0.0776619163513183,6.520308946228027,2.889801403808593
1758278367236714200,123.59871435546874,-0.118064069366455,6.771849758148193,3.186383134460449
1758278367246799400,123.60879931640623,-0.0568622894287109,7.2894462295532225,3.506158693695068
1758278367256883500,123.61888354492189,-0.0368108505249023,8.058583512878418,3.8138136070251454
1758278367266968600,123.62896850585938,-0.0016460136413574,8.902838873291016,4.299986181640625
1758278367277052400,123.63905249023438,0.1607107864379882,9.740510179138184,5.034706816101074
1758278367287136800,123.64913671875,0.5859808563232421,10.60945574417114,5.839906761932372
1758278367297222000,123.65922192382811,0.6813000099182128,11.4148053276062,6.457311515045165
1758278367307305700,123.6693056640625,0.924461116027832,11.858780097961423,6.592883184051513
1758278367317390800,123.67939086914062,1.272667819976807,12.076652449035643,6.379350323486328
1758278367327475000,123.68947485351562,1.565957523345947,11.79832650604248,5.7330655128479
1758278367337560000,123.69956005859376,1.446097802734375,10.893617553710936,4.836736266326904
1758278367347644000,123.70964379882813,1.5638625968933104,9.814431155395509,4.393060771179199
1758278367357728000,123.71972802734376,2.026990980529785,9.274688318634032,4.107252947998047
1758278367367812900,123.72981274414065,3.1612440170288085,9.019256929016112,3.906588921356201
1758278367377896700,123.73989672851565,3.497330075073242,8.69559079208374,4.042010952758789
1758278367387981800,123.74998193359374,2.741510538482666,8.29321527557373,4.32198290939331
1758278367398066000,123.76006591796876,2.0579659645080564,8.365190962982178,4.386626354217529
1758278367408150000,123.77014990234376,1.7977461715698242,8.851962088012694,4.199280074310303
1758278367418235000,123.78023486328124,1.8963573524475097,9.427019399261471,3.825934252929687
1758278367428319000,123.79031909179687,2.315641918182373,10.037241547393798,3.366097896575928
1758278367438403800,123.80040380859376,2.868103951263428,10.71165822753906,2.868253588867187
1758278367448488000,123.81048803710938,3.192817551422119,11.405677433776855,2.588730545043945
1758278367458572800,123.82057275390623,3.2761656967163084,12.022333998870849,2.727444603729248
1758278367468657000,123.83065698242189,3.2505776664733883,12.11047054748535,3.09630129699707
1758278367478741000,123.84074096679689,3.285293590545654,11.373804624176024,3.2046389221191403
1758278367488825900,123.85082592773438,3.5372833152770995,10.334421828460693,2.746448579406738
1758278367498910000,123.86090991210938,3.9035961692810055,9.517101236724852,1.9322703773498533
1758278367508994800,123.87099487304688,4.168155452728271,9.09706848297119,1.1243769546508788
1758278367519079000,123.88107885742188,4.063558767700195,9.13492679672241,0.5600935508728027
1758278367529163000,123.8911630859375,3.5818753211975096,9.603741409301758,0.4750993919372558
1758278367539247900,123.90124780273436,2.9408278266906738,10.35552073059082,0.7416039642333984
1758278367549332000,123.91133203125,2.297086855316162,11.123012000274658,1.1578957778930663
1758278367559417000,123.9214169921875,1.707065783691406,11.68340482635498,1.5101426971435543
1758278367569501000,123.9315009765625,1.248875440979004,11.908010869598389,1.7972972587585447
1758278367579585800,123.94158569335936,1.0128969398498535,11.794735203552245,1.965789200592041
1758278367589670000,123.951669921875,0.934636473083496,11.489923404693602,2.0172645362854005
1758278367599754000,123.96175390625,0.952592985534668,11.13543192138672,1.982847887420654
1758278367609838800,123.9718388671875,0.9841665199279784,10.767921966552734,1.9571102195739745
1758278367619923000,123.9819228515625,0.9849147079467772,10.312125825500488,1.943193922424316
1758278367630008000,123.99200805664064,0.9724947868347168,9.836876795959473,1.9761141952514647
1758278367640092000,124.002091796875,0.8251017471313477,9.298630335235597,1.9654899253845213
1758278367650175700,124.01217578125,0.6432920585632323,8.673594064331054,1.9319711021423336
1758278367660260900,124.0222607421875,0.4535515769958496,8.07534292449951,1.8394950630187987
1758278367670344700,124.0323447265625,0.2681505859374999,7.538592839813232,1.6801310150146482
1758278367680429800,124.04242993164064,0.1384147834777832,7.124395952606201,1.6229694503784178
1758278367690514000,124.05251391601564,-0.1195604454040527,6.862230870819092,1.582118384552002
1758278367700599000,124.06259912109375,-0.313490779876709,6.704812111663818,1.4701894569396972
1758278367710683000,124.07268286132812,-0.347308878326416,6.733392893981933,1.3904326141357422
1758278367720766700,124.0827666015625,-0.3989338516235351,6.967725381469726,1.2134113288879391
1758278367730851800,124.09285180664062,-0.467916786956787,7.375188576507567,1.0197802696228029
1758278367740935700,124.10293579101562,-0.4665700485229492,8.08297444229126,0.8692448402404784
1758278367751020800,124.11302075195312,-0.3464110527038574,9.07926160812378,0.8872013526916503
1758278367761105000,124.12310498046875,-0.1955763481140136,10.270077658843991,1.0256161361694336
1758278367771189000,124.13318896484375,-0.2201169151306152,11.53601178665161,1.4718354705810546
1758278367781273900,124.14327392578124,-0.2973299186706543,12.542474309539797,2.154631856536865
1758278367791358000,124.15335791015625,-0.2503437110900878,12.982109589385985,3.1762077774047848
1758278367801442800,124.16344287109376,0.0652419952392578,12.635997811889649,4.504091873168945
1758278367811527000,124.17352685546877,0.5807435401916503,11.8629699508667,5.858312187194824
1758278367821611800,124.18361181640626,1.555782166290283,11.295693795013428,7.091176404571533
1758278367831696000,124.19369580078126,2.463483870697021,10.945242527008055,7.883507516479492
1758278367841780000,124.20378002929688,3.067121964263916,10.390236654663086,7.988852389526366
1758278367851864800,124.21386474609376,3.889380596923828,9.41594621658325,7.317428461456298
1758278367861949000,124.22394897460936,4.5036429603576655,8.071601984405516,5.940163956451416
1758278367872033800,124.23403369140624,4.668244324493408,6.9342065582275385,4.90302572479248
1758278367882118000,124.24411791992188,4.298040892791748,6.517765106964111,4.573074808502197
1758278367892202000,124.25420190429688,3.677942662811279,6.671143650817871,4.375403533935547
1758278367902287000,124.264287109375,3.010708587646484,6.955305460357666,3.688118019866943
1758278367912371000,124.27437084960935,2.4157494750976563,7.141305001831054,2.6515783386230467
1758278367922455800,124.28445581054687,2.050035171508789,7.402572257995605,1.5414169563293456
1758278367932540000,124.29453979492187,1.8480244064331053,7.864653178405761,0.4505588249206542
1758278367942624800,124.30462475585938,1.7247230209350586,8.432827159881592,-0.5282207412719726
1758278367952708900,124.314708984375,1.6488567558288574,8.86782367401123,-1.1507131729125977
1758278367962793000,124.32479296875,1.51313544921875,9.016114539337158,-1.232714579772949
1758278367972878000,124.33487817382812,1.2958616485595702,8.956858048248291,-0.8159738533020019
1758278367982962000,124.3449619140625,1.0919055946350098,9.03945800552368,-0.01915361328125
1758278367993047000,124.35504711914062,0.999130280303955,9.444826274108886,0.9961375282287596
1758278368003131000,124.365130859375,1.1314099220275875,10.0748005859375,1.920299369049072
1758278368013214700,124.37521459960938,1.3332710494995117,10.639832177734377,2.571522220611572
1758278368023299800,124.3852998046875,1.5568296295166015,10.733206042480468,2.7910405853271483
1758278368033384000,124.39538403320311,1.8930653251647949,10.31721350402832,2.5757120735168457
1758278368043469000,124.40546899414062,2.303670909881592,9.744550394439695,2.115127529144287
1758278368053553000,124.41555297851562,2.596511700439453,9.215880740356443,1.7260697593688965
1758278368063638000,124.42563793945313,2.690933028411865,8.761431337738037,1.555782166290283
1758278368073721900,124.43572192382813,2.676717456054688,8.394519933319092,1.4787188003540035
1758278368083805700,124.4458056640625,2.5846903297424317,8.264335218048096,1.5189713157653808
1758278368093890800,124.45589086914065,2.4934113914489746,8.621370540618896,1.5779285316467284
1758278368103975000,124.46597485351562,2.3292589401245114,9.531616084289553,1.5910966407775875
1758278368114060000,124.47606005859376,2.109590937805176,10.893767191314696,1.5409680435180664
1758278368124143900,124.48614379882812,1.9003975677490232,12.479476878356932,1.557128904724121
1758278368134228000,124.49622802734376,1.6103998916625977,14.031667742156982,1.6428712516784667
1758278368144312800,124.50631274414064,1.1960533668518063,15.285630861663815,1.7341501899719238
1758278368154397000,124.51639697265624,0.8785223716735839,16.115969924926755,1.874659899902344
1758278368164481800,124.52648168945312,0.6491279251098633,16.4207817237854,2.057816326904297
1758278368174566000,124.53656591796874,0.4032733421325683,16.08319928970337,2.203563352966309
1758278368184650000,124.54664990234374,0.3965396499633788,15.365088429260252,2.32402162399292
1758278368194734800,124.55673486328124,0.4375403533935547,14.419827686309814,2.278531792449951
1758278368204819000,124.56681884765624,0.4406827430725097,13.345130416107176,2.0280384437561034
1758278368214903800,124.57690380859376,0.5023334358215332,12.287791107940674,1.866729106903076
1758278368224988000,124.58698779296876,0.5829881042480468,11.269357576751707,1.894112788391113
1758278368235072800,124.59707275390625,0.7794622779846191,10.402058025360107,2.0473416946411134
1758278368245157000,124.6071572265625,1.0347440299987791,9.718812726593017,2.2946926536560057
1758278368255241000,124.61724096679689,1.2384008087158205,9.182960467529297,2.5802012016296385
1758278368265325800,124.62732592773438,1.3217489540100096,8.742427362060546,2.917783635711669
1758278368275410000,124.63740991210938,1.2173019065856934,8.450334759521484,3.2870892417907718
1758278368285494300,124.64749438476562,1.024119760131836,8.174702293395995,3.5612253318786617
1758278368295578400,124.65757836914062,0.8367734802246093,7.98077195892334,3.770119426727295
1758278368305662500,124.66766235351562,0.6648398735046386,7.76978293762207,3.882197991943359
1758278368315747600,124.67774755859377,0.6522703147888184,7.577797891998291,3.940407019805908
1758278368325831400,124.68783154296877,0.6886322525024413,7.37399147567749,3.8934208122253415
1758278368335916300,124.69791625976562,0.7695861961364746,7.230638651275634,3.810820854949951
1758278368346000400,124.70800048828124,0.8906430175781249,7.251438278198242,3.7174469902038574
1758278368356084200,124.71808422851562,0.927004955291748,7.411700151824951,3.606116613006592
1758278368366169300,124.72816943359376,0.9296984321594238,7.7142673866271965,3.717596627807617
1758278368376253400,124.73825341796876,0.8527847038269043,8.164078023529052,4.066401882171631
1758278368386338600,124.74833862304688,0.7556698989868164,8.702923034667968,4.4476784965515135
1758278368396422400,124.75842236328126,0.5674257934570313,9.414749115753173,4.62829108428955
1758278368406507500,124.76850756835935,0.0333691856384277,10.11280853729248,4.356848471069336
1758278368416591400,124.77859130859376,-0.3965396499633788,10.377816733551024,3.5009213775634764
1758278368426675200,124.78867529296876,-1.033696566772461,10.269778383636474,2.2738930267333983
1758278368436760300,124.79876025390624,-1.6341922706604004,9.977386505889893,1.8448820167541504
1758278368446844400,124.80884448242188,-0.5819406410217285,9.903615167236328,2.27284556350708
1758278368456929500,124.81892944335938,1.05344873046875,10.083329929351804,2.879925321960449
1758278368467013400,124.82901342773438,1.5484499237060545,9.62065045852661,3.6742017227172847
1758278368477097500,124.83909741210938,0.6813000099182128,8.820538191223145,4.515613968658447
1758278368487182300,124.84918237304689,-0.3538929328918457,7.983914348602294,5.1219455390930175
1758278368497266200,124.85926611328124,-0.3927987098693847,7.215225978088378,5.352088173675536
1758278368507351300,124.86935131835938,0.728435855102539,6.617124475860595,5.060444483947753
1758278368517435400,124.87943530273438,2.3044190979003907,6.372616631317138,4.428225608062744
1758278368527520500,124.8895205078125,3.2767642471313474,6.905775413513183,4.1754876953125
1758278368537604400,124.89960424804688,3.412036640930176,8.339453295135497,4.648342523193359
1758278368547688400,124.9096884765625,3.418770333099365,10.425251853942871,5.3770776535034175
1758278368557773300,124.91977319335938,3.815010707855224,12.746879276275632,6.124966397094727
1758278368567857400,124.929857421875,4.211101445007324,14.376133506011962,6.678625531005859
1758278368577942300,124.9399423828125,4.301781832885742,14.28111362762451,6.514473079681396
1758278368588026400,124.9500263671875,4.504391148376465,12.691064450073242,5.354931288146973
1758278368598110500,124.9601103515625,5.0023850936889644,11.003900467681884,3.726275608825683
1758278368608195300,124.9701953125,5.472247169494628,10.065074141693117,2.08145906829834
1758278368618279400,124.98027954101562,5.416881256103515,9.890297420501708,0.7960720520019531
1758278368628364300,124.9903642578125,4.612279860687256,10.306439596557617,0.2389712532043457
1758278368638448400,125.00044848632812,3.4097920768737797,11.046846459960936,0.4055179061889648
1758278368648532500,125.01053247070313,2.331802779388428,11.743708780670165,1.1640309196472167
1758278368658617600,125.02061767578124,1.3283330085754397,12.197110720062255,2.2659622337341307
1758278368668701400,125.03070141601565,0.7043442008972167,12.331186013031004,3.4370261207580564
1758278368678786600,125.04078662109374,0.5294178421020508,12.214169406890868,4.420594090270996
1758278368688870400,125.05087036132812,0.7592612014770508,11.870751106262206,5.002834006500244
1758278368698954200,125.06095434570312,1.1682207725524902,11.397896278381348,5.258415033721923
1758278368709039400,125.07103930664064,1.4737807594299317,10.730811840820312,5.288342554473877
1758278368719123500,125.08112353515624,1.676090799713135,9.949553911590575,5.0303673255920405
1758278368729208600,125.09120849609376,1.779490383911133,9.1539307723999,4.642656294250488
1758278368739292400,125.10129248046874,1.7087117973327637,8.408735505676269,4.056675437927246
1758278368749377500,125.11137744140623,1.3510779243469238,7.735067013549804,3.3348236373901363
1758278368759461400,125.12146142578123,0.9222165519714356,7.259219433593749,2.700958747863769
1758278368769545200,125.13154516601564,0.679953271484375,7.049277875518799,2.3546973327636715
1758278368779630300,125.14163037109375,0.5214870491027832,7.108534366607666,2.255038688659668
1758278368789714400,125.15171435546876,0.4976946701049804,7.289296591949462,2.169296341705322
1758278368799799600,125.16179956054688,0.6898293533325195,7.5074682182312,2.0869956596374517
1758278368809883400,125.17188330078125,0.9681552963256836,7.711723547363281,2.008585555267334
1758278368819967500,125.18196752929688,1.2301707405090332,7.862258976745605,1.8574515754699703
1758278368830052400,125.19205224609377,1.339555828857422,8.106467546081543,1.632396619415283
1758278368840136200,125.20213623046877,1.301248602294922,8.474426413726807,1.3311761230468748
1758278368850221300,125.21222119140624,1.3741221153259278,8.999055852508544,1.1731588134765625
1758278368860305400,125.22230541992188,1.435772808074951,9.625289224243163,1.10447515335083
1758278368870390500,125.232390625,1.3423989433288577,10.153659603118896,1.057339308166504
1758278368880474400,125.24247436523436,1.1263222434997555,10.537330419158934,1.0609306106567382
1758278368890558500,125.25255834960936,0.966509282684326,10.633996311187744,1.1974001052856444
1758278368900643300,125.26264331054688,1.0217255584716796,10.47074168548584,1.2779051361083984
1758278368910727400,125.2727275390625,1.1104606575012206,10.16428387298584,1.366939510345459
1758278368920812300,125.28281225585935,1.2725181823730467,9.89568437423706,1.563563321685791
1758278368930896400,125.292896484375,1.4384662849426268,9.681852238464357,1.6753426116943355
1758278368940980500,125.30298046875,1.4966753128051755,9.554061724853517,1.9738696311950683
1758278368951065300,125.3130654296875,1.578826357269287,9.249549201202392,2.20909994430542
1758278368961149400,125.3231494140625,1.6401777748107909,8.79165813369751,2.230647759246826
1758278368971234300,125.333234375,1.5493477493286132,8.467094171142577,2.387168692779541
1758278368981318400,125.343318359375,1.4966753128051755,8.16527512435913,2.6063877822875976
1758278368991402500,125.35340258789064,1.7414824325561522,7.874978173065185,2.7467478546142576
1758278369001487600,125.36348754882812,2.122908684539795,7.461679111480713,2.66863702545166
1758278369011571500,125.37357153320312,2.6421511695861817,7.019350354766845,2.423829905700684
1758278369021656600,125.38365649414062,3.2131682655334477,6.648698010253906,2.064101106262207
1758278369031740400,125.39374047851562,3.668365856170654,6.518962207794189,1.5439607955932615
1758278369041824300,125.40382421875,3.972878379821777,6.752995420074463,0.956333925628662
1758278369051909400,125.41390942382812,4.231751434326172,7.305457453155517,0.3532943824768066
1758278369061993500,125.42399340820312,4.245967006683349,7.954585378265381,-0.1626560752868652
1758278369072078600,125.43407861328124,3.970633815765381,8.575132521057128,-0.4222773178100585
1758278369082162400,125.44416235351562,3.672406071472168,9.156324974060055,-0.4435258575439453
