time,seconds_elapsed,z,y,x
1758013775469958400,3.93595849609375,7.696891888934373,2.6530706230074164,5.467124419653415
1758013775480040200,3.946040283203125,7.82662886043787,2.3488481683440505,5.421916327661275
1758013775490123300,3.956123291015625,7.968828423151374,2.100308145675063,5.315718637177348
1758013775500205300,3.966205322265625,8.121683819913864,1.9089570140406489,5.154078460934758
1758013775510287400,3.976287353515625,8.273549621117114,1.779153553172201,4.955136435779929
1758013775520370200,3.9863701171875,8.408872868320346,1.7130290760099889,4.746237664756179
1758013775530452200,3.9964521484375,8.520387369912862,1.7084290348686275,4.544739233116806
1758013775540535300,4.006535400390625,8.608181388700007,1.759464810100943,4.355901545608043
1758013775550617300,4.016617431640625,8.681182327502965,1.8497867399305103,4.169622018149495
1758013775560699100,4.02669921875,8.748477748140692,1.956289696971327,3.975858856937289
1758013775570782500,4.036782470703125,8.811103423401713,2.068679958485067,3.775632344929874
1758013775580864500,4.046864501953125,8.869152292266488,2.1841526961840687,3.5690330830201504
1758013775590947300,4.056947265625,8.922755287638306,2.298766917357593,3.3571547116637226
1758013775601029400,4.067029296875,8.973592909950018,2.4046911977276206,3.140457541848719
1758013775611111400,4.077111328125,9.022457186362146,2.4948823407843705,2.9225360909357665
1758013775621194200,4.0871943359375,9.070574443799256,2.563181677767634,2.706503230248392
1758013775631276300,4.0972763671875,9.118762428385018,2.6051591172754764,2.4963372157678005
1758013775641359400,4.107359375,9.166023361253735,2.6202526415109637,2.2997132582969964
1758013775651441400,4.11744140625,9.209767810434103,2.613381002175808,2.126216786174476
1758013775661523500,4.1275234375,9.247996126541494,2.5928715903714297,1.9803956719629463
1758013775671606300,4.137606201171875,9.27927856903374,2.5677938477382063,1.8632791125796733
1758013775681688300,4.147688232421875,9.302784532305598,2.544837335042655,1.7754967842303215
1758013775691771400,4.157771484375,9.319649157866834,2.5270319214999675,1.7113260714843868
1758013775701853200,4.167853271484375,9.331936977031829,2.514807815220952,1.661648578993231
1758013775711935200,4.177935302734375,9.341317968839409,2.5074665125474334,1.6194984132669863
1758013775722018300,4.188018310546875,9.348634429332613,2.504103173594177,1.5820530642308297
1758013775732100400,4.198100341796875,9.354115491092204,2.503617143642902,1.55009944447875
1758013775742183400,4.208183349609375,9.357095383685827,2.5062834402427074,1.5276418212160467
1758013775752265200,4.21826513671875,9.35736952445209,2.5127289631202814,1.515324483695626
1758013775762347300,4.22834716796875,9.355473919963837,2.522399001002312,1.5109572283968329
1758013775772430300,4.238430419921875,9.351925287571548,2.533627958764136,1.5141343971282242
1758013775782512400,4.248512451171875,9.347444342765211,2.544018712136149,1.5243478942371904
1758013775792595500,4.258595458984375,9.342835972186922,2.551592946782708,1.5398631510160865
1758013775802677500,4.268677490234375,9.338526876816154,2.556412914285064,1.5579001813575624
1758013775812759300,4.27875927734375,9.334435808110236,2.559934658670425,1.5765221719801426
1758013775822842400,4.28884228515625,9.330109177082775,2.563603702571988,1.5960514867059885
1758013775832924400,4.29892431640625,9.324868353819848,2.5682594194233417,1.6190305034942925
1758013775843007200,4.30900732421875,9.318271439772843,2.5736680004686114,1.6481613209106027
1758013775853089300,4.31908935546875,9.310131972458958,2.5788924571186302,1.6855694066762923
1758013775863171300,4.32917138671875,9.300675577327608,2.5824171241134404,1.7317435672216115
1758013775873254400,4.33925439453125,9.290587314033507,2.5829654056459663,1.784280394666642
1758013775883336200,4.349336181640625,9.280874898314476,2.578868491721153,1.839886400423944
1758013775893419300,4.359419189453125,9.272465966409444,2.5704031534537672,1.8933539328478275
1758013775903501300,4.369501220703125,9.266309781867266,2.55826584867537,1.939371149265766
1758013775913583400,4.379583251953125,9.262519157412648,2.543823481824994,1.9761299773424863
1758013775923666200,4.389666259765625,9.260811768972872,2.5277906309127807,2.004501062432676
1758013775933748200,4.399748291015625,9.259875949427483,2.5107836742714045,2.0300367779664694
1758013775943831600,4.40983154296875,9.258957081016897,2.491411449803412,2.057904735840112
1758013775953913000,4.4199130859375,9.258268514230847,2.467176003213227,2.08994939487651
1758013775963996400,4.429996337890625,9.258070945832133,2.436806437782198,2.1261409444592894
1758013775974078500,4.440078369140625,9.25883900759518,2.40076584097743,2.1634718733355403
1758013775984160500,4.450160400390625,9.26083690341413,2.3610307735688982,2.1983660765841604
1758013775994243300,4.460243408203125,9.263734962943197,2.320524429526925,2.229072180493176
1758013776004325400,4.470325439453125,9.26717604330778,2.2809755323402583,2.2554342638485134
1758013776014407400,4.480407470703125,9.270650441420075,2.2447474501393736,2.2773963586792347
1758013776024490200,4.490490234375,9.273579480609298,2.2137255582794544,2.295762620975077
1758013776034572300,4.500572265625,9.275409034124015,2.1890721785381437,2.31195416958034
1758013776044655400,4.5106552734375,9.275057736468314,2.171167542404681,2.3301750320561228
1758013776054737400,4.5207373046875,9.269578428274391,2.1642719376720487,2.3582259452812373
1758013776064819500,4.5308193359375,9.259267462140322,2.172040818107873,2.391357522771507
1758013776074902300,4.54090234375,9.250041953155398,2.1913424615576864,2.4093833010666077
1758013776084984300,4.550984375,9.244851398774982,2.216457759722322,2.4063294664539394
1758013776095067100,4.561067138671875,9.243695214477182,2.2408475200913847,2.388113864675164
1758013776105149200,4.571149169921875,9.246127410060168,2.257101466408372,2.363260432317108
1758013776115231200,4.581231201171875,9.250721167591214,2.260286818446219,2.3421458942264315
1758013776125314300,4.591314208984375,9.255742795145512,2.248923128388822,2.333227697625011
1758013776135396400,4.601396240234375,9.25986601255536,2.226397700586915,2.338464575365186
1758013776145479200,4.611479248046875,9.264001504924892,2.1955065954998134,2.3512562523990868
