time,seconds_elapsed,z,y,x
1759650005088048000,81.63504809570313,-0.6468400955200195,0.233383297920227,-1.2976337671279907
1759650005098131200,81.64513110351562,-1.1829842329025269,0.0556418150663375,-1.528295397758484
1759650005108214300,81.65521435546874,-1.4790207147598269,0.1355331838130951,-1.4537558555603027
1759650005118298400,81.66529833984374,-1.460845708847046,0.3889337480068207,-1.098363161087036
1759650005128381200,81.67538110351562,-1.2275890111923218,0.6624457240104675,-0.5525509119033813
1759650005138464300,81.68546435546875,-0.8667640686035156,0.8651741147041321,0.0365231856703758
1759650005148547000,81.69554711914063,-0.4438804388046264,0.9518352150917052,0.5020589232444763
1759650005158630400,81.70563037109375,-0.0835108831524849,0.939886510372162,0.7202412486076355
1759650005168713200,81.71571313476562,0.1221613138914108,1.022748351097107,0.7418940663337708
1759650005178796300,81.72579638671876,0.2002967149019241,1.3116378784179688,0.7190837264060974
1759650005188879400,81.73587939453125,0.2170533239841461,1.7758532762527466,0.779265820980072
1759650005198962200,81.74596215820313,0.1954465359449386,2.2834668159484863,1.0066145658493042
1759650005209045200,81.75604516601562,0.144163116812706,2.6458542346954346,1.4205797910690308
1759650005219128300,81.76612841796874,0.163289874792099,2.939749956130981,1.8181325197219849
1759650005229211400,81.77621142578126,0.7874059081077576,3.232029676437378,1.642081379890442
1759650005239294200,81.78629418945313,1.6270867586135864,3.7317144870758057,1.1637277603149414
1759650005249378300,81.79637841796875,2.0339174270629883,3.8523006439208975,0.829014778137207
1759650005259461000,81.80646118164063,2.0692126750946045,3.4656007289886475,0.6171298027038574
1759650005269544400,81.81654443359375,1.9514518976211548,3.138811588287353,0.4926475286483764
1759650005279627300,81.82662719726562,1.689602971076965,3.0845372676849365,0.2835941314697265
1759650005289710300,81.83671044921876,1.4573572874069214,3.1216726303100586,-0.0558345355093479
1759650005299793200,81.84679321289063,1.3567336797714231,2.999680995941162,-0.4039484560489654
1759650005309876200,81.85687622070313,1.2451001405715942,2.7386605739593506,-0.6737642288208008
1759650005319959000,81.866958984375,1.0460740327835083,2.4333012104034424,-0.808161199092865
1759650005330042400,81.87704248046875,0.843764066696167,2.067943334579468,-0.8332484364509583
1759650005340125400,81.88712548828126,0.6859614253044128,1.7371052503585815,-0.7931967973709106
1759650005350208300,81.89720825195313,0.5724167823791504,1.4993385076522827,-0.7325089573860168
1759650005360291300,81.90729125976563,0.4870091378688812,1.3653565645217896,-0.6750279068946838
1759650005370374100,81.9173740234375,0.4253835678100586,1.3307125568389893,-0.6065514087677002
1759650005380458200,81.92745825195313,0.3784948289394378,1.3397417068481443,-0.537860631942749
1759650005390541300,81.93754125976562,0.3408864736557007,1.393747329711914,-0.4662061333656311
1759650005400624400,81.94762426757812,0.3034477233886719,1.4583115577697754,-0.4078917503356933
1759650005410707200,81.95770727539062,0.2619977593421936,1.5058130025863647,-0.3590403199195862
1759650005420790300,81.96779028320313,0.2157384008169174,1.5290000438690186,-0.3327396810054779
1759650005430873300,81.97787329101563,0.1755763292312622,1.5314629077911377,-0.3290221691131592
1759650005440956400,81.98795629882812,0.1424859166145324,1.5152150392532349,-0.3296988308429718
1759650005451039200,81.99803930664062,0.1239053085446357,1.4904924631118774,-0.3263672292232513
1759650005461122300,82.00812231445312,0.0874610766768455,1.4560431241989136,-0.3350082635879516
1759650005471205000,82.018205078125,0.0338503085076808,1.4034886360168457,-0.353706032037735
1759650005481288200,82.0282880859375,-0.0158361233770847,1.3237898349761963,-0.3651511669158935
1759650005491371500,82.03837158203125,-0.062738113105297,1.185498833656311,-0.3279425203800201
1759650005501454300,82.04845434570312,-0.1450788080692291,1.0033870935440063,-0.2162008881568908
1759650005511538200,82.0585380859375,-0.282198041677475,0.7216352820396423,-0.0336848683655262
1759650005521621200,82.06862133789062,-0.5138470530509949,0.3206628859043121,0.1711086928844452
1759650005531704000,82.0787041015625,-0.8245953321456909,-0.1778105795383453,0.3586493134498596
1759650005541787400,82.08878735351563,-1.1661920547485352,-0.7528778910636902,0.5047621726989746
1759650005551870500,82.09887036132812,-1.497549057006836,-1.4096983671188354,0.5872447490692139
1759650005561953300,82.10895336914062,-1.8045200109481807,-2.178660154342652,0.6474769711494446
1759650005572036400,82.11903637695312,-2.1077892780303955,-3.051229238510132,0.7354880571365356
1759650005582119200,82.129119140625,-2.361018419265747,-3.847389698028565,0.8575034141540527
1759650005592202200,82.1392021484375,-2.387091875076294,-4.3372344970703125,1.0716263055801392
1759650005602285300,82.14928540039062,-2.0146822929382324,-4.732265949249268,1.059841513633728
1759650005612368400,82.15936840820312,-1.4004511833190918,-5.26168966293335,0.8409013748168945
1759650005622451200,82.169451171875,-0.7590333223342896,-5.797597408294678,0.5841737985610962
1759650005632534300,82.1795341796875,-0.2490204125642776,-5.605365753173828,0.3887257874011993
1759650005642618000,82.1896181640625,-0.075147807598114,-4.412699222564697,0.3975248634815216
1759650005652701400,82.19970141601563,-0.202781930565834,-3.2251808643341064,0.5255730748176575
1759650005662784300,82.2097841796875,-0.430822879076004,-2.4534382820129395,0.6267514824867249
1759650005672867300,82.21986743164062,-0.6278305053710938,-2.005056381225586,0.6534810662269592
1759650005682950100,82.2299501953125,-0.6802799105644226,-1.8851357698440552,0.6389635801315308
1759650005693033200,82.240033203125,-0.5508963465690613,-1.790482997894287,0.5643319487571716
1759650005703116300,82.2501162109375,-0.306762546300888,-1.591086506843567,0.3541091382503509
1759650005713199400,82.26019946289063,-0.0671957731246948,-1.4975155591964722,0.1000536903738975
1759650005723282400,82.27028247070312,0.1364134401082992,-1.5908567905426023,-0.0924680456519126
1759650005733365200,82.280365234375,0.3212360143661499,-1.753386616706848,-0.1751930117607116
1759650005743448300,82.2904482421875,0.4907028079032898,-1.848164439201355,-0.165628582239151
1759650005753531100,82.30053125,0.612328827381134,-1.8717832565307615,-0.1187249943614006
1759650005763614200,82.3106142578125,0.6946280598640442,-1.8537322282791135,-0.0750488862395286
1759650005773698300,82.3206982421875,0.7331528067588806,-1.728368639945984,-0.059745293110609
1759650005783781400,82.33078149414062,0.7528064250946045,-1.3472723960876465,-0.0933468863368034
1759650005793864200,82.3408642578125,0.7488508224487305,-0.7293641567230225,-0.2349317222833633
1759650005803947300,82.350947265625,0.6509081125259399,-0.1838662028312683,-0.4929910898208618
1759650005814030000,82.36103002929687,0.4355127215385437,0.0270308572798967,-0.7830615639686584
1759650005824113400,82.37111352539063,0.1684492975473404,-0.0656741261482238,-1.0163198709487915
1759650005834196200,82.3811962890625,-0.0423990301787853,-0.276222288608551,-1.1166627407073977
1759650005844279300,82.391279296875,-0.1331296861171722,-0.4336263835430145,-1.0668833255767822
1759650005854362400,82.4013623046875,-0.070160299539566,-0.3718863427639007,-0.903924822807312
1759650005864445200,82.41144506835937,0.1215011104941368,-0.0475266389548778,-0.6651650667190552
1759650005874528300,82.4215283203125,0.374183714389801,0.4731948673725128,-0.3956715166568756
1759650005884611300,82.431611328125,0.5748096108436584,1.0903431177139282,-0.1274529993534088
1759650005894694400,82.4416943359375,0.6497347354888916,1.6902457475662231,0.1173655241727829
1759650005904778200,82.4517783203125,0.6300168633460999,2.1881649494171143,0.3539496064186096
1759650005914861300,82.461861328125,0.5917267203330994,2.522838592529297,0.5639851093292236
1759650005924944400,82.4719443359375,0.6175586581230164,2.6980059146881104,0.7428601384162903
1759650005935027500,82.48202734375,0.7044706344604492,2.873599052429199,0.8762533664703369
1759650005945110300,82.4921103515625,0.8356693983078003,3.236056089401245,1.05469012260437
1759650005955193300,82.502193359375,1.0006448030471802,3.612340450286865,1.2759357690811155
1759650005965276000,82.51227587890625,1.3967170715332031,3.8187198638916016,1.258494853973389
1759650005975359000,82.52235888671875,2.13939905166626,3.8782083988189697,0.982353448867798
1759650005985442000,82.53244213867187,2.535277366638184,3.8420236110687256,0.973249077796936
1759650005995525000,82.54252514648438,2.5892345905303955,3.29278302192688,1.1577028036117554
1759650006005608200,82.55260815429688,2.38642692565918,2.657458782196045,1.2753809690475464
1759650006015691000,82.56269091796875,2.1049704551696777,2.678142786026001,1.2778558731079102
1759650006025774000,82.57277416992187,1.873948097229004,3.339118719100952,1.0940495729446411
1759650006035858000,82.58285791015625,1.7206772565841677,3.829355716705322,0.7816328406333923
1759650006045941000,82.59294091796875,1.583431601524353,3.836750268936157,0.4217042028903961
1759650006056024000,82.60302416992188,1.4030466079711914,3.533747434616089,0.1002936586737632
1759650006066107100,82.61310717773438,1.18931245803833,3.079863786697388,-0.1269069612026214
1759650006076190000,82.62318994140625,0.9493930339813232,2.5687060356140137,-0.255973607301712
1759650006086273000,82.63327294921875,0.7196053862571716,2.0634732246398926,-0.3097097873687744
1759650006096355800,82.64335595703125,0.5769006609916687,1.631788730621338,-0.2945079505443573
1759650006106439200,82.65343920898438,0.5003954768180847,1.3046797513961792,-0.2381472885608673
1759650006116522000,82.66352197265626,0.4541278481483459,1.0937360525131226,-0.1658493876457214
1759650006126605000,82.67360498046875,0.4118867516517639,0.9713200330734252,-0.09918063133955
1759650006136687900,82.68368798828125,0.3714639842510223,0.9005987644195557,-0.0529657267034053
1759650006146771000,82.69377099609375,0.3191515803337097,0.8631392121315002,-0.0264120213687419
1759650006156854000,82.70385400390624,0.2512958347797394,0.8496473431587219,-0.0097374385222792
1759650006166938000,82.71393823242188,0.1942206919193267,0.8588526844978333,-0.0042537674307823
1759650006177021000,82.72402099609376,0.134127527475357,0.8322972059249878,-0.012952983379364
1759650006187104000,82.73410400390625,0.0781176388263702,0.7926031351089478,-0.0311852451413869
1759650006197187000,82.74418701171875,0.0353573895990848,0.7247313857078552,-0.0496193803846836
1759650006207270100,82.75427026367187,-0.010131905786693,0.6029961109161377,-0.0680713132023811
1759650006217353200,82.76435327148438,-0.0745737478137016,0.4478163719177246,-0.0673437416553497
1759650006227436000,82.77443603515626,-0.1562646627426147,0.2449621260166168,-0.0513755343854427
1759650006237519000,82.78451904296875,-0.2890448272228241,0.0117603028193116,-0.001692668069154
1759650006247602000,82.79460180664063,-0.4814501702785492,-0.2639729678630829,0.0643850192427635
1759650006257685000,82.80468505859375,-0.7151068449020386,-0.5707755088806152,0.1316237151622772
1759650006267768000,82.81476806640624,-0.961093544960022,-0.8883967995643616,0.1888229250907898
1759650006277851100,82.82485107421876,-1.1995521783828735,-1.2786763906478882,0.2134449183940887
1759650006287934000,82.83493383789063,-1.4357683658599854,-1.7740439176559448,0.2277630269527435
1759650006298018000,82.84501806640625,-1.6184779405593872,-2.3502862453460693,0.2340433001518249
1759650006308100900,82.85510083007813,-1.7610461711883545,-3.0259673595428467,0.1428805738687515
1759650006318184200,82.86518408203125,-1.896169900894165,-3.714885711669922,-0.0163490399718284
1759650006328267000,82.87526708984375,-1.967689514160156,-4.3138933181762695,-0.000258405925706
1759650006338350000,82.88535009765624,-1.948786973953247,-4.898238182067871,0.1877360045909881
1759650006348433000,82.89543286132813,-1.8484259843826292,-5.577078342437744,0.3343524038791656
1759650006358516000,82.90551586914063,-1.6621211767196655,-5.93558406829834,0.0161275826394557
1759650006368599000,82.91559912109375,-1.4196033477783203,-5.10862922668457,-0.35173299908638
1759650006378682000,82.92568212890625,-1.1700167655944824,-3.476717948913574,-0.1817479282617569
1759650006388765200,82.93576513671874,-1.0431252717971802,-2.184539794921875,0.278743028640747
1759650006398848000,82.94584790039063,-1.0047049522399902,-1.4493001699447632,0.663387656211853
1759650006408931000,82.95593115234375,-0.8178804516792297,-1.1242884397506714,0.8526434898376465
1759650006419014000,82.96601391601563,-0.4821242988109588,-1.0714167356491089,0.8849928975105286
1759650006429097000,82.97609692382812,-0.0611647143959999,-1.1260097026824951,0.7912892699241638
1759650006439180000,82.98617993164062,0.1998218744993209,-1.3724559545516968,0.4718028903007507
1759650006449264000,82.99626416015624,0.1962324380874633,-1.7952882051467896,0.097219593822956
1759650006459347000,83.00634692382812,0.1450052112340927,-2.2343010902404785,-0.1481491476297378
1759650006469430000,83.01642993164063,0.1019918173551559,-2.525786161422729,-0.2517748773097992
1759650006479512800,83.02651293945313,0.0571764037013053,-2.541533708572388,-0.2424900233745575
1759650006489596200,83.03659619140625,0.033801469951868,-2.278991937637329,-0.2127925157546997
1759650006499679000,83.04667895507812,0.0609241649508476,-1.847576379776001,-0.272582858800888
1759650006509762000,83.05676196289062,0.1425643414258957,-1.3539294004440308,-0.4763372540473938
1759650006519845000,83.06684521484375,0.2472507953643798,-0.8418810367584229,-0.7663717269897461
1759650006529928000,83.07692797851563,0.3144860863685608,-0.4380810260772705,-1.058552861213684
1759650006540011000,83.08701098632812,0.3205644786357879,-0.2340450882911682,-1.265887975692749
1759650006550094000,83.09709399414062,0.280115008354187,-0.1859843134880066,-1.372334361076355
1759650006560177200,83.10717724609376,0.2336899936199188,-0.2702502012252807,-1.366662621498108
1759650006570261000,83.11726098632812,0.2267500460147857,-0.3787919580936432,-1.2585431337356567
1759650006580344000,83.12734399414063,0.276900053024292,-0.4262518882751465,-1.0918912887573242
1759650006590427000,83.13742700195313,0.3859841823577881,-0.3410344123840332,-0.8791564106941223
1759650006600510200,83.14751025390625,0.5547348260879517,-0.0696021169424057,-0.6408722400665283
1759650006610593000,83.15759301757812,0.745778501033783,0.3881415128707886,-0.3634862005710602
1759650006620676000,83.16767602539062,0.920378565788269,0.9553961753845216,-0.042457316070795
1759650006630759000,83.17775903320313,0.9986446499824524,1.43982195854187,0.3573474287986755
1759650006640842000,83.18784204101563,0.9295220375061036,1.6921738386154177,0.7987748980522156
1759650006650924800,83.1979248046875,0.7809596657752991,1.6865105628967283,1.1720695495605469
1759650006661008100,83.20800805664062,0.6483393311500549,1.66707444190979,1.3673827648162842
1759650006671091200,83.21809130859376,0.5067688226699829,1.9104951620101929,1.5356050729751587
1759650006681174000,83.22817407226563,0.3097851574420929,2.3511159420013428,1.7579518556594849
1759650006691257000,83.23825708007813,0.3271044492721557,3.084674596786499,1.5594791173934937
1759650006701341000,83.2483408203125,0.965982973575592,4.096280097961426,1.312224268913269
1759650006711424000,83.25842407226563,1.602733135223389,4.722434043884277,1.473172664642334
1759650006721507000,83.26850708007812,1.859073519706726,4.204651355743408,1.6881192922592163
1759650006731590100,83.27859008789062,1.761042237281799,3.481393575668335,1.8080735206604004
1759650006741673000,83.2886728515625,1.4600341320037842,3.224533796310425,1.7190767526626587
1759650006751756000,83.29875610351563,1.0842548608779907,3.401252269744873,1.416686773300171
1759650006761839000,83.30883911132813,0.8575674295425415,3.5525095462799072,0.9312096238136292
1759650006771922200,83.31892211914062,0.7386545538902283,3.417667388916016,0.3570901155471802
1759650006782005000,83.3290048828125,0.6222872138023376,3.0500380992889404,-0.1004116460680961
1759650006792088000,83.33908813476563,0.4365526437759399,2.555628538131714,-0.331984668970108
1759650006802171000,83.3491708984375,0.233779564499855,2.024636030197144,-0.3793447315692901
1759650006812254000,83.35925390625,0.0953346118330955,1.5248092412948608,-0.3364760875701904
1759650006822337000,83.3693369140625,0.0105172349140048,1.1204692125320437,-0.2786302864551544
1759650006832421000,83.37942114257812,-0.0222960505634546,0.85601407289505,-0.2315393686294555
1759650006842504000,83.38950390625,-0.0203697867691516,0.7329363226890564,-0.2091144919395446
1759650006852587000,83.3995869140625,-0.0149421077221632,0.6869173645973206,-0.1881138235330581
1759650006862669800,83.409669921875,-0.0201869364827871,0.6924362182617188,-0.1736320853233337
1759650006872753200,83.41975317382813,-0.0478172935545444,0.7144533395767212,-0.1613100469112396
1759650006882836200,83.42983618164062,-0.0934004932641983,0.7069624066352844,-0.1705429553985595
1759650006892919000,83.4399189453125,-0.1450937092304229,0.6694859266281128,-0.1838032305240631
1759650006903002000,83.45000219726562,-0.2010560482740402,0.6038086414337158,-0.2061530202627182
1759650006913085000,83.4600849609375,-0.2684648633003235,0.5024639964103699,-0.2348122745752334
1759650006923168000,83.47016796875,-0.3485269546508789,0.3742809593677521,-0.2637025117874145
1759650006933251000,83.4802509765625,-0.4368293881416321,0.2076049596071243,-0.2890165746212005
1759650006943334100,83.49033422851562,-0.5399194955825806,0.0022739055566489,-0.3001017272472381
1759650006953417000,83.5004169921875,-0.660845935344696,-0.2340122759342193,-0.2879153192043304
1759650006963500000,83.5105,-0.8011953234672546,-0.4931738078594208,-0.2509522438049316
1759650006973583000,83.5205830078125,-0.9518945217132568,-0.7654033303260803,-0.2044684141874313
1759650006983666200,83.53066625976562,-1.0924721956253052,-1.036590814590454,-0.1561288386583328
1759650006993749200,83.54074926757812,-1.2051148414611816,-1.2717161178588867,-0.1215154975652694
1759650007003832000,83.55083203125,-1.3026645183563232,-1.5106960535049438,-0.1158048808574676
1759650007013915400,83.56091528320313,-1.4063163995742798,-1.8047008514404297,-0.1275026947259903
1759650007023998200,83.57099829101563,-1.518683671951294,-2.201535940170288,-0.1531148552894592
1759650007034081300,83.58108129882812,-1.6727256774902344,-2.7552385330200195,-0.1610694676637649
1759650007044164000,83.5911640625,-1.897362470626831,-3.442004680633545,-0.2153952866792678
1759650007054247200,83.6012470703125,-2.1621615886688232,-4.023293495178223,-0.3369556963443756
