time,seconds_elapsed,z,y,x
1757954221519675400,43.32567529296875,-2.2450129692077634,14.79302387008667,-1.4692916313171387
1757954221529631500,43.33563159179688,-2.0569185012817384,15.106963562774656,-1.4698901817321777
1757954221539588400,43.34558837890625,-1.882889968109131,15.531934357452393,-1.013794765472412
1757954221549544400,43.35554443359375,-2.025344966888428,15.215450825500488,-0.2516904495239258
1757954221559500500,43.36550048828125,-2.5049334869384765,14.258219074249268,0.3003226707458496
1757954221569456400,43.37545629882813,-3.025522710418701,13.354258309936522,0.3960907371520996
1757954221579412500,43.38541259765625,-3.3903391883850094,12.514791352844238,0.2108393836975097
1757954221589368300,43.395368408203126,-3.5658640975952145,11.62504616088867,-0.0404021530151367
1757954221599324400,43.40532446289063,-3.6540006462097168,10.75699842147827,-0.241964005279541
1757954221609280300,43.4152802734375,-3.61973363494873,10.021379961395263,-0.4300584732055664
1757954221619236400,43.425236328125,-3.5473090347290035,9.418340418243409,-0.5831377418518066
1757954221629192400,43.4351923828125,-3.483713053131104,8.987084844207763,-0.7953238639831542
1757954221639148500,43.4451484375,-3.3233015419006344,8.783128790283202,-0.9376292251586914
1757954221649104400,43.4551044921875,-3.1112650573730467,8.833107749938964,-0.9355342987060546
1757954221659061500,43.4650615234375,-2.908805379486084,9.080009796142578,-0.8132803764343262
1757954221669017600,43.475017578125,-2.79014275970459,9.386317971038816,-0.6223427940368652
1757954221678973400,43.48497338867188,-2.708889540863037,9.561693242645264,-0.4001309524536132
1757954221688929500,43.494929443359375,-2.637213128662109,9.600449382019042,-0.232387198638916
1757954221698885400,43.50488549804688,-2.576759536743164,9.529371520233154,-0.0909796630859375
1757954221708841200,43.51484130859375,-2.448071197509765,9.38571942062378,0.0209492645263671
1757954221718797600,43.524797607421874,-2.3102549644470214,9.207501034545896,0.1210568214416503
1757954221728753400,43.53475341796875,-2.14535432510376,9.0014500541687,0.2175730758666992
1757954221738709500,43.54470947265625,-2.0497358963012693,8.72117882232666,0.36391865234375
1757954221748665300,43.55466528320313,-2.0030489639282227,8.36339531173706,0.4911106155395507
1757954221758621400,43.56462133789063,-1.963843911743164,7.9481509613037105,0.5945101997375488
1757954221768577300,43.57457739257813,-1.9385551567077637,7.434145792388915,0.6609492958068848
1757954221778533400,43.58453344726563,-1.900098292541504,6.900388459777831,0.7151181083679199
1757954221788489200,43.5944892578125,-1.8281226051330568,6.420799939727782,0.7664438064575195
1757954221798446300,43.6044462890625,-1.734449465179443,5.998073709106445,0.7990648040771484
1757954221808402400,43.61440234375,-1.609502066040039,5.672462283325195,0.8880991783142089
1757954221818358500,43.62435864257812,-1.4999673400878906,5.449502253723145,0.971596961212158
1757954221828314600,43.63431469726562,-1.4239514373779296,5.371541062164306,1.1379939765930176
1757954221838270500,43.6442705078125,-1.4451999771118162,5.45877978515625,1.3561656028747555
1757954221848226600,43.6542265625,-1.508047770690918,5.667973155212402,1.5783774444580077
1757954221858182400,43.66418237304688,-1.6118962677001951,6.036530573272705,1.8365023109436036
1757954221868138500,43.67413842773438,-1.740434969329834,6.495319466400146,2.093430076599121
1757954221878094600,43.68409448242188,-1.9373580558776853,6.973112335205077,2.3397335723876957
1757954221888050700,43.69405078125,-2.109291662597656,7.395090377807617,2.541445062255859
1757954221898006800,43.7040068359375,-2.2854151222229,7.708281882476806,2.717418884277344
1757954221907963000,43.713962890625,-2.5752631607055663,7.9940897056579585,2.857778956604004
1757954221917918700,43.72391870117188,-2.87349090499878,8.231564582824706,2.9171850852966306
1757954221927874800,43.733874755859375,-3.19236863861084,8.483105394744873,2.957138325500488
1757954221937831700,43.74383178710937,-3.470694581604004,8.749759604644774,2.973748099517822
1757954221947787800,43.75378784179688,-3.7793969581604,8.940547549438476,2.921524575805664
1757954221957743600,43.76374365234375,-4.067299707794189,9.025691345977783,2.82830034866333
1757954221967699700,43.77369970703125,-4.348618402862549,9.087042763519287,2.70694425201416
1757954221977655600,43.783655517578126,-4.604498705291748,9.184007930755614,2.597409526062012
1757954221987611600,43.793611572265625,-4.825962358856201,9.2963857711792,2.4727614021301267
1757954221997567700,43.803567626953125,-5.000439804840088,9.485677339935302,2.295889754486084
1757954222007523800,43.81352392578125,-5.091868380737305,9.73018518447876,2.0675427711486813
1757954222017479700,43.823479736328125,-5.104886852264404,10.061033926391602,1.7767969070434568
1757954222027435800,43.83343579101562,-5.054159704589844,10.469095671844482,1.499518427276611
1757954222037391600,43.8433916015625,-4.9537528724670405,11.021856980133055,1.2415431983947751
1757954222047347700,43.85334765625,-4.790348609161376,11.763161669158936,1.0058639724731444
1757954222057303600,43.86330346679687,-4.662558095550537,12.560430821990966,0.771830760192871
1757954222067260000,43.87326000976562,-4.646097959136963,13.23544605255127,0.5012859725952148
1757954222077216500,43.883216552734375,-4.659714981079102,13.631686427307129,0.1644517265319824
1757954222087172900,43.8931728515625,-4.636670790100097,13.683760313415526,-0.1262941375732421
1757954222097128700,43.903128662109374,-4.701164597320556,13.288118489074709,-0.3528454696655273
1757954222107084800,43.91308471679688,-4.859181906890869,12.64033730239868,-0.5590460876464843
1757954222117040600,43.92304052734375,-5.010764799499511,11.896638411712646,-0.7900865478515624
1757954222126996700,43.93299682617187,-5.036053554534912,11.099069983673097,-1.00227266998291
1757954222136952600,43.94295263671875,-4.914847095489502,10.299556266784668,-1.1791443176269532
1757954222146908700,43.95290869140625,-4.670189613342285,9.598504093170163,-1.2452841384887694
1757954222156864800,43.96286474609375,-4.350114778900147,9.0780645072937,-1.2101193016052243
1757954222166820900,43.97282080078125,-3.951180927276611,8.693346228027343,-1.0887632049560547
1757954222176776700,43.98277661132813,-3.51783042678833,8.476072427368164,-0.8960299713134765
1757954222186732800,43.99273291015625,-3.084928839111328,8.471134386444092,-0.6801029090881348
1757954222196688600,44.00268872070313,-2.622099730682373,8.56106658630371,-0.4899135147094726
1757954222206644700,44.01264477539063,-2.1652561264038086,8.61897633895874,-0.3052607116699218
1757954222216601600,44.0226015625,-1.7938555938720702,8.642020529937744,-0.1488894157409667
1757954222226557700,44.0325576171875,-1.4613608383178711,8.69544115447998,-0.014664485168457
1757954222236513500,44.04251342773438,-1.1614870803833006,8.749011416625976,0.1224035598754882
1757954222246469600,44.0524697265625,-0.8753799819946289,8.77819074935913,0.2703951499938964
1757954222256425700,44.06242578125,-0.6607996582031249,8.803629141998291,0.4683656997680663
1757954222266381800,44.0723818359375,-0.5283703788757323,8.786121542358398,0.7077858657836914
1757954222276337700,44.082337646484376,-0.4508581001281738,8.716540056610107,0.9400234268188477
1757954222286293800,44.09229370117188,-0.4275146339416503,8.520215520477294,1.1924620643615722
1757954222296249600,44.10224951171875,-0.5140051689147949,8.208969304656982,1.4309844047546385
1757954222306205700,44.11220581054688,-0.6558616172790527,7.783549597167968,1.629254229736328
1757954222316161500,44.12216162109375,-0.8481459381103515,7.364115393829345,1.8140566703796384
1757954222326117600,44.13211767578125,-1.0422259101867677,6.937049672698974,1.9815011489868164
1757954222336073700,44.14207373046875,-1.255758770751953,6.515071630096435,2.127547450256348
1757954222346029800,44.15202978515625,-1.460313375091553,6.138433781433105,2.2767361412048337
1757954222355986700,44.161986572265626,-1.639579224395752,5.776460417938232,2.384325578308105
1757954222365942800,44.17194287109375,-1.7841291496276854,5.465214202117919,2.518700146484375
1757954222375898600,44.18189868164063,-1.9412486335754395,5.1803042045593255,2.608482708740234
1757954222385854700,44.191854736328125,-2.0515315475463867,4.918887310791015,2.6783634696960448
1757954222395810600,44.201810546875,-2.11318224029541,4.716427632904052,2.730586993408203
1757954222405766700,44.2117666015625,-2.137573169708252,4.551377355957031,2.7635072662353517
1757954222415722500,44.22172241210937,-2.0979192047119137,4.400243376159668,2.773084072875976
1757954222425678800,44.23167895507813,-2.0169652610778805,4.320785808563232,2.7439047401428223
1757954222435634700,44.241634765625,-1.9217957450866696,4.310460813903808,2.711134104919433
1757954222445590800,44.2515908203125,-1.7624316970825191,4.425981044006347,2.680757671356201
1757954222455546600,44.26154663085938,-1.6262614776611328,4.79453846206665,2.666242823791504
1757954222465502700,44.27150268554688,-1.517026026916504,5.4981344749450685,2.712630480957031
1757954222475458600,44.28145849609375,-1.4354735328674315,6.72935267868042,2.816179702758789
1757954222485414700,44.29141455078125,-1.3516764747619627,8.81679725112915,3.0639795745849607
1757954222495371500,44.30137158203125,-1.191264963531494,12.010662265777588,3.6221278366088874
1757954222505327600,44.31132763671875,-0.8831611373901367,14.770129316711424,4.074781587982177
1757954222515283700,44.32128369140625,-0.8517372406005859,15.728408531188965,4.1383775695800775
1757954222525239800,44.33123974609375,-1.1628338188171383,15.919495751190183,4.211849633026123
1757954222535195600,44.34119555664063,-1.6117466300964354,16.040253297424314,3.9169139160156248
1757954222545151700,44.35115185546875,-2.173037281799316,15.962142468261716,3.1540614120483395
1757954222555107600,44.36110766601563,-2.6671406494140624,15.594333238220214,2.128894188690185
1757954222565063700,44.37106372070313,-2.953247747802734,15.112649791717528,1.0684124908447266
1757954222575019500,44.38101953125,-2.9888614974975583,14.579790284729002,0.1698386802673339
1757954222584975600,44.3909755859375,-2.914790883636474,14.16679049835205,-0.5153519073486328
1757954222594931700,44.400931640625,-2.846107223510742,14.133870225524902,-0.980724855041504
1757954222604887800,44.4108876953125,-2.660855870056152,14.590264916992188,-1.1788450424194334
1757954222614843600,44.42084375,-2.379387537384033,15.299547158813477,-0.9519944351196288
1757954222624799700,44.4307998046875,-2.245312244415283,15.901539238739012,-0.3054103492736816
1757954222634755600,44.44075561523437,-2.479794369506836,16.047136627197265,0.431554849243164
1757954222644712700,44.45071264648438,-3.0651766754150387,15.79544617767334,0.8288426872253417
1757954222654668800,44.46066870117188,-3.724180682373047,15.167566792297364,0.7249941902160644
1757954222664624600,44.470624755859376,-4.273350688171386,14.267646243286132,0.2656067466735839
1757954222674580500,44.48058056640625,-4.655974040985107,13.177835575103758,-0.2814683326721191
1757954222684536600,44.49053662109375,-4.744858777618408,11.940631867218016,-0.8864531646728515
1757954222694492700,44.50049267578125,-4.674229828643798,10.721534309387206,-1.4980220512390137
1757954222704448800,44.51044873046875,-4.50768317565918,9.68469535293579,-2.04285256652832
1757954222714404600,44.52040454101562,-4.276343440246582,8.828618621826172,-2.518101596069336
1757954222724360700,44.53036059570312,-3.995324020385742,8.212111694335936,-2.891447417449951
1757954222734316500,44.54031665039062,-3.731213649749756,7.952041539001464,-3.087622315979004
1757954222744272600,44.55027270507812,-3.5576340293884274,8.020725199127197,-3.1088708557128903
1757954222754228500,44.560228515625,-3.43493119430542,8.290222523498535,-3.028066549682617
1757954222764184800,44.57018481445313,-3.3241993675231933,8.615085761260985,-2.773383348083496
1757954222774140700,44.580140625,-3.1575030769348142,8.820987104034423,-2.364723052215576
1757954222784097800,44.590097900390624,-2.912695957183838,8.849567886352538,-1.9141642272949215
1757954222794054000,44.60005395507813,-2.597259888458252,8.797942913055419,-1.5158289260864255
1757954222804009700,44.610009765625,-2.307411849975586,8.795249436187744,-1.0835258888244628
1757954222813965800,44.6199658203125,-2.02384859085083,8.812457760620116,-0.6111199737548828
1757954222823921700,44.62992163085938,-1.7995418228149411,8.710255277252196,-0.1265934127807617
1757954222833877800,44.63987768554688,-1.6175824966430663,8.486397422027588,0.2883516624450683
1757954222843833600,44.64983349609375,-1.5263035583496092,8.142979121398925,0.661398208618164
1757954222853789700,44.65978979492188,-1.4700398193359374,7.722347817230224,0.9886556480407714
1757954222863745800,44.66974584960938,-1.4354735328674315,7.280318335723875,1.2897265068054198
1757954222873702000,44.67970190429688,-1.3801076194763182,6.830657336425781,1.5646107849121094
1757954222883657500,44.689657470703125,-1.300500414276123,6.385485465240478,1.813757395172119
1757954222893613600,44.69961352539063,-1.2476783401489258,5.922057806396484,1.99826056060791
1757954222903569400,44.7095693359375,-1.156698677062988,5.493196434020995,2.150142728424072
1757954222913525500,44.719525390625,-1.0447697494506836,5.099050985717773,2.2878093238830566
1757954222923481300,44.7294814453125,-0.951844797515869,4.814889176177978,2.412307810211181
1757954222933438500,44.7394384765625,-0.8631096984863281,4.598064288330078,2.5731682342529294
1757954222943394300,44.749394287109375,-0.8078934226989746,4.513070129394531,2.759915963745117
1757954222953350700,44.7593505859375,-0.8188169677734375,4.52638787612915,2.9486089820861814
1757954222963306500,44.76930639648437,-0.9249100288391112,4.631583111572265,3.1643864067077634
1757954222973262600,44.7792626953125,-1.1442787559509278,4.856338792419433,3.3922844772338867
1757954222983218400,44.789218505859374,-1.4369699089050292,5.185990433502197,3.615543782043457
1757954222993174500,44.79917456054688,-1.7099088981628416,5.522675041961669,3.801692961120605
1757954223003130400,44.80913037109375,-1.9934721572875973,5.796212581634522,3.92634108505249
1757954223013086500,44.81908642578125,-2.2815245445251464,6.068702658081055,4.078372890472412
1757954223023042600,44.82904248046875,-2.6240450195312497,6.424690517425537,4.180425736236572
1757954223032998700,44.83899853515625,-3.0213328575134275,6.914604032135009,4.226065205383301
1757954223042954500,44.84895458984375,-3.527257595825195,7.606677949523926,4.165461975860596
1757954223052910600,44.85891064453125,-4.018068936157226,8.372672843170166,4.068347171020507
1757954223062866400,44.86886645507813,-4.5585599609375,9.018359103393554,3.965995050048828
1757954223072822500,44.87882250976563,-5.089923091888427,9.43719475631714,3.9003041419982902
1757954223082778400,44.8887783203125,-5.596596018218994,9.72345149230957,3.827580266571045
1757954223092735500,44.89873559570312,-5.995230594635009,10.101286441802978,3.675099548339844
1757954223102691300,44.90869140625,-6.217292798614501,10.872219376373293,3.432088079833984
1757954223112647400,44.9186474609375,-6.317998905944824,11.952602875518798,3.1377509132385253
1757954223122603500,44.928603515625,-6.310666663360595,13.008595445251464,2.761861252593994
1757954223132559600,44.9385595703125,-6.309918475341797,13.599364704895018,2.375048046875
1757954223142515500,44.94851538085938,-6.433668773651123,13.7783312789917,1.972223617553711
1757954223152471600,44.95847143554688,-6.594828472900391,13.896844261169432,1.4770727867126463
1757954223162427400,44.968427490234376,-6.536469807434082,14.09541336135864,0.9062053283691406
1757954223172383500,44.97838354492188,-6.402244876861572,14.273631747436523,0.3312976547241211
1757954223182339300,44.98833935546875,-6.131550451660156,14.438083473968504,-0.1592144104003906
1757954223192295400,44.99829541015625,-5.7713727394104,14.679149653625489,-0.4973953948974609
1757954223202251500,45.00825146484375,-5.352237811279297,14.774319169616698,-0.6627449470520019
1757954223212207600,45.01820751953125,-4.963928229522705,14.491055185699462,-0.712424631500244
1757954223222163500,45.02816357421875,-4.793939911651611,13.744213905334473,-0.6881833396911621
