time,seconds_elapsed,z,y,x
1758278409782528300,166.1445283203125,-2.5170541328430174,6.362441274261474,3.4352304695129394
1758278409792612000,166.15461206054687,-2.5884312698364256,6.522254235076904,3.740491181182861
1758278409802696200,166.1646962890625,-2.437596565246582,6.868066737365722,4.038868563079833
1758278409812781000,166.1747810058594,-2.092083338165283,7.457189983367919,4.302081108093262
1758278409822865200,166.184865234375,-1.5964835945129394,8.265681956481933,4.608090007781982
1758278409832949200,166.19494921875,-0.9400234268188477,9.211241974639892,5.055207167816162
1758278409843033000,166.205033203125,-0.0519242485046386,9.99145244064331,5.705232918548584
1758278409853118200,166.2151181640625,1.2574047843933105,10.653299562072752,6.745513539886474
1758278409863202000,166.2252021484375,3.698293376922608,11.467926676940918,8.135197966003417
1758278409873286100,166.2352861328125,6.622361791992187,12.593051819610595,9.543437454986572
1758278409883370200,166.24537036132813,9.4488664894104,13.813346478271484,10.515782604217527
1758278409893455000,166.255455078125,10.631751747131348,14.436886373138426,10.449044232940674
1758278409903539200,166.26553930664062,9.71716671295166,14.048127878570556,8.552537242889404
1758278409913623000,166.275623046875,7.497891411590576,13.44493869781494,5.234024104309082
1758278409923707100,166.28570703125,5.526266344451904,12.357222956085204,1.610848804473877
1758278409933792000,166.2957919921875,4.081964192962646,10.426149679565428,-1.7458219230651857
1758278409943876000,166.3058759765625,3.279158448791504,8.591443019866944,-3.837755623626709
1758278409953960200,166.3159602050781,2.226308268737793,7.467664615631103,-4.165312338256836
1758278409964044000,166.3260439453125,0.7863456077575683,6.981791316223144,-3.787477388763428
1758278409974129200,166.33612915039063,-0.2127846725463867,7.491008081817626,-3.475632622528076
1758278409984213000,166.346212890625,-0.2290951713562011,8.352322129058837,-3.0973487602233885
1758278409994297300,166.35629736328124,0.0790086547851562,8.90702872619629,-2.4817396583557128
1758278410004381200,166.36638110351564,0.2738368148803711,9.159467363739012,-1.859247226715088
1758278410014466000,166.37646606445313,0.2943371665954589,9.159617001342772,-1.502211904144287
1758278410024550100,166.38655004882813,0.2756324661254882,8.963891015625,-1.1845312713623046
1758278410034634200,166.39663427734374,0.2494458854675292,8.987234481811523,-0.7674912696838379
1758278410044718300,166.40671826171874,0.0366612129211425,9.217377116394042,-0.5241805259704589
1758278410054803200,166.41680322265626,-0.409857396697998,9.32736075515747,-0.5421370384216309
1758278410064887000,166.42688696289062,-0.6040870063781738,9.21932240524292,-0.5735609352111816
1758278410074971100,166.43697119140626,-0.553509496307373,8.930521829986573,-0.5183446594238281
1758278410085055200,166.44705517578126,-0.4357447021484374,8.595632872772216,-0.301968684387207
1758278410095140000,166.45714013671875,-0.2038064163208007,8.293664188385009,0.0812532188415527
1758278410105224200,166.46722412109375,0.1777694732666015,8.182483448791503,0.5376479103088379
1758278410115308000,166.47730810546875,0.6419453201293945,8.42773948135376,0.9050082275390624
1758278410125393200,166.48739306640624,1.109712469482422,9.049783000183105,1.1665747589111328
1758278410135477000,166.49747705078124,1.568651000213623,9.962273107910155,1.3048399047851562
1758278410145561300,166.50756127929688,1.8026842124938964,11.09592759399414,1.3251906188964844
1758278410155645200,166.51764526367188,1.786224076080322,12.234969033813476,1.2527660186767575
1758278410165729000,166.52772900390624,1.5740379539489746,13.246070322418213,1.2280758140563963
1758278410175814100,166.53781420898437,1.215506255340576,14.015057968139647,1.3097779457092285
1758278410185898000,166.54789794921874,0.8322843521118164,14.708628261566162,1.5459060844421386
1758278410195982300,166.557982421875,0.5497685562133788,15.3106203414917,1.7675193756103516
1758278410206067200,166.56806713867186,0.410455947113037,15.64191799621582,2.008735192871093
1758278410216151300,166.5781513671875,0.4761468551635742,15.401899279785155,2.284816571807861
1758278410226235100,166.58823510742187,0.651821401977539,14.635754748535156,2.46408242111206
1758278410236319000,166.59831909179687,0.8201637062072753,13.512125981903075,2.465429159545898
1758278410246404000,166.6084040527344,1.0254664985656738,12.358120781707765,2.367266891479492
1758278410256488200,166.61848828125,1.113453409576416,11.297938359069825,2.188599592590332
1758278410266572300,166.628572265625,1.0564414825439452,10.430489170074464,1.9904794052124024
1758278410276656000,166.63865625,1.0739490821838378,9.658359134674072,1.9354127670288084
1758278410286741200,166.6487412109375,1.054047280883789,8.996661650848388,2.095525003051758
1758278410296825000,166.6588251953125,0.907851342010498,8.352920679473877,2.403778466796875
1758278410306909200,166.6689091796875,0.7463923675537109,7.745092733001709,2.665494635772705
1758278410316993300,166.6789931640625,0.7769184387207031,7.11197603149414,2.93035319442749
1758278410327078000,166.68907788085937,1.0598831474304198,6.593332096862793,3.2300773147583004
1758278410337162000,166.69916186523437,1.0332476539611817,6.124816759490966,3.481468489074707
1758278410347245800,166.70924584960937,0.8170213165283202,5.702389804077148,3.643077101135254
1758278410357330000,166.71932983398438,0.7650970680236816,5.40072039489746,3.7319618377685546
1758278410367415000,166.7294150390625,0.7248445526123046,5.232228453063964,3.860051626586914
1758278410377499000,166.73949877929687,0.618003303527832,5.204994409179688,3.913921163940429
1758278410387583000,166.7495830078125,0.5029319862365722,5.366303746032714,3.9739258430480953
1758278410397666800,166.75966674804687,0.3426701126098632,5.757157167053222,4.022707701873779
1758278410407752000,166.769751953125,0.0846948837280273,6.5038488098144525,4.050989208984375
1758278410417836000,166.7798359375,-0.0552162757873535,7.551611311340332,4.00953959274292
1758278410427920000,166.789919921875,-0.0453401939392089,9.0788126953125,4.112340626525879
1758278410438004000,166.80000390625,-0.0673369216918945,10.83406178741455,4.708197564697265
1758278410448088800,166.8100888671875,-0.2657563842773437,12.151321613311769,5.615599993896484
1758278410458173000,166.8201728515625,-0.3239654121398925,12.614599634552,6.181529411315918
1758278410468257000,166.83025708007813,0.0724246002197265,12.237363235473632,5.9397150436401365
1758278410478340900,166.8403408203125,0.5639841285705566,11.521945851898192,5.066130712890625
1758278410488426000,166.85042602539062,0.4548983154296874,10.525658686065674,4.233995998382568
1758278410498509800,166.860509765625,1.0474632263183594,9.3852705078125,3.719841191864013
1758278410508594000,166.87059399414062,2.403030278778076,8.652046249389647,3.4663550910949703
1758278410518678000,166.88067797851562,3.398269981384277,7.901464028930664,3.381809844970703
1758278410528763100,166.89076318359375,3.801393685913086,7.169137596130371,3.4243069244384765
1758278410538847000,166.9008469238281,3.8130654190063473,6.835894652557372,3.765630298614502
1758278410548930800,166.9109309082031,3.5453637458801266,6.858190655517578,4.1301475013732905
1758278410559015000,166.9210148925781,3.380612744140625,7.2909426055908195,4.492420140075684
1758278410569099800,166.93109985351563,3.4995746391296385,8.278700428009033,4.8235681571960445
1758278410579184000,166.94118408203124,3.634697395324707,9.734524674987792,5.264699813079834
1758278410589268000,166.95126806640624,3.4214638099670407,11.309011541748044,5.759850643920898
1758278410599351800,166.96135180664064,2.8707974281311035,12.534393878936768,6.178985572052001
1758278410609437000,166.97143701171876,2.560748313140869,13.012186747741698,6.615628099822998
1758278410619521000,166.98152099609376,2.8769325698852537,12.574047843933103,7.03566085357666
1758278410629605000,166.99160522460937,3.51139600982666,11.399542292022703,6.948272492980957
1758278410639689000,167.00168896484374,4.053233773040772,10.030208580017089,5.963357785034179
1758278410649773800,167.01177392578126,4.433911837005615,8.903886336517333,4.444236831665039
1758278410659858000,167.02185791015626,4.598064288330078,8.136694342041014,2.860921346282959
1758278410669942000,167.03194189453126,4.368071291351318,7.867496292877197,1.4592659118652342
1758278410680026000,167.04202612304687,3.8112697677612304,8.022371212768554,0.4947019180297851
1758278410690111000,167.0521110839844,3.103483901977539,8.524555010986328,0.1292868896484375
1758278410700194800,167.06219482421875,2.441337505340576,9.2312934135437,0.1692401298522949
1758278410710279000,167.07227880859375,1.8724153358459472,10.107870496368408,0.4716577270507812
1758278410720363000,167.0823630371094,1.329230834197998,11.020360604095458,0.8946832328796386
1758278410730448100,167.0924482421875,0.9298480697631836,11.694178733825684,1.3672387855529784
1758278410740532000,167.10253198242188,0.7272387542724609,12.000486908721925,1.8605939651489256
1758278410750615800,167.11261572265624,0.6054337448120117,12.024728200531005,2.23438869934082
1758278410760700000,167.12269995117188,0.5973533142089843,11.820472871398923,2.3897125320434567
1758278410770784800,167.13278466796876,0.6869862388610839,11.430816551208496,2.294991928863525
1758278410780869000,167.142869140625,0.9380781379699706,10.992528009796144,2.212242333984375
1758278410790953000,167.15295288085937,1.2318167541503906,10.543465560913086,2.128445275878906
1758278410801036800,167.16303686523435,1.5457564468383789,10.1123596244812,2.0661960327148434
1758278410811122000,167.1731218261719,1.754351266479492,9.695918173217771,1.9211971946716304
1758278410821205800,167.18320581054687,1.599925259399414,9.36641616973877,1.6657658050537107
1758278410831290000,167.1932900390625,1.0048165092468262,9.189245246887207,1.2966098365783691
1758278410841374000,167.2033740234375,0.6034884559631347,9.097367758178711,0.7773673515319823
1758278410851459000,167.213458984375,0.4700117134094238,8.94488703994751,0.1764227348327636
1758278410861543000,167.22354296875,0.7197568740844726,8.669104936218261,-0.3423708374023437
1758278410871626800,167.2336267089844,1.0383353324890137,8.424597091674805,-0.5976525894165039
1758278410881711000,167.24371118164063,1.2312182037353514,8.293813825988769,-0.5424363136291503
1758278410891796000,167.2537958984375,1.2952630981445312,8.333168515777587,-0.2852092727661132
1758278410901880000,167.26388012695313,1.252017830657959,8.67613790359497,0.2172738006591796
1758278410911964000,167.2739638671875,1.1412860038757324,9.245508985900878,0.8476970252990722
1758278410922047700,167.2840478515625,0.9879074600219726,9.875333660125731,1.5668553489685058
1758278410932132900,167.2941328125,0.5612906517028808,10.282497579956054,2.131886940765381
1758278410942217000,167.30421704101562,0.2644096458435058,10.41791961135864,2.5622446891784665
1758278410952301000,167.31430102539062,-0.0128688339233398,10.146327360534668,2.896235820770264
1758278410962385000,167.32438500976562,-0.1696890426635742,9.570821136474608,3.122936790466309
1758278410972470000,167.3344699707031,-0.2035071411132812,9.082254360198974,3.222745072174072
1758278410982553900,167.3445539550781,-0.3452139518737793,8.834604125976561,3.086724490356445
1758278410992638000,167.3546379394531,-0.5199906730651855,8.857049766540527,2.8262054222106934
1758278411002722000,167.36472216796875,-0.6489782875061034,8.98229644088745,2.668188112640381
1758278411012807000,167.37480688476563,-0.5000888717651367,9.158569538116454,2.8974329216003416
1758278411022891000,167.38489111328124,-0.1234510231018066,9.405321946716308,3.3967736053466795
1758278411032974800,167.39497485351563,0.3555389465332031,9.683647889709473,3.957465706634521
1758278411043059000,167.40505883789064,0.849791951751709,9.875034384918212,4.488679199981689
1758278411053144000,167.41514404296876,1.403301448059082,9.709385557556152,4.60345124206543
1758278411063228000,167.42522778320313,2.13278476638794,9.24446152267456,4.103512007904053
1758278411073312000,167.43531201171874,3.0315082145690915,8.75305163192749,3.117400199127197
1758278411083395800,167.44539575195313,4.141071046447753,8.571391580963134,2.0560206756591795
1758278411093480700,167.45548071289062,5.118054961395264,8.603264390563965,1.1927613395690917
1758278411103565000,167.46556494140626,5.769277812957763,8.619724526977539,0.5762544120788574
1758278411113649000,167.47564892578126,5.896469776153564,8.637082489013672,0.1874959175109863
1758278411123733000,167.48573291015626,5.732167687225341,8.81694688873291,-0.0155623107910156
1758278411133817900,167.49581787109375,5.464466014099121,9.139565562438964,-0.0053869537353515
1758278411143902000,167.50590185546875,5.039345581817627,9.55181716079712,0.1864484542846679
1758278411153986000,167.5159860839844,4.393060771179199,9.880720613861085,0.4040215301513671
1758278411164070000,167.52606982421875,3.6987422897338864,9.93369232559204,0.5116109672546386
1758278411174155000,167.53615502929688,3.1398458396911617,9.892541984558106,0.5226841499328613
1758278411184238800,167.54623876953124,2.7883471084594724,9.861267725372311,0.5478232673645019
1758278411194323000,167.55632299804688,2.6431986328125,9.851990193939208,0.4713584518432617
1758278411204407000,167.56640698242188,2.542342887878418,9.67227543182373,0.3381809844970703
1758278411214492000,167.57649194335937,2.4054244804382323,9.243114784240722,0.2020107650756835
1758278411224576000,167.58657592773437,2.2726959259033204,8.674192614746094,0.1910872200012207
1758278411234659800,167.59665991210937,2.2162825492858884,8.218845386505127,0.3365349708557129
1758278411244744000,167.60674389648435,2.312499528503418,8.04511612854004,0.624437720489502
1758278411254829000,167.6168291015625,2.480542557525635,8.296058390045166,0.9579799392700196
1758278411264913000,167.62691284179687,2.6325743629455567,8.976759849548339,1.292120708465576
1758278411274997000,167.6369970703125,2.638859142303467,9.9981861328125,1.5322890625
1758278411285080800,167.64708081054687,2.497451606750488,11.18526124343872,1.683273404693603
1758278411295166000,167.657166015625,2.2424691299438475,12.345700860595702,1.7769465446472168
1758278411305250000,167.66725,1.8429367279052733,13.310264854431152,1.9446902984619137
1758278411315334000,167.677333984375,1.2966098365783691,13.964630095672607,2.110039850616455
1758278411325417700,167.68741772460936,0.6886322525024413,14.297723401641845,2.226308268737793
1758278411335502600,167.69750268554688,0.4258686203002929,14.387954876708983,2.397942600250244
1758278411345586400,167.70758642578124,0.1928828712463378,14.337527004241943,2.534861007690429
1758278411355670800,167.7176708984375,-0.0149637603759765,14.0449854888916,2.6173113273620605
1758278411365754600,167.72775463867188,0.0089782562255859,13.49611475830078,2.614767488098144
1758278411375839700,167.73783984375,0.1795651245117187,12.846537920379635,2.518700146484375
1758278411385923600,167.74792358398437,0.1473930397033691,12.05929448699951,2.2691046234130856
1758278411396007400,167.75800732421874,0.1194108078002929,11.400140842437745,2.040608002471924
1758278411406091800,167.768091796875,0.0290296951293945,10.798448037719726,1.765424449157715
1758278411416175600,167.77817553710938,0.0507271476745605,10.154856703948974,1.611447354888916
1758278411426260700,167.7882607421875,0.1390133338928222,9.526827680969236,1.5876549758911132
1758278411436344600,167.79834448242187,-0.0851437965393066,8.888772938537597,1.6361375595092773
1758278411446428400,167.80842846679687,-0.0583586654663085,8.271517823028564,1.8391957878112792
1758278411456512800,167.8185126953125,-0.0478840332031249,7.905803519439697,2.197577848815918
1758278411466597600,167.82859765625,-0.2919429649353027,7.616853306579589,2.374299858856201
1758278411476681700,167.838681640625,-0.2899976760864257,7.434744342803954,2.448370472717285
1758278411486765600,167.848765625,-0.2047042419433593,7.403619721221923,2.492513565826416
1758278411496849700,167.858849609375,-0.3289034530639648,7.47619395904541,2.503137835693359
1758278411506934500,167.8689345703125,-0.3495534423828125,7.633163805389404,2.4829367591857907
1758278411517018600,167.8790185546875,-0.1352723937988281,7.946504947662353,2.512864279937744
1758278411527102700,167.88910278320313,-0.0620996055603027,8.34439133605957,2.6726772407531736
1758278411537186600,167.8991865234375,0.0501285972595214,8.71384657974243,2.92421805267334
1758278411547271700,167.90927172851562,0.3227683113098144,9.056067779541015,3.216310655212402
1758278411557355500,167.91935546875,0.1595136856079101,9.255085792541504,3.5767876426696774
1758278411567439600,167.92943969726562,-0.1141734916687011,9.227851748657226,3.861548002624512
1758278411577523700,167.93952368164062,-0.1041477722167968,9.0918311668396,4.208707243347168
1758278411587608600,167.9496086425781,-0.0763151779174804,9.030180474090576,4.600608127593994
1758278411597692700,167.9596926269531,0.0210989021301269,9.176974963378903,4.815038813781738
1758278411607776800,167.96977685546875,0.2575263160705566,9.274688318634032,4.826860184478759
1758278411617860600,167.97986059570312,0.3815758895874023,9.177872789001464,4.621707029724121
1758278411627945700,167.98994580078124,0.397736750793457,8.79105958328247,4.219481150817871
1758278411638029600,168.00002954101564,0.5744587608337401,8.175300843811035,3.805882814025879
1758278411648113700,168.01011376953124,0.9521440727233886,7.501033801269531,3.3988685317993164
1758278411658197800,168.02019775390625,1.058985321807861,6.917896059417724,2.9613281784057617
1758278411668282600,168.03028271484374,0.6703764648437499,6.439504640197754,2.8926445182800293
1758278411678366700,168.04036669921874,0.5328595069885254,6.119729080963134,3.091363256072998
1758278411688450600,168.05045043945313,0.7748235122680663,6.186916365051269,3.3361703758239742
1758278411698534700,168.06053466796874,1.2951134605407717,6.845621096801757,3.618686171722412
1758278411708619500,168.07061962890626,1.7986439971923829,7.972242615509033,3.95851316986084
1758278411718703900,168.08070385742187,2.118868469238281,9.3216745262146,4.383184689331054
1758278411728787700,168.09078759765626,2.2264579063415524,10.543315923309326,4.684704460906982
1758278411738871600,168.10087158203126,2.157026058197021,11.586290021514891,4.828206922912598
1758278411748956700,168.1109567871094,2.009034468078613,12.68552785873413,4.9720086601257325
1758278411759040500,168.12104052734375,1.8682254829406737,14.00114167098999,5.465513477325439
1758278411769124900,168.1311247558594,1.9183540802001957,15.126715726470946,6.18033231048584
1758278411779208700,168.14120874023436,2.313397354125976,15.200187789916992,6.659771192932128
1758278411789293800,168.1512939453125,2.896834371185302,13.908515994262697,6.523750611114502
1758278411799377700,168.16137768554688,3.653252458190918,12.095506787109374,5.881356378173828
1758278411809461500,168.17146142578125,4.330961165618897,10.880748719787595,4.990264447784424
1758278411819545900,168.1815458984375,4.535515769958496,10.215609571075438,4.013879083251953
1758278411829630700,168.19163061523437,4.313303928375244,9.847201790618897,3.155108875274658
1758278411839714800,168.20171484375,3.804386437988281,9.677363110351562,2.466775897979736
1758278411849798700,168.21179858398438,3.0883705039978024,9.826701438903807,2.07502465133667
1758278411859882500,168.22188256835938,2.085798558807373,10.06148283920288,1.699583903503418
1758278411869967600,168.23196752929687,1.0926537826538083,10.25376716003418,1.3747206657409667
1758278411880051700,168.2420517578125,0.3586813362121582,10.619631101226808,1.555183615875244
1758278411890135800,168.2521357421875,-0.2201169151306152,10.822689329528808,2.0591630653381348
1758278411900219600,168.2622197265625,-0.6480804618835448,10.93536644515991,2.859424970245361
1758278411910304500,168.2723044433594,-1.0136451278686522,10.889876613616943,3.883844005584717
1758278411920388600,168.282388671875,-1.293467446899414,10.614693060302734,4.842721770477295
1758278411930472700,168.29247265625,-1.4116811538696288,10.037989735412596,5.6778492370605465
1758278411940556800,168.30255688476564,-1.599326708984375,9.177872789001464,6.153098266601562
1758278411950641700,168.3126416015625,-1.4538789581298828,8.162731285095214,6.291213774871826
1758278411960725500,168.3227255859375,-1.1674725845336913,7.1489365196228025,6.1456163864135736
1758278411970809600,168.3328095703125,-1.1818377944946288,6.376207933807373,5.770774188995361
1758278411980893700,168.34289379882813,-0.8524854286193847,5.969492926788329,5.368548310089111
1758278411990978800,168.35297875976562,-0.1996165634155273,5.9246016456604,5.043086521911621
1758278412001062700,168.36306274414062,0.477493593597412,6.088454821777344,4.534318669128417
1758278412011146500,168.373146484375,0.7330746208190918,6.512527790832519,3.500472464752197
1758278412021230600,168.38323071289062,0.9023147506713868,7.531709510040283,1.90892691116333
1758278412031315500,168.3933154296875,1.5665560737609865,8.751405618286132,0.017208324432373
1758278412041399800,168.40339990234375,2.506579500579834,9.469067565917967,-1.8632874420166012
1758278412051483600,168.41348364257811,2.9774890396118163,9.64668740158081,-3.4804210258483885
1758278412061567500,168.4235673828125,2.812289125061035,9.760561618041992,-4.310311176300049
1758278412071652600,168.43365258789063,2.5369559341430663,10.102034629821777,-4.348917678070068
1758278412081736400,168.443736328125,2.284367658996582,10.413879396057128,-4.059518552398681
1758278412091820800,168.45382080078124,1.8956091644287107,10.56695866470337,-3.9056910957336415
1758278412101904600,168.46390454101564,1.223137773132324,10.578480760192871,-3.886986395263672
1758278412111988500,168.47398852539064,0.5178957466125488,10.513089127349852,-3.658938687133789
1758278412122073600,168.48407348632813,0.0136170219421386,10.554688381195067,-2.837278604888916
1758278412132157400,168.49415747070313,-0.4517559257507323,10.608857193756103,-1.5255553703308105
1758278412142241800,168.50424169921874,-0.6691793640136718,10.704026709747314,0.2181716262817382
1758278412152325600,168.51432568359374,-0.6804021842956542,10.630105733489987,2.261772380828857
1758278412162410800,168.52441064453126,-0.4080617454528808,10.334272190856932,4.442740455627441
1758278412172494600,168.53449462890626,0.0246902046203613,9.898677126312256,6.195744983673095
1758278412182578700,168.54457861328126,0.469263525390625,9.209895236206052,7.308899118041991
1758278412192662800,168.55466284179687,1.126172605895996,8.417564124298096,7.828291240692138
1758278412202747600,168.56474755859375,1.943343560028076,7.666832266235351,7.25278501663208
1758278412212831700,168.5748317871094,2.6946739685058594,7.135469135284423,6.539013646697998
1758278412222915600,168.58491552734375,3.237259919738769,6.839485955047607,5.872078846740722
1758278412232999700,168.59499975585936,3.452139518737793,6.680121907043457,5.119551337432861
1758278412243084500,168.60508447265624,3.549104685974121,6.77993018875122,4.3177930564880365
1758278412253168600,168.61516870117188,3.4829648651123044,7.11856008605957,3.4370261207580564
1758278412263252700,168.62525268554688,3.2396541213989254,7.591414913940429,2.564040340423584
1758278412273336600,168.63533666992188,2.945017679595947,8.138489993286132,1.9515736282348632
1758278412283421700,168.64542163085935,2.704400412750244,8.815151237487793,1.5369278282165526
1758278412293505800,168.655505859375,2.6384102294921874,9.717914900970458,1.165826570892334
1758278412303589600,168.66558959960938,2.70050983505249,10.769418342590331,0.7638999671936034
1758278412313673700,168.675673828125,2.8663083000183103,11.68385373916626,0.2331353866577148
1758278412323758600,168.68575854492187,3.074753482055664,12.106430332183836,-0.409857396697998
1758278412333842400,168.69584252929687,3.192817551422119,11.984026772308347,-0.9671078330993652
1758278412343926800,168.7059267578125,3.253271143341064,11.311256105804445,-1.158793603515625
1758278412354010600,168.7160107421875,3.3262942939758298,10.27875663986206,-1.068113215637207
1758278412364095500,168.7260954589844,3.3719337631225583,9.158419900512694,-0.8168716789245605
