time,seconds_elapsed,z,y,x
1758278264311418000,20.673418212890624,1.676168541124463,9.46585620265603,1.9386583248212927
1758278264321503200,20.683503173828125,1.57909626025185,9.530690201616286,1.6860507604524493
1758278264331588000,20.693588134765623,1.4894918310418723,9.587747721356154,1.423684018613398
1758278264341673200,20.703673095703124,1.4120719067528844,9.635728200671076,1.1528996501062063
1758278264351758800,20.7137587890625,1.351004274588823,9.673475455263256,0.8769560722049325
1758278264361844000,20.723843994140623,1.3096148641020058,9.700278706514837,0.5999137758141383
1758278264371929000,20.73392919921875,1.2905353389702736,9.715928695589303,0.3249892752949148
1758278264382014000,20.744013916015625,1.294665570642799,9.720658646720649,0.0551543895322829
1758278264392100000,20.75410009765625,1.322170832683891,9.714885324016214,-0.2079973469383083
1758278264402185000,20.76418505859375,1.3712318007119,9.699280343127253,-0.4626785209771245
1758278264412270000,20.77427001953125,1.4395515959613023,9.674563250499965,-0.7077702298231422
1758278264422355200,20.78435522460937,1.5248127352699636,9.641379942822455,-0.9429412139616906
1758278264432440000,20.794440185546875,1.6250881960980592,9.600271687364575,-1.168014217129722
1758278264442526200,20.80452612304688,1.7391510669991372,9.551693242156505,-1.382345315400511
1758278264452611000,20.81461108398437,1.8660190589375796,9.49614203532636,-1.5848149301595984
1758278264462696200,20.8246962890625,2.0051888985663653,9.434016710802911,-1.7745216555878518
1758278264472781000,20.834781005859377,2.156947586133331,9.365710651817915,-1.9497233241930605
1758278264482867000,20.84486694335937,2.3198539829194544,9.291818901655075,-2.109678908349573
1758278264492952000,20.8549521484375,2.4900512673661117,9.213141086259483,-2.255674940736592
1758278264503037000,20.865036865234377,2.664091783237457,9.130712393897772,-2.3881126956313845
1758278264513122000,20.8751220703125,2.838242481485009,9.045724080181122,-2.5079168866634367
1758278264523207000,20.88520703125,3.006229980927705,8.960309065485,-2.6164547105327247
1758278264533293000,20.89529296875,3.16212693734318,8.877414509177207,-2.713456994909048
1758278264543378200,20.90537817382813,3.301131503407657,8.800583198431134,-2.7969018785759805
1758278264553463000,20.915463134765623,3.4186522596776485,8.733366103726626,-2.865573263742029
1758278264563548200,20.925548095703125,3.5115354182973504,8.677960442847013,-2.921042929768562
1758278264573633000,20.935633056640626,3.5787145190790293,8.634712837272883,-2.967307252815365
1758278264583719000,20.945718994140623,3.621893735592067,8.602482884797453,-3.0082459969252344
1758278264593804000,20.955803955078125,3.643422261311114,8.579825062787533,-3.0467142592683434
1758278264603889000,20.965888916015626,3.646277650742233,8.56561650469303,-3.083058369064331
1758278264613974000,20.97597412109375,3.633209202593565,8.559559688872099,-3.1151421910673376
1758278264624059000,20.986058837890624,3.6065403913766154,8.562397542646528,-3.138249510410428
1758278264634145000,20.99614501953125,3.56740986573249,8.575638717013597,-3.1468045727878806
1758278264644230100,21.00623022460937,3.515316105879843,8.60068080381155,-3.137073160107433
1758278264654315000,21.01631494140625,3.45036344897598,8.637423849797248,-3.108101332645118
1758278264664400100,21.026400146484374,3.373772961248457,8.684173326012491,-3.061564914658665
1758278264674486300,21.036486328125,3.287140679717064,8.738492945221067,-3.000636690965295
1758278264684571100,21.04657104492188,3.190194217181205,8.797969801062345,-2.930662406507134
1758278264694656300,21.05665625,3.082384707586467,8.86094092876017,-2.8553493913695216
1758278264704741000,21.0667412109375,2.963681171272695,8.926426669627428,-2.775949691440165
1758278264714826000,21.076825927734376,2.834125401555001,8.994633944413065,-2.689735927581787
1758278264724912000,21.086912109375,2.693074424354732,9.066562870070335,-2.591367323288321
1758278264734997000,21.0969970703125,2.539294313962757,9.14315569588542,-2.474887308242917
1758278264745082000,21.10708203125,2.3714259108550846,9.224725141069293,-2.3347766806326806
1758278264755167000,21.1171669921875,2.190576591751724,9.3101296343714,-2.166389952739328
1758278264765252000,21.127252197265623,1.999625273089856,9.397238008981942,-1.965658267688751
1758278264775338200,21.137338134765624,1.8039323128588496,9.482795647019149,-1.7299726120263337
1758278264785423000,21.147423095703125,1.6119588115423915,9.562714986908436,-1.4582419756449758
1758278264795508200,21.15750830078125,1.4324322654753925,9.632640171527862,-1.1535966924596577
1758278264805593000,21.167593017578124,1.2737813341766595,9.688652566128969,-0.8233337876107544
1758278264815679000,21.177678955078125,1.1419335079990327,9.72824106467366,-0.4771837969958782
1758278264825764000,21.18776416015625,1.0400158329218625,9.750558694943786,-0.123998911908688
1758278264835849000,21.197848876953124,0.9642061203084884,9.75638520914018,0.2316057294050231
1758278264845934000,21.20793408203125,0.9088694330118596,9.74672598491311,0.5879622759314254
1758278264856019000,21.21801904296875,0.8705410905960946,9.72216086797714,0.9445178156286478
1758278264866105000,21.22810498046875,0.8460505732662975,9.683288993269205,1.2994203639544546
1758278264876190000,21.23818994140625,0.8334799916371702,9.630805357316136,1.6502350584447385
1758278264886275000,21.24827514648437,0.8311518409505486,9.56578080421984,1.9938404060781
1758278264896360200,21.25836010742188,0.837941647221148,9.489452182298898,2.327774108394235
1758278264906445000,21.268445068359377,0.8538367701631039,9.402832467988134,2.6510581141412257
1758278264916531200,21.27853125,0.8791089393898844,9.306961525729298,2.9627701939076183
1758278264926616000,21.28861596679688,0.9148819712996482,9.202459533247351,3.2631434257969256
1758278264936701200,21.298701171875,0.9623960752118378,9.089528150594234,3.553119766834378
1758278264946786000,21.3087861328125,1.0208581279873847,8.968187836036085,3.834037187625468
1758278264956871000,21.31887084960937,1.08811906183362,8.838013642159105,4.108029193067551
1758278264966957000,21.32895703125,1.162400761162117,8.69847833021879,4.376719584970176
1758278264977042000,21.3390419921875,1.2424148666627703,8.549440445917844,4.640456446118653
1758278264987127000,21.349126953125,1.3263240068405866,8.391379297205805,4.898569622166455
1758278264997212200,21.359212158203125,1.4146965561680496,8.224649104347824,5.150161579751968
1758278265007297000,21.369297119140622,1.5087376526512204,8.049928497257829,5.393769845107197
1758278265017383200,21.379383056640624,1.6083083262108266,7.869678313091397,5.626002145445346
1758278265027468000,21.389468017578125,1.712759173027426,7.688097757104039,5.842089366668462
1758278265037553200,21.39955322265625,1.8240103475086389,7.509770649954676,6.037111003509163
1758278265047638300,21.40963818359375,1.9411290988489984,7.339006087014079,6.208171334525942
1758278265057724000,21.419723876953125,2.0595451965235174,7.1785858079552645,6.35582799360156
1758278265067809000,21.42980908203125,2.1802038124278185,7.030011449512839,6.480434031957388
1758278265077894000,21.439893798828123,2.310263878405839,6.894520444527268,6.580172171038389
1758278265087979000,21.44997900390625,2.4549267624929545,6.776342977914214,6.650181526809931
1758278265098064000,21.46006396484375,2.606900992506742,6.681224315327405,6.688475309368967
1758278265108150000,21.47014990234375,2.762646850013733,6.609917905482649,6.696802408209443
1758278265118235100,21.48023510742188,2.924587178246677,6.55972968699038,6.677358872070908
1758278265128320000,21.49032006835937,3.095016810144484,6.524333963960409,6.6350827418774365
1758278265138405000,21.500405029296875,3.2684412399441003,6.497856291401386,6.577654050737619
1758278265148490000,21.510489990234376,3.430230177007616,6.477810697716474,6.514741959750652
1758278265158576000,21.520576171875,3.565921380740404,6.463814321067929,6.455517617365717
1758278265168661000,21.530660888671875,3.667987962768972,6.457356523230671,6.404591732248663
1758278265178746000,21.54074609375,3.7374195186525583,6.461464543071389,6.360152871063352
1758278265188831000,21.5508310546875,3.7785271895885466,6.480079811692238,6.316777255195379
1758278265198915800,21.56091577148437,3.794756439855695,6.517120963841676,6.268758781957626
1758278265209002000,21.571001953125,3.788708391863108,6.5747682661682365,6.211963712546229
1758278265219087000,21.581087158203125,3.7613504293382167,6.653190060976147,6.144730251228809
1758278265229172000,21.591171875,3.714352239058912,6.751087540626526,6.066034900176525
1758278265239257000,21.601257080078124,3.651855450874567,6.865687148752809,5.974668868121505
1758278265249342000,21.611342041015625,3.580381283247471,6.993341468763351,5.868936457061767
1758278265259428000,21.621427978515623,3.505784599685669,7.129986904481053,5.748315688949823
1758278265269513200,21.63151318359375,3.429589248755574,7.271978961923718,5.614857066574692
1758278265279598000,21.64159814453125,3.349511503434181,7.416487970623374,5.472371672657132
1758278265289683200,21.65168310546875,3.261456203362345,7.561664503321051,5.324895630845427
1758278265299768000,21.66176806640625,3.161723909500241,7.70594321039617,5.176130133745074
1758278265309854000,21.67185400390625,3.048240445922315,7.847991966462135,5.028681564462184
1758278265319939000,21.68193896484375,2.920977463316917,7.986779090383648,4.88361024570465
1758278265330024000,21.69202392578125,2.782140947295725,8.122040962788462,4.739466855446994
1758278265340109000,21.702109130859377,2.6342539865955708,8.25399327225387,4.593767175658047
1758278265350194000,21.71219384765625,2.4794015707969663,8.383205927622317,4.443514947131276
1758278265360280000,21.72228002929688,2.3199369850277898,8.509860715201496,4.286087127886712
1758278265370365000,21.732364990234377,2.157110813871026,8.633898598280549,4.119837119761109
1758278265380450000,21.742449951171874,1.9937077196091413,8.754398370361328,3.9441123040646313
1758278265390535200,21.75253515625,1.834528088261187,8.870068822589516,3.758560506358743
1758278265400620000,21.7626201171875,1.6833229429237544,8.980714140132068,3.561403611055016
1758278265410706000,21.772705810546874,1.54339950844869,9.086873836693169,3.3491847556978462
1758278265420790800,21.782790771484372,1.4180251160688695,9.18858707523942,3.1192052027225494
1758278265430876000,21.7928759765625,1.310090080398321,9.285587898311018,2.869128618136048
1758278265440961000,21.8029609375,1.2229612475216387,9.376743502485752,2.59835499021858
1758278265451046000,21.8130458984375,1.1597919669032095,9.460274603131412,2.3083505921304224
1758278265461132000,21.823132080078125,1.121259261021763,9.533950664716958,2.004232182363421
1758278265471217000,21.833216796875,1.108379321182519,9.595247137200833,1.6950284321561455
1758278265481302000,21.843302001953123,1.1217609269335864,9.642574705564977,1.3902458593919873
1758278265491387100,21.85338720703125,1.159651024062559,9.675804774993658,1.097453657216206
1758278265501472000,21.86347192382813,1.2190014770451931,9.696026894289254,0.8194494204580783
1758278265511558100,21.87355810546875,1.2997094100289046,9.704327689644694,0.5542115436295048
1758278265521643000,21.88364306640625,1.402464851104468,9.701287591296436,0.2974505859082564
1758278265531728100,21.89372802734375,1.5269742972180247,9.68693465629518,0.0450879955766955
1758278265541813200,21.903813232421875,1.671792371866852,9.660960841605066,-0.2032991609184071
1758278265551898000,21.913898193359376,1.834615474283695,9.62332113904059,-0.4429945636788382
1758278265561984000,21.92398388671875,2.0130323055431245,9.574561492046714,-0.667706149655953
1758278265572068900,21.93406884765625,2.204007735732943,9.515703060364723,-0.8741415262408554
1758278265582154000,21.944154052734376,2.403462094324082,9.447705044415592,-1.0651847609698772
1758278265592238800,21.95423876953125,2.6053712987214324,9.371478713825343,-1.2481279836125672
1758278265602324000,21.96432397460937,2.8010981612220407,9.288378990334271,-1.4318759467668831
1758278265612410000,21.97441015625,2.979882364489138,9.200836900481582,-1.6233568422608076
1758278265622495000,21.984494873046877,3.1321421334460378,9.11241978136003,-1.8231474470689888
1758278265632580000,21.994580078125,3.250530904722213,9.028069181025028,-2.024449479353428
1758278265642665000,22.0046650390625,3.333255657421052,8.95206555327475,-2.218180199600756
1758278265652750000,22.01475,3.3846196416944263,8.886392180880904,-2.3972367900684475
1758278265662836000,22.0248359375,3.4114211393803355,8.83044583725333,-2.5604341326251623
1758278265672920800,22.0349208984375,3.419440195184946,8.783015393036603,-2.7085902656555176
1758278265683006000,22.045005859375,3.4128383127018806,8.744298416629434,-2.839044737778604
1758278265693090800,22.0550908203125,3.3962069113746285,8.715535848003626,-2.9454359050080177
1758278265703176000,22.065176025390624,3.374338486176729,8.69868700453341,-3.0194474821582435
1758278265713262000,22.075261962890625,3.351179144385457,8.695033158200978,-3.055551061196625
1758278265723347000,22.085346923828126,3.3285654537782072,8.704228272047638,-3.054087126123905
1758278265733432000,22.09543212890625,3.3059438721254466,8.72414468639493,-3.0216593129888176
1758278265743517000,22.105516845703125,3.28085327001065,8.752225117975472,-2.967312221251428
1758278265753602000,22.11560205078125,3.249349585983157,8.787344946673512,-2.897358979581296
1758278265763688200,22.12568823242188,3.206779149018228,8.829712262281776,-2.814804907274246
1758278265773773000,22.13577294921875,3.1485581384569405,8.879476702404022,-2.7224714914917945
1758278265783858200,22.145858154296874,3.0708728412300346,8.936247806417942,-2.623660404127836
1758278265793943000,22.155943115234376,2.972220451559126,8.99876476060748,-2.5216104809731243
1758278265804028200,22.16602807617188,2.852802921757102,9.065555738854409,-2.4181810861587523
1758278265814113000,22.17611303710937,2.714193492490053,9.134998692914843,-2.3141605935834346
1758278265824199000,22.186198974609376,2.559121588721871,9.205505476814508,-2.2090656036444005
1758278265834284000,22.19628393554688,2.389870499084145,9.275986541751026,-2.101186243683845
1758278265844369000,22.20636889648437,2.207433326267451,9.345996482044455,-1.987454066041857
1758278265854454000,22.2164541015625,2.012612472695857,9.415285122326017,-1.8633800887361167
1758278265864539000,22.226538818359376,1.805865619008988,9.48362800619006,-1.7233831506334245
1758278265874625000,22.236625,1.5900824952989816,9.550132568711042,-1.5610878714829683
1758278265884710100,22.246710205078124,1.3706800120480358,9.61300432768762,-1.371773798634112
1758278265894795000,22.256794921875,1.1558534584105014,9.66973568421304,-1.15351084080711
1758278265904880000,22.26688012695313,0.9543329610697924,9.71796809246242,-0.9059421473883092
1758278265914965000,22.276965087890623,0.7737415622502565,9.7557322981894,-0.6304024010475725
1758278265925051000,22.28705078125,0.6196047473751009,9.781487501692771,-0.3301260171288624
1758278265935136000,22.29713598632813,0.4947772848209366,9.794155844607948,-0.0109276264528918
1758278265945220900,22.307220947265623,0.3995628702420741,9.793302442649006,0.319322189443931
1758278265955306000,22.317305908203124,0.3331707916522398,9.779258719727396,0.6522901885330676
1758278265965390800,22.327390869140626,0.293191065300256,9.752938283556698,0.982153426539898
1758278265975477000,22.33747705078125,0.2796073976384475,9.715258248981833,1.306121176767349
1758278265985562000,22.34756201171875,0.2912766647799871,9.667142160588504,1.622310694208741
1758278265995647000,22.35764697265625,0.3248631281645968,9.609582536545394,1.9289339264035223
1758278266005732000,22.36773217773437,0.3784383952792733,9.543911502239109,2.222823349231481
1758278266015817000,22.37781689453125,0.4540339902179315,9.47152723402977,2.5008862573742867
1758278266025903000,22.387903076171877,0.5498688747826963,9.39343627861142,2.762499550497532
1758278266035988000,22.39798803710937,0.6599081161908805,9.310188671082258,3.0092037360414863
1758278266046072800,22.40807275390625,0.777094452874735,9.221419085261225,3.24529709572196
1758278266056158000,22.418157958984374,0.8968399725221097,9.125608933278915,3.476971762177348
1758278266066242800,22.428242919921875,1.0140912642009556,9.021456484887004,3.70881681676358
1758278266076328000,22.438327880859376,1.1245431049980223,8.909257508161664,3.940928413331509
1758278266086414000,22.4484140625,1.2278823373109102,8.789201388195156,4.172846533153951
1758278266096499000,22.4584990234375,1.3260970662169158,8.662184197044372,4.402091342113912
