time,seconds_elapsed,z,y,x
1758278263363406300,19.72540625,-2.396814346313477,-3.8136520385742183,1.3686195611953735
1758278263373491200,19.7354912109375,-2.281435012817383,-3.6084821224212646,1.2506752014160156
1758278263383577300,19.745577392578124,-2.161808490753174,-3.337724208831787,1.1609876155853271
1758278263393662500,19.755662353515625,-2.054239273071289,-3.011821746826172,1.0843583345413208
1758278263403747300,19.76574731445313,-1.9529707431793213,-2.6296348571777344,1.0049428939819336
1758278263413832400,19.77583251953125,-1.8313887119293213,-2.229048252105713,0.8979588150978088
1758278263423917300,19.785917236328125,-1.6749054193496704,-1.7820448875427246,0.7960521578788757
1758278263434003500,19.79600341796875,-1.4762587547302246,-1.31482195854187,0.6930135488510132
1758278263444088600,19.806088623046875,-1.2608671188354492,-0.888048529624939,0.5901614427566528
1758278263454173400,19.81617333984375,-1.0783517360687256,-0.5283253788948059,0.4961467981338501
1758278263464258600,19.826258544921878,-0.911032736301422,-0.2141029983758926,0.4489097893238067
1758278263474344400,19.836344482421875,-0.7440539598464966,0.0644629746675491,0.4367417693138122
1758278263484429300,19.84642919921875,-0.5763317942619324,0.2949417233467102,0.4298377931118011
1758278263494514400,19.856514404296878,-0.3886390328407287,0.4635646939277649,0.438209980726242
1758278263504599300,19.86659936523437,-0.1558191031217575,0.5325943827629089,0.4339726269245147
1758278263514684400,19.87668432617188,0.0903011709451675,0.499153733253479,0.3987214267253876
1758278263524770600,19.8867705078125,0.3174462020397186,0.3733966052532196,0.3197770714759826
1758278263534855400,19.89685546875,0.5042676329612732,0.1752923876047134,0.2182426303625106
1758278263544940500,19.9069404296875,0.6676943898200989,-0.0212480966001749,0.1186657100915908
1758278263555025400,19.917025390625,0.8280646204948425,-0.1180759444832801,0.0427744798362255
1758278263565111300,19.927111328125,1.0133225917816162,0.002335155615583,-0.0111468089744448
1758278263575196400,19.937196533203124,1.221937656402588,0.3629458844661712,-0.0448100380599498
1758278263585281300,19.94728125,1.4320663213729858,0.8895465731620789,-0.068445861339569
1758278263595366400,19.957366455078127,1.6227647066116333,1.4785408973693848,-0.098347008228302
1758278263605451300,19.967451171875,1.7809727191925049,2.036398410797119,-0.1423229873180389
1758278263615537400,19.977537353515626,1.925029754638672,2.4936912059783936,-0.2043705433607101
1758278263625622500,19.98762255859375,2.069728374481201,2.829485416412353,-0.2777438163757324
1758278263635707400,19.997707275390624,2.227224111557007,3.0461859703063965,-0.3659523427486419
1758278263645792500,20.00779248046875,2.408693790435791,3.178368330001831,-0.4676829576492309
1758278263655878400,20.01787841796875,2.621199369430542,3.2411952018737797,-0.5808260440826416
1758278263665963500,20.02796362304688,2.848747730255127,3.284214735031128,-0.7103667259216309
1758278263676048400,20.03804833984375,3.0837478637695312,3.30568790435791,-0.8548744320869446
1758278263686133500,20.048133544921875,3.321573257446289,3.286202907562256,-1.0119518041610718
1758278263696219400,20.05821948242188,3.5504021644592285,3.1856086254119877,-1.1781800985336304
1758278263706304300,20.06830419921875,3.7606024742126474,3.004178047180176,-1.3281434774398804
1758278263716389400,20.078389404296875,3.935436248779297,2.703111171722412,-1.4549039602279663
1758278263726474200,20.08847412109375,4.042336940765381,2.2542319297790527,-1.5384573936462402
1758278263736559400,20.098559326171877,4.062490463256836,1.6641663312911987,-1.5754212141036987
1758278263746645500,20.1086455078125,3.985971212387085,0.9729203581809998,-1.558440923690796
1758278263756730400,20.11873046875,3.8333375453948975,0.2456927448511123,-1.5142805576324463
1758278263766815500,20.1288154296875,3.6404619216918954,-0.4491629898548126,-1.466683268547058
1758278263776900400,20.138900390625,3.451246500015259,-1.0420674085617063,-1.4454278945922852
1758278263786985500,20.1489853515625,3.28225040435791,-1.5106878280639648,-1.4187471866607666
1758278263797071400,20.1590712890625,3.14279842376709,-1.8558545112609863,-1.3651660680770874
1758278263807156200,20.16915625,3.0261080265045166,-2.0793464183807373,-1.2776548862457275
1758278263817241300,20.179241455078124,2.9269766807556152,-2.2031376361846924,-1.16856849193573
1758278263827326200,20.189326171875,2.836474657058716,-2.2291760444641118,-1.050012230873108
1758278263837412400,20.199412353515623,2.765648126602173,-2.05569839477539,-0.9128119945526124
1758278263847497500,20.20949755859375,2.699636936187744,-1.7348687648773191,-0.7788448929786682
1758278263857582300,20.219582275390625,2.631939649581909,-1.3829336166381836,-0.6697974801063538
1758278263867667500,20.22966748046875,2.564155101776123,-0.9754735231399536,-0.5833640694618225
1758278263877752300,20.23975244140625,2.502479553222656,-0.5244818329811096,-0.5000600814819336
1758278263887838500,20.24983837890625,2.4435555934906006,-0.0690011233091354,-0.4227215945720672
1758278263897923600,20.25992358398437,2.385131597518921,0.4262293875217438,-0.3418947458267212
1758278263908008400,20.270008544921875,2.299516439437866,0.865759551525116,-0.2784292101860046
1758278263918093600,20.280093505859377,2.1869637966156006,1.228605031967163,-0.2149883508682251
1758278263928179500,20.29017944335937,2.040350914001465,1.5624957084655762,-0.1508754044771194
1758278263938264300,20.300264404296875,1.8575164079666135,1.7709120512008667,-0.1092136725783348
1758278263948349400,20.310349365234377,1.6773293018341064,1.8530577421188357,-0.1229686290025711
1758278263958434300,20.320434326171878,1.5479034185409546,1.881406545639038,-0.1397301852703094
1758278263968519400,20.33051953125,1.4811030626296997,1.9461804628372192,-0.1473044753074646
1758278263978605600,20.34060546875,1.4459171295166016,2.091697454452514,-0.1188524514436721
1758278263988690400,20.3506904296875,1.4168378114700315,2.1904475688934326,-0.0808062627911567
1758278263998775600,20.360775634765623,1.373452067375183,2.1291213035583496,-0.05424614995718
1758278264008860400,20.3708603515625,1.2858673334121704,1.969233155250549,-0.059411883354187
1758278264018946300,20.3809462890625,1.1181440353393557,1.7796673774719238,-0.0836903974413871
1758278264029031400,20.391031494140623,0.8682098388671875,1.6095027923583984,-0.0973055362701416
1758278264039116300,20.4011162109375,0.5469318628311157,1.4314974546432495,-0.0939475074410438
1758278264049201400,20.411201416015626,0.1793195456266403,1.2219703197479248,-0.058907501399517
1758278264059286300,20.421286376953127,-0.2132497429847717,0.9552395343780518,-0.0129674188792705
1758278264069372400,20.431372314453125,-0.5842803120613098,0.6454046964645386,0.0169729031622409
1758278264079457300,20.441457275390626,-0.8893268704414368,0.3211933970451355,0.0334148257970809
1758278264089542400,20.45154248046875,-1.1083860397338867,-0.0054656621068716,0.044870413839817
1758278264099627500,20.46162744140625,-1.2539019584655762,-0.3216876983642578,0.0736556500196456
1758278264109713400,20.47171337890625,-1.3693193197250366,-0.6256201863288879,0.127464547753334
1758278264119798500,20.48179858398437,-1.5044736862182615,-0.9209557175636292,0.2018229365348816
1758278264129883400,20.49188330078125,-1.7133132219314575,-1.1858714818954468,0.2800722122192383
1758278264139968500,20.501968505859374,-2.0018575191497803,-1.3843330144882202,0.3269107937812805
1758278264150053400,20.512053466796875,-2.327054977416992,-1.4890785217285156,0.3368973731994629
1758278264160139300,20.52213916015625,-2.615150451660156,-1.4854466915130615,0.3111893832683563
1758278264170224400,20.532224365234374,-2.8147480487823486,-1.3854784965515137,0.2942213118076324
1758278264180310000,20.54231005859375,-2.920628070831299,-1.2109450101852417,0.310896635055542
1758278264190395100,20.55239501953125,-2.9358272552490234,-0.9990324378013612,0.361996054649353
1758278264200480000,20.56247998046875,-2.8881053924560547,-0.7819775938987732,0.4474363625049591
1758278264210566100,20.57256616210937,-2.824607610702514,-0.6100590825080872,0.5514553785324097
1758278264220651300,20.5826513671875,-2.7568295001983643,-0.4881324470043182,0.6436925530433655
1758278264230736100,20.592736083984374,-2.6933364868164062,-0.4057952463626861,0.7233823537826538
1758278264240821200,20.6028212890625,-2.6405670642852783,-0.3564437627792358,0.7711364030838013
1758278264250907100,20.6129072265625,-2.6029622554779053,-0.3653688132762909,0.7900490760803223
1758278264260992000,20.622991943359374,-2.587246417999268,-0.4440846741199493,0.7865477800369263
1758278264271077000,20.6330771484375,-2.596965789794922,-0.6148596405982971,0.7660467624664307
1758278264281162000,20.643161865234376,-2.64345121383667,-0.8812413215637207,0.733790397644043
1758278264291247000,20.6532470703125,-2.718644142150879,-1.2329304218292236,0.7062176465988159
1758278264301333000,20.6633330078125,-2.825303077697754,-1.6197415590286257,0.6734161376953125
1758278264311418000,20.673418212890624,-2.9451730251312256,-2.000084638595581,0.6294494867324829
1758278264321503200,20.683503173828125,-3.0641138553619385,-2.355058431625366,0.5621984004974365
1758278264331588000,20.693588134765623,-3.1666417121887207,-2.636350393295288,0.4792486429214477
1758278264341673200,20.703673095703124,-3.230992555618286,-2.832517623901367,0.3792354762554168
1758278264351758800,20.7137587890625,-3.2530646324157715,-2.968993902206421,0.2623131275177002
1758278264361844000,20.723843994140623,-3.2389371395111084,-3.0702900886535645,0.1200260296463966
1758278264371929000,20.73392919921875,-3.19872784614563,-3.14097261428833,-0.0287458728998899
1758278264382014000,20.744013916015625,-3.146066427230835,-3.216006278991699,-0.1819600909948349
1758278264392100000,20.75410009765625,-3.09389066696167,-3.3114516735076904,-0.322849839925766
1758278264402185000,20.76418505859375,-3.0376687049865723,-3.428882837295532,-0.4419510066509247
1758278264412270000,20.77427001953125,-2.9879932403564453,-3.556344985961914,-0.5328287482261658
1758278264422355200,20.78435522460937,-2.9509449005126958,-3.703705310821533,-0.5935623645782471
1758278264432440000,20.794440185546875,-2.9206013679504395,-3.855332851409912,-0.6395255923271179
1758278264442526200,20.80452612304688,-2.8908815383911133,-4.01228141784668,-0.6726301312446594
1758278264452611000,20.81461108398437,-2.861896276473999,-4.161529064178467,-0.6945186853408813
1758278264462696200,20.8246962890625,-2.837530374526977,-4.327866554260254,-0.714806079864502
1758278264472781000,20.834781005859377,-2.798785924911499,-4.467518329620361,-0.7421474456787109
1758278264482867000,20.84486694335937,-2.745866060256958,-4.479611396789551,-0.7671388387680054
1758278264492952000,20.8549521484375,-2.669097185134888,-4.339410781860352,-0.7928076982498169
1758278264503037000,20.865036865234377,-2.5500054359436035,-4.05393123626709,-0.8406985402107239
1758278264513122000,20.8751220703125,-2.396947145462036,-3.6585769653320312,-0.8739702105522156
1758278264523207000,20.88520703125,-2.210320234298706,-3.18377685546875,-0.870542049407959
1758278264533293000,20.89529296875,-1.97511887550354,-2.70426344871521,-0.8292604088783264
1758278264543378200,20.90537817382813,-1.70233416557312,-2.252775192260742,-0.7380076050758362
1758278264553463000,20.915463134765623,-1.4195003509521484,-1.836214542388916,-0.5949306488037109
1758278264563548200,20.925548095703125,-1.1545789241790771,-1.4380992650985718,-0.4306625723838806
1758278264573633000,20.935633056640626,-0.9253110885620116,-1.047354221343994,-0.2699815630912781
1758278264583719000,20.945718994140623,-0.7450681328773499,-0.6900959014892578,-0.1241119280457496
1758278264593804000,20.955803955078125,-0.5953865051269531,-0.3835490643978119,0.0020699785090982
1758278264603889000,20.965888916015626,-0.4613401591777801,-0.1300679445266723,0.1092730313539505
1758278264613974000,20.97597412109375,-0.2991632223129272,0.0735070183873176,0.2073058485984802
1758278264624059000,20.986058837890624,-0.0958209410309791,0.2351131737232208,0.2970439493656158
1758278264634145000,20.99614501953125,0.1515542417764663,0.358269453048706,0.3937284052371979
1758278264644230100,21.00623022460937,0.4206374287605285,0.4801042973995209,0.500462532043457
1758278264654315000,21.01631494140625,0.6838610768318176,0.6150213479995728,0.5967914462089539
1758278264664400100,21.026400146484374,0.9141841530799866,0.7455726265907288,0.6692138314247131
1758278264674486300,21.036486328125,1.0870640277862549,0.8846601843833923,0.7354426383972168
1758278264684571100,21.04657104492188,1.2083553075790403,1.059193134307861,0.8005324602127075
1758278264694656300,21.05665625,1.3088057041168213,1.2769848108291626,0.8551338911056519
1758278264704741000,21.0667412109375,1.4178361892700195,1.535475492477417,0.9006489515304565
1758278264714826000,21.076825927734376,1.575908660888672,1.8110105991363523,0.9480841159820556
1758278264724912000,21.086912109375,1.7904919385910034,2.113973617553711,1.0046489238739014
1758278264734997000,21.0969970703125,2.062695264816284,2.452709913253784,1.0789668560028076
1758278264745082000,21.10708203125,2.3764774799346924,2.823782444000244,1.1626832485198977
1758278264755167000,21.1171669921875,2.709157705307007,3.1869595050811768,1.2461462020874023
1758278264765252000,21.127252197265623,3.0502963066101074,3.524034023284912,1.31584370136261
1758278264775338200,21.137338134765624,3.3747637271881104,3.793223857879639,1.3529990911483765
1758278264785423000,21.147423095703125,3.6668570041656494,3.952455520629883,1.3399693965911863
1758278264795508200,21.15750830078125,3.8741672039031982,3.979126691818237,1.278740167617798
1758278264805593000,21.167593017578124,3.988780021667481,3.8685128688812256,1.1693137884140017
1758278264815679000,21.177678955078125,4.000260353088379,3.6006970405578613,1.0147323608398438
1758278264825764000,21.18776416015625,3.947654962539673,3.184760570526123,0.8494934439659119
1758278264835849000,21.197848876953124,3.886872291564941,2.713040351867676,0.7258407473564148
1758278264845934000,21.20793408203125,3.837883234024048,2.254009962081909,0.6069253087043762
1758278264856019000,21.21801904296875,3.7962915897369385,1.8338710069656368,0.4950048625469208
1758278264866105000,21.22810498046875,3.747748851776123,1.507882595062256,0.3894055187702179
1758278264876190000,21.23818994140625,3.687487602233887,1.251895546913147,0.2926102578639984
1758278264886275000,21.24827514648437,3.603573083877564,1.0744141340255735,0.2013727724552154
1758278264896360200,21.25836010742188,3.519510269165039,0.9741047620773317,0.1227999329566955
1758278264906445000,21.268445068359377,3.43652081489563,0.9707645177841188,0.0583632476627826
1758278264916531200,21.27853125,3.3525290489196777,1.0147002935409546,0.0007819777238182
1758278264926616000,21.28861596679688,3.2853779792785645,1.0779926776885986,-0.0647512748837471
1758278264936701200,21.298701171875,3.231325387954712,1.1436997652053833,-0.1347037255764007
1758278264946786000,21.3087861328125,3.1958913803100586,1.1479779481887815,-0.2091609984636306
1758278264956871000,21.31887084960937,3.177424669265747,1.1073317527770996,-0.282635748386383
1758278264966957000,21.32895703125,3.17410945892334,1.039941430091858,-0.3588413000106811
1758278264977042000,21.3390419921875,3.1691293716430664,0.965521514415741,-0.4291769564151764
1758278264987127000,21.349126953125,3.1562061309814453,0.9072622656822203,-0.484601765871048
1758278264997212200,21.359212158203125,3.1475632190704346,0.9138320088386536,-0.5246439576148987
1758278265007297000,21.369297119140622,3.12097716331482,0.9633162021636964,-0.5515576004981995
1758278265017383200,21.379383056640624,3.0400876998901367,0.996135950088501,-0.5709757804870605
1758278265027468000,21.389468017578125,2.895294189453125,1.0524959564208984,-0.5831747651100159
1758278265037553200,21.39955322265625,2.7030351161956787,1.1688148975372314,-0.5824293494224548
1758278265047638300,21.40963818359375,2.4775314331054688,1.2395639419555664,-0.5474569797515869
1758278265057724000,21.419723876953125,2.2512853145599365,1.2903101444244385,-0.4946694076061249
1758278265067809000,21.42980908203125,2.0271358489990234,1.4058839082717896,-0.4463879764080047
1758278265077894000,21.439893798828123,1.7794723510742188,1.617977261543274,-0.4316588342189789
1758278265087979000,21.44997900390625,1.4455742835998535,1.8152215480804443,-0.4148359000682831
1758278265098064000,21.46006396484375,1.090753436088562,1.919695496559143,-0.3560351729393005
1758278265108150000,21.47014990234375,0.7721604704856873,2.0692803859710693,-0.2814840674400329
1758278265118235100,21.48023510742188,0.5079551935195923,2.2315332889556885,-0.2382186204195022
1758278265128320000,21.49032006835937,0.3231094777584076,2.330756187438965,-0.2778177559375763
1758278265138405000,21.500405029296875,0.1908960491418838,2.258485555648804,-0.3179846107959747
1758278265148490000,21.510489990234376,0.0966600999236106,1.989748239517212,-0.3143733441829681
1758278265158576000,21.520576171875,0.0146014494821429,1.5608797073364258,-0.2724179029464721
1758278265168661000,21.530660888671875,-0.1016558036208152,1.0893810987472534,-0.224195972084999
1758278265178746000,21.54074609375,-0.2700634598731994,0.6648889780044556,-0.1799347698688507
1758278265188831000,21.5508310546875,-0.5040580034255981,0.3094396591186523,-0.1302281618118286
1758278265198915800,21.56091577148437,-0.7972621917724609,-0.0143554415553808,-0.0872671157121658
1758278265209002000,21.571001953125,-1.1172994375228882,-0.3205176293849945,-0.0482467226684093
1758278265219087000,21.581087158203125,-1.4322773218154907,-0.6127545237541199,-0.0082082245498895
1758278265229172000,21.591171875,-1.7177833318710327,-0.8585057258605957,0.047864731401205
1758278265239257000,21.601257080078124,-1.9587775468826292,-1.014318346977234,0.1053799539804458
1758278265249342000,21.611342041015625,-2.1497950553894043,-1.0620760917663574,0.1540949344635009
1758278265259428000,21.621427978515623,-2.282496452331543,-1.0350502729415894,0.2134930193424224
1758278265269513200,21.63151318359375,-2.354769229888916,-0.9830112457275392,0.2957964241504669
1758278265279598000,21.64159814453125,-2.380357027053833,-0.9597048759460448,0.4071077704429626
1758278265289683200,21.65168310546875,-2.378509283065796,-0.9942551851272584,0.5241382122039795
1758278265299768000,21.66176806640625,-2.36515212059021,-1.109844446182251,0.6256712079048157
1758278265309854000,21.67185400390625,-2.349022388458252,-1.297438621520996,0.692223310470581
1758278265319939000,21.68193896484375,-2.348487138748169,-1.5299280881881714,0.7226911783218384
1758278265330024000,21.69202392578125,-2.367978572845459,-1.7686713933944702,0.723612368106842
1758278265340109000,21.702109130859377,-2.408078193664551,-1.999744176864624,0.7114286422729492
1758278265350194000,21.71219384765625,-2.466388463973999,-2.2119557857513428,0.687099814414978
1758278265360280000,21.72228002929688,-2.5352237224578857,-2.4033455848693848,0.6666786670684814
1758278265370365000,21.732364990234377,-2.6001651287078857,-2.5755136013031006,0.6523891091346741
1758278265380450000,21.742449951171874,-2.6431095600128174,-2.6724348068237305,0.6284672617912292
1758278265390535200,21.75253515625,-2.6780660152435303,-2.669564247131348,0.6110928654670715
1758278265400620000,21.7626201171875,-2.7258565425872803,-2.5565731525421143,0.5977221727371216
1758278265410706000,21.772705810546874,-2.8008415699005127,-2.352025032043457,0.5875674486160278
1758278265420790800,21.782790771484372,-2.9074902534484863,-2.1318836212158203,0.5389330387115479
1758278265430876000,21.7928759765625,-3.045644998550415,-1.923092484474182,0.4533424079418182
1758278265440961000,21.8029609375,-3.200125932693481,-1.766488552093506,0.3104755580425262
1758278265451046000,21.8130458984375,-3.328766107559204,-1.6615524291992188,0.1302424073219299
1758278265461132000,21.823132080078125,-3.3988475799560547,-1.6324158906936646,-0.0722358748316764
1758278265471217000,21.833216796875,-3.39060378074646,-1.7335619926452637,-0.3105961084365845
1758278265481302000,21.843302001953123,-3.3117709159851074,-1.947733759880066,-0.5520315766334534
1758278265491387100,21.85338720703125,-3.193477153778076,-2.2621681690216064,-0.7581897377967834
1758278265501472000,21.86347192382813,-3.105412721633911,-2.6734607219696045,-0.9393779039382936
1758278265511558100,21.87355810546875,-3.0748074054718018,-3.1162760257720947,-1.114425778388977
1758278265521643000,21.88364306640625,-3.104673385620117,-3.5258893966674805,-1.2721911668777466
1758278265531728100,21.89372802734375,-3.170776128768921,-3.833911418914795,-1.400757074356079
1758278265541813200,21.903813232421875,-3.21648907661438,-4.02230167388916,-1.4979230165481567
1758278265551898000,21.913898193359376,-3.187293291091919,-4.116278171539307,-1.573828101158142
1758278265561984000,21.92398388671875,-3.0982494354248047,-4.122446060180664,-1.6320849657058716
1758278265572068900,21.93406884765625,-2.996712684631348,-4.047175407409668,-1.6719602346420288
1758278265582154000,21.944154052734376,-2.928234577178955,-3.8594179153442383,-1.685267448425293
1758278265592238800,21.95423876953125,-2.9028782844543457,-3.528348922729492,-1.653292536735535
1758278265602324000,21.96432397460937,-2.9059555530548096,-3.0270111560821533,-1.5520862340927124
1758278265612410000,21.97441015625,-2.9062728881835938,-2.440598964691162,-1.3712091445922852
1758278265622495000,21.984494873046877,-2.852291345596313,-1.8910973072052,-1.104083776473999
1758278265632580000,21.994580078125,-2.703317403793335,-1.4329407215118408,-0.7790119647979736
1758278265642665000,22.0046650390625,-2.4821584224700928,-1.0925195217132568,-0.459716260433197
1758278265652750000,22.01475,-2.218678951263428,-0.8221720457077026,-0.198507472872734
1758278265662836000,22.0248359375,-1.958303928375244,-0.5448565483093262,-0.0273839253932237
1758278265672920800,22.0349208984375,-1.6938248872756958,-0.2831939160823822,0.0898108780384063
1758278265683006000,22.045005859375,-1.3914905786514282,-0.0836334079504013,0.1672968864440918
1758278265693090800,22.0550908203125,-1.0371659994125366,0.0181641392409801,0.2216143459081649
1758278265703176000,22.065176025390624,-0.6357519030570984,-0.0088933110237121,0.2669000923633575
1758278265713262000,22.075261962890625,-0.2472873330116272,-0.1448694616556167,0.3162848055362701
1758278265723347000,22.085346923828126,0.087003044784069,-0.3298284113407135,0.3697386980056762
1758278265733432000,22.09543212890625,0.3333209753036499,-0.4674399793148041,0.4233485460281372
1758278265743517000,22.105516845703125,0.5129392147064209,-0.5347630977630615,0.4929385483264923
1758278265753602000,22.11560205078125,0.6624149084091187,-0.54913330078125,0.5890390872955322
1758278265763688200,22.12568823242188,0.8080493807792664,-0.4964242875576019,0.7146132588386536
1758278265773773000,22.13577294921875,0.9515593647956848,-0.3470367193222046,0.8601663708686829
1758278265783858200,22.145858154296874,1.0903558731079102,-0.0910653918981552,1.0026100873947144
1758278265793943000,22.155943115234376,1.2152438163757324,0.2418738901615142,1.13624370098114
1758278265804028200,22.16602807617188,1.3275225162506104,0.6072233319282532,1.2542393207550049
1758278265814113000,22.17611303710937,1.4265313148498535,0.9863882064819336,1.3477190732955933
1758278265824199000,22.186198974609376,1.5209890604019165,1.356801986694336,1.4244290590286257
1758278265834284000,22.19628393554688,1.621657371520996,1.7205896377563477,1.490275740623474
1758278265844369000,22.20636889648437,1.74758780002594,2.087522268295288,1.5584728717803955
1758278265854454000,22.2164541015625,1.9097824096679688,2.48876690864563,1.6234735250473022
1758278265864539000,22.226538818359376,2.1278774738311768,2.92401123046875,1.6848069429397583
1758278265874625000,22.236625,2.3785431385040283,3.3549509048461914,1.72397780418396
1758278265884710100,22.246710205078124,2.636582851409912,3.7639760971069336,1.719038963317871
1758278265894795000,22.256794921875,2.878995656967163,4.094069957733154,1.6612342596054075
1758278265904880000,22.26688012695313,3.097485303878784,4.320154190063477,1.5606884956359863
1758278265914965000,22.276965087890623,3.2854974269866943,4.442445278167725,1.4215134382247925
1758278265925051000,22.28705078125,3.433182001113892,4.439728736877441,1.268237829208374
1758278265935136000,22.29713598632813,3.522382974624634,4.304702281951904,1.1076960563659668
1758278265945220900,22.307220947265623,3.537305355072021,4.083603858947754,0.9504045248031616
1758278265955306000,22.317305908203124,3.496500968933105,3.8135790824890137,0.7888879179954529
1758278265965390800,22.327390869140626,3.433276414871216,3.538846731185913,0.6341529488563538
1758278265975477000,22.33747705078125,3.363398551940918,3.2767436504364014,0.4484818279743194
1758278265985562000,22.34756201171875,3.287170648574829,3.0514206886291504,0.2758557200431824
1758278265995647000,22.35764697265625,3.2015249729156494,2.891586780548096,0.1415953785181045
1758278266005732000,22.36773217773437,3.078707218170166,2.7606961727142334,-0.0220830310136079
1758278266015817000,22.37781689453125,2.949054479598999,2.6134090423583984,-0.2127337008714676
1758278266025903000,22.387903076171877,2.8185110092163086,2.471907377243042,-0.3709219992160797
1758278266035988000,22.39798803710937,2.724125385284424,2.338200092315674,-0.4609905481338501
1758278266046072800,22.40807275390625,2.67981219291687,2.151674270629883,-0.5222304463386536
1758278266056158000,22.418157958984374,2.691988706588745,1.8194185495376587,-0.6009634733200073
1758278266066242800,22.428242919921875,2.7095651626586914,1.430715799331665,-0.6629610657691956
1758278266076328000,22.438327880859376,2.7155823707580566,1.048283576965332,-0.721591591835022
1758278266086414000,22.4484140625,2.707529306411743,0.7108006477355957,-0.7926303744316101
1758278266096499000,22.4584990234375,2.675260543823242,0.516061544418335,-0.8404547572135925
