time,seconds_elapsed,z,y,x
1758278017283904500,17.363904541015625,-0.1327681988477707,-1.7642340660095217,-0.3624531030654907
1758278017293989600,17.37398974609375,-0.1295426934957504,-1.849026441574097,-0.2789974510669708
1758278017304074500,17.384074462890624,-0.1160354018211364,-1.8602195978164675,-0.1329321265220642
1758278017314159600,17.39415966796875,-0.1539604663848877,-1.798331379890442,-0.0026419064961373
1758278017324245800,17.404245849609374,-0.2753790318965912,-1.6852279901504517,0.0955893248319625
1758278017334330600,17.41433056640625,-0.4725822210311889,-1.561506986618042,0.1767898797988891
1758278017344415700,17.424415771484377,-0.6960334181785583,-1.4267438650131226,0.2372343093156814
1758278017354500600,17.43450048828125,-0.893937349319458,-1.3036164045333862,0.2923660576343536
1758278017364586500,17.44458642578125,-1.0094209909439087,-1.1993638277053833,0.3488511443138122
1758278017374671600,17.454671630859377,-1.007050395011902,-1.0888996124267578,0.3887586593627929
1758278017384756500,17.464756591796874,-0.8939065337181091,-0.9333195686340332,0.4501458406448364
1758278017394841600,17.474841552734375,-0.6942375302314758,-0.6446382999420166,0.4795224964618683
1758278017404926500,17.484926513671876,-0.4713948369026184,-0.3181080818176269,0.5254758596420288
1758278017415012600,17.4950126953125,-0.2534109652042389,-0.0843614488840103,0.5788982510566711
1758278017425097700,17.50509765625,-0.0858355388045311,0.0317268036305904,0.5859766602516174
1758278017435182600,17.5151826171875,0.0095372861251235,0.0597628057003021,0.5394766926765442
1758278017445267700,17.525267822265626,-0.0030978152062743,0.0392692498862743,0.4431275427341461
1758278017455352600,17.5353525390625,-0.1439442336559295,-0.1006336286664009,0.2986337840557098
1758278017465438700,17.545438720703125,-0.3929042220115661,-0.4851943552494049,0.2239238917827606
1758278017475523600,17.555523681640626,-0.7024843096733093,-0.9300296902656556,0.1645668745040893
1758278017485608700,17.565608642578123,-1.0332188606262207,-1.3274593353271484,0.009339464828372
1758278017495693600,17.575693603515624,-1.25465726852417,-1.643183946609497,-0.1558924615383148
1758278017505779500,17.585779541015626,-1.3216842412948608,-1.878225564956665,-0.2262827455997467
1758278017515864600,17.595864501953123,-1.2693434953689575,-2.078175544738769,-0.2325302958488464
1758278017525949700,17.60594970703125,-1.1085516214370728,-2.2154364585876465,-0.2062619477510452
1758278017536034600,17.61603466796875,-0.8604824542999268,-2.2966067790985107,-0.1839450448751449
1758278017546119700,17.62611962890625,-0.5957983136177063,-2.4214842319488525,-0.168604165315628
1758278017556205600,17.63620556640625,-0.363602727651596,-2.620473623275757,-0.15243561565876
1758278017566290700,17.646290771484374,-0.1969149261713028,-2.83880615234375,-0.15847247838974
1758278017576375600,17.65637548828125,-0.1139645799994468,-3.0120062828063965,-0.149922177195549
1758278017586460700,17.666460693359376,-0.1182860881090164,-3.0611345767974854,-0.0662416517734527
1758278017596546600,17.676546630859374,-0.1960516422986984,-2.895930767059326,0.0530165880918502
1758278017606631400,17.68663134765625,-0.3361530601978302,-2.581711769104004,0.2207411378622055
1758278017616716500,17.696716552734376,-0.5009186267852783,-2.185500383377075,0.4107735157012939
1758278017626801400,17.706801513671873,-0.6541430950164795,-1.7569955587387085,0.5883038640022278
1758278017636886500,17.716886474609375,-0.7689365148544312,-1.3912311792373655,0.7435230016708374
1758278017646972700,17.72697265625,-0.826554000377655,-1.1296930313110352,0.8561360836029053
1758278017657057500,17.7370576171875,-0.7984781265258789,-1.006596922874451,0.8723297119140625
1758278017667142700,17.747142578125,-0.6696115136146545,-1.0457278490066528,0.7916406989097595
1758278017677227500,17.7572275390625,-0.4906825423240661,-1.2905951738357544,0.6956069469451904
1758278017687313700,17.767313720703125,-0.3773317635059356,-1.6521589756011963,0.4993444979190826
1758278017697398800,17.777398681640626,-0.3377642333507538,-2.021224975585937,0.2532494962215423
1758278017707483600,17.787483642578124,-0.3155457377433777,-2.290461778640747,-0.0012842483120039
1758278017717568500,17.797568603515625,-0.2674534320831299,-2.4396064281463623,-0.2273313254117965
1758278017727654700,17.807654541015626,-0.2065996676683426,-2.517841100692749,-0.3824913501739502
1758278017737739500,17.817739501953124,-0.1622013598680496,-2.550110340118408,-0.4793895483016968
1758278017747824600,17.82782470703125,-0.136076807975769,-2.493370532989502,-0.5543469190597534
1758278017757909500,17.837909423828126,-0.1363990753889084,-2.2747342586517334,-0.6200699806213379
1758278017767994600,17.84799462890625,-0.1514853537082672,-1.8620905876159668,-0.7156942486763
1758278017778080800,17.858080810546873,-0.1618784070014953,-1.3437628746032717,-0.8575022220611572
1758278017788165600,17.86816552734375,-0.1680385619401931,-0.8177264332771301,-1.0344997644424438
1758278017798250800,17.878250732421876,-0.1938287615776062,-0.3264881074428558,-1.1726161241531372
1758278017808335600,17.888335693359377,-0.301744282245636,0.1952991634607315,-1.2486586570739746
1758278017818421500,17.89842138671875,-0.5252631306648254,0.7419324517250061,-1.2675598859786987
1758278017828506600,17.908506591796876,-0.8495568037033081,1.2043687105178833,-1.2684893608093262
1758278017838591500,17.918591552734377,-1.174890160560608,1.4226199388504028,-1.2849684953689575
1758278017848676600,17.928676513671874,-1.3937386274337769,1.2541592121124268,-1.2892913818359375
1758278017858761500,17.938761474609375,-1.4659509658813477,0.7093900442123413,-1.2761054039001465
1758278017868847600,17.94884765625,-1.4604142904281616,-0.0493983626365661,-1.228302240371704
1758278017878932700,17.9589326171875,-1.419488787651062,-0.8112829327583313,-1.143850564956665
1758278017889017600,17.969017578125,-1.35515558719635,-1.424771428108215,-1.0271023511886597
1758278017899102700,17.979102783203125,-1.2915728092193604,-1.833287239074707,-0.934786021709442
1758278017909188600,17.989188720703126,-1.2394120693206787,-2.034379243850708,-0.8619983196258545
1758278017919273700,17.999273681640624,-1.2113492488861084,-2.036177396774292,-0.8108788728713989
1758278017929358600,18.009358642578125,-1.1984269618988037,-1.8865617513656616,-0.775164008140564
1758278017939443700,18.019443603515622,-1.1824617385864258,-1.62722909450531,-0.7443702220916748
1758278017949529600,18.029529541015624,-1.1301884651184082,-1.2417235374450684,-0.7028158903121948
1758278017959613700,18.03961376953125,-1.0406978130340576,-0.7230521440505981,-0.6458773016929626
1758278017969698800,18.04969873046875,-0.9152904152870178,-0.10917729139328,-0.5639845728874207
1758278017979783700,18.05978369140625,-0.754065752029419,0.5112601518630981,-0.4232963621616363
1758278017989868800,18.069868896484376,-0.5588483214378357,1.0684502124786377,-0.2220066636800766
1758278017999955000,18.07995483398437,-0.3166458904743194,1.486503839492798,0.0432532019913196
1758278018010039800,18.090039794921875,-0.0587909109890461,1.747349500656128,0.3356171548366546
1758278018020125000,18.100125,0.1758925914764404,1.8757174015045168,0.601498544216156
1758278018030209800,18.110209716796877,0.3465501070022583,1.9280924797058103,0.8146387934684753
1758278018040296000,18.1202958984375,0.4502065777778625,1.9532309770584104,0.9738298654556274
1758278018050381000,18.130381103515624,0.526997983455658,1.944482445716858,1.095886468887329
1758278018060466000,18.1404658203125,0.6082945466041565,1.897440314292908,1.179835319519043
1758278018070551000,18.150551025390627,0.7080256938934326,1.830631971359253,1.229666233062744
1758278018080636000,18.160635986328124,0.8216133713722229,1.7845689058303833,1.257937788963318
1758278018090721800,18.1707216796875,0.9298050999641418,1.81133234500885,1.2743988037109375
1758278018100807000,18.180806884765627,1.0294982194900513,1.9384989738464355,1.2607084512710571
1758278018110891800,18.190891845703124,1.1260160207748413,2.176900625228882,1.2309849262237549
1758278018120977000,18.200976806640625,1.221712946891785,2.4853079319000244,1.1980949640274048
1758278018131062800,18.211062744140627,1.315732717514038,2.8269026279449463,1.1698089838027954
1758278018141148000,18.22114794921875,1.389661431312561,3.150298595428467,1.15665602684021
1758278018151233000,18.23123291015625,1.4521777629852295,3.4092767238616943,1.137909770011902
1758278018161318000,18.24131787109375,1.4950124025344849,3.584851026535034,1.1161534786224363
1758278018171403800,18.25140380859375,1.5107452869415283,3.703382015228272,1.0765551328659058
1758278018181488600,18.261488525390625,1.509659767150879,3.729738473892212,1.0446265935897827
1758278018191573800,18.27157373046875,1.510480284690857,3.6910107135772714,1.013314723968506
1758278018201659000,18.28165893554688,1.520875096321106,3.606796741485596,0.9718641638755798
1758278018211743700,18.29174365234375,1.5573468208312988,3.4924721717834477,0.917691171169281
1758278018221830000,18.30182983398437,1.6222715377807615,3.342268466949463,0.844466507434845
1758278018231914800,18.31191479492188,1.7023214101791382,3.1367504596710205,0.7494081854820251
1758278018242000000,18.321999755859373,1.794396996498108,2.8322396278381348,0.6148298978805542
1758278018252084700,18.332084716796874,1.8831905126571653,2.450594663619995,0.4541073441505432
1758278018262171000,18.3421708984375,1.936303734779358,1.9961729049682615,0.2829001545906067
1758278018272256000,18.352256103515625,1.9078869819641116,1.498747944831848,0.1188379898667335
1758278018282340900,18.3623408203125,1.806735634803772,0.9911391139030457,-0.0400564596056938
1758278018292426000,18.372426025390624,1.6430540084838867,0.4852625429630279,-0.2013388276100158
1758278018302511900,18.382511962890625,1.4469797611236572,-0.0527930073440074,-0.3219442963600158
1758278018312596700,18.3925966796875,1.2636888027191162,-0.7152940034866333,-0.4011358022689819
1758278018322681900,18.402681884765624,1.0912944078445437,-1.414849877357483,-0.433594286441803
1758278018332766700,18.4127666015625,0.9282659292221068,-1.931529521942139,-0.4017748534679413
1758278018342851800,18.422851806640622,0.7970301508903503,-2.165418863296509,-0.3169600069522857
1758278018352938000,18.43293798828125,0.671686589717865,-2.1970229148864746,-0.2155292630195617
1758278018363022800,18.44302294921875,0.5523660778999329,-2.1523756980896,-0.1094952374696731
1758278018373108000,18.45310791015625,0.5033833384513855,-2.073105573654175,-0.0239094924181699
1758278018383192800,18.46319287109375,0.5441712737083435,-1.97922945022583,0.0447901636362075
1758278018393278700,18.47327880859375,0.6079260110855103,-1.8982224464416504,0.0646216571331024
1758278018403363800,18.48336376953125,0.629683256149292,-1.83810830116272,0.0222305245697498
1758278018413448700,18.49344873046875,0.6110219359397888,-1.7342143058776855,-0.0346281081438064
1758278018423533800,18.50353393554688,0.5213795900344849,-1.4920995235443115,-0.0577971041202545
1758278018433619700,18.51361962890625,0.3724737167358398,-1.0239295959472656,-0.0262623447924852
1758278018443704800,18.52370483398437,0.2126725614070892,-0.3231649696826935,0.0315978750586509
1758278018453790000,18.5337900390625,0.0318314135074615,0.458903431892395,0.1106010824441909
1758278018463874800,18.54387475585937,-0.1199741661548614,1.1807624101638794,0.2140654623508453
1758278018473961000,18.5539609375,-0.191006526350975,1.73699688911438,0.2877202332019806
1758278018484045800,18.5640458984375,-0.2089402973651886,2.0234122276306152,0.2905937135219574
1758278018494131000,18.574130859375,-0.2085059285163879,2.000514507293701,0.1925164312124252
1758278018504216000,18.584216064453123,-0.2034644037485122,1.7384883165359497,0.0066055851057171
1758278018514301000,18.594301025390624,-0.2280323356389999,1.2428133487701416,-0.1963267624378204
1758278018524386800,18.60438671875,-0.2999123930931091,0.5945115685462952,-0.3904957175254822
1758278018534471700,18.6144716796875,-0.4304171502590179,-0.1391360461711883,-0.5584356784820557
1758278018544556800,18.624556884765624,-0.6109087467193604,-0.8787197470664978,-0.692724883556366
1758278018554642000,18.63464184570313,-0.8184848427772522,-1.5297998189926147,-0.7892588376998901
1758278018564727800,18.644727783203123,-1.0315879583358765,-2.0575368404388428,-0.8396155834197998
1758278018574813000,18.65481298828125,-1.2274518013000488,-2.4107677936553955,-0.8425639867782593
1758278018584897800,18.66489770507813,-1.3860522508621216,-2.572428941726685,-0.8234131932258606
1758278018594983000,18.67498291015625,-1.5015192031860352,-2.5460221767425537,-0.8026740550994873
1758278018605068800,18.68506884765625,-1.570140719413757,-2.369948387145996,-0.8018896579742432
1758278018615153700,18.695153564453125,-1.5982288122177124,-2.097393035888672,-0.8237046599388123
1758278018625238800,18.70523876953125,-1.5909175872802734,-1.7805358171463013,-0.862882673740387
1758278018635323600,18.71532373046875,-1.5642391443252563,-1.4473743438720703,-0.9066464304924012
1758278018645408800,18.72540869140625,-1.5418028831481934,-1.1515371799468994,-0.9455758333206176
1758278018655495000,18.735494873046875,-1.54301917552948,-0.9215034246444702,-0.9553874731063844
1758278018665579800,18.745579833984376,-1.565456748008728,-0.7747712135314941,-0.943647801876068
1758278018675665000,18.755664794921877,-1.6193801164627075,-0.6825938820838928,-0.9274973273277284
1758278018685749800,18.76574975585937,-1.6986401081085205,-0.6290941834449768,-0.9366393089294434
1758278018695836000,18.7758359375,-1.779512643814087,-0.6789352297782898,-0.9839714169502258
1758278018705921000,18.785921142578125,-1.8204939365386963,-0.8349512815475464,-1.0341213941574097
1758278018716006000,18.796005859375,-1.7885304689407349,-1.0188976526260376,-1.0663446187973022
1758278018726091000,18.806091064453124,-1.638636350631714,-1.1810139417648315,-1.046227216720581
1758278018736176600,18.8161767578125,-1.372876524925232,-1.3315558433532717,-0.9926913380622864
1758278018746261800,18.82626171875,-1.0383635759353638,-1.4402203559875488,-0.9228714108467102
1758278018756347000,18.836346923828124,-0.7322385907173157,-1.5162941217422483,-0.8642621636390686
1758278018766431700,18.846431640625,-0.5162248611450195,-1.5642335414886477,-0.8278235197067261
1758278018776518000,18.856517822265623,-0.3843120634555816,-1.6197595596313477,-0.7972842454910278
1758278018786602800,18.866602783203124,-0.2954294085502624,-1.7199863195419312,-0.7178628444671631
1758278018796688000,18.87668798828125,-0.2270047962665558,-1.8696874380111692,-0.571487545967102
1758278018806773000,18.88677294921875,-0.1761382520198822,-2.028315782546997,-0.3868745863437652
1758278018816857900,18.89685791015625,-0.1714899837970733,-2.1226837635040283,-0.1877401918172836
1758278018826944000,18.906944091796877,-0.2407650798559188,-2.093240261077881,-0.0008712117560207
1758278018837028900,18.91702880859375,-0.391470193862915,-1.8913413286209104,0.1521785110235214
1758278018847113700,18.92711376953125,-0.565645694732666,-1.5170117616653442,0.2517841160297394
1758278018857198800,18.93719873046875,-0.6742398142814636,-1.0302308797836304,0.3047722280025482
1758278018867284700,18.94728466796875,-0.66486656665802,-0.5320660471916199,0.3260436952114105
1758278018877369900,18.95736987304688,-0.5376542806625366,-0.1261896640062332,0.3157593607902527
1758278018887454700,18.967454833984377,-0.3530488014221191,0.1363565921783447,0.2740800678730011
1758278018897539800,18.977539794921874,-0.1871272176504135,0.206938087940216,0.2222818434238433
1758278018907626000,18.9876259765625,-0.0817451030015945,0.0654341131448745,0.1823123842477798
1758278018917710800,18.9977109375,-0.0696120038628578,-0.2559369802474975,0.1621709018945694
1758278018927796000,19.0077958984375,-0.1381384283304214,-0.6901407837867737,0.1619927138090133
1758278018937880800,19.017880859375,-0.2527805864810943,-1.117167830467224,0.1723598688840866
1758278018947966700,19.027966796875,-0.3690931797027588,-1.4185353517532349,0.1701467484235763
1758278018958052000,19.03805200195313,-0.4399273991584778,-1.524780511856079,0.1734373569488525
1758278018968137000,19.048136962890624,-0.4636974334716797,-1.4048576354980469,0.1857993006706237
1758278018978222000,19.05822216796875,-0.4493701457977295,-1.0700104236602783,0.1975180059671402
1758278018988307000,19.068306884765622,-0.3964764773845672,-0.5740824341773987,0.2116767168045044
1758278018998393000,19.07839306640625,-0.2750949263572693,0.0174181386828422,0.2330664247274398
1758278019008478200,19.088478271484377,-0.0809584334492683,0.6393480896949768,0.2865660190582275
1758278019018563000,19.09856298828125,0.1679286062717437,1.25900399684906,0.3630323112010956
1758278019028648200,19.10864819335937,0.4333045184612274,1.8733532428741453,0.4473021328449249
1758278019038734000,19.118734130859377,0.6938782930374146,2.470660924911499,0.5013073682785034
1758278019048819000,19.12881884765625,0.9201253652572632,3.011280298233032,0.5377640724182129
1758278019058904000,19.13890405273437,1.1054142713546753,3.443822860717773,0.5742877721786499
1758278019068989000,19.14898901367188,1.24923837184906,3.740647554397583,0.6314952373504639
1758278019079075000,19.159074951171878,1.341074824333191,3.91085433959961,0.6889422535896301
1758278019089160000,19.16915991210937,1.3766100406646729,3.974398851394653,0.726980984210968
1758278019099245000,19.1792451171875,1.3710250854492188,3.939026355743408,0.7445045709609985
1758278019109330000,19.18932983398437,1.345110297203064,3.815661191940308,0.7264614105224609
1758278019119416000,19.199416015625,1.319932460784912,3.592029094696045,0.6594507098197937
1758278019129501200,19.209501220703125,1.3001408576965332,3.3274288177490234,0.5823284387588501
1758278019139586000,19.2195859375,1.2964966297149658,3.052253007888794,0.5096726417541504
1758278019149671200,19.229671142578123,1.3008660078048706,2.799998044967652,0.4438288509845733
1758278019159757000,19.239757080078125,1.297619104385376,2.5906710624694824,0.3754628300666809
1758278019169842000,19.249842041015626,1.2876527309417725,2.428576707839966,0.3118492364883423
1758278019179927000,19.259927001953123,1.2682629823684692,2.291921138763428,0.2377875298261642
1758278019190012000,19.270011962890624,1.2562503814697266,2.169008731842041,0.1659517139196396
1758278019200097000,19.280096923828125,1.244397759437561,2.0517241954803467,0.0903107449412345
1758278019210183200,19.29018310546875,1.234754204750061,1.9378708600997925,0.0087746130302548
1758278019220268000,19.30026806640625,1.2219371795654297,1.8422987461090088,-0.0703974440693855
1758278019230353200,19.310353271484374,1.2060439586639404,1.753785490989685,-0.1558241844177246
1758278019240438000,19.32043798828125,1.1863967180252075,1.6702154874801636,-0.2368380725383758
1758278019250524200,19.33052416992188,1.1694650650024414,1.6034985780715942,-0.3113757371902466
1758278019260609000,19.340609130859374,1.1560845375061035,1.5570684671401978,-0.3883924782276153
1758278019270694100,19.350694091796875,1.1592063903808594,1.4959734678268433,-0.4623339474201202
1758278019280779000,19.360779052734376,1.2004419565200806,1.413227915763855,-0.5341591238975525
1758278019290865000,19.370864990234374,1.296942114830017,1.341025471687317,-0.5818395614624023
1758278019300950000,19.380949951171875,1.429042935371399,1.2860159873962402,-0.6107639074325562
1758278019311035100,19.39103515625,1.5592522621154783,1.2154711484909058,-0.6389356255531311
1758278019321120000,19.4011201171875,1.65527606010437,1.07319438457489,-0.6691457033157349
1758278019331206100,19.4112060546875,1.682162880897522,0.8740929365158081,-0.6924676895141602
1758278019341291000,19.421291015625,1.638161063194275,0.6623332500457764,-0.6916876435279846
1758278019351376100,19.431376220703125,1.5569273233413696,0.4565213024616241,-0.6720361709594727
1758278019361461200,19.441461181640623,1.4452753067016602,0.2538440823554992,-0.6371820569038391
