time,seconds_elapsed,z,y,x
1758278017293989600,17.37398974609375,2.0906065436109897,9.29315921034813,2.331726937673241
1758278017304074500,17.384074462890624,2.065989550357312,9.291678616401551,2.359401711062342
1758278017314159600,17.39415966796875,2.028248725505918,9.293400617888569,2.38522194262594
1758278017324245800,17.404245849609374,1.981549225912243,9.299443989706038,2.400875292701274
1758278017334330600,17.41433056640625,1.929426678356528,9.31113442749977,2.3980159577474
1758278017344415700,17.424415771484377,1.8738231568172568,9.32913127196133,2.372023292226344
1758278017354500600,17.43450048828125,1.8162500887706876,9.353020681592822,2.322207998699694
1758278017364586500,17.44458642578125,1.756660420204699,9.381010512280463,2.254145246951282
1758278017374671600,17.454671630859377,1.695993477796018,9.410141329696774,2.1778904209189114
1758278017384756500,17.464756591796874,1.634446537682414,9.4377693413347,2.1041566377967595
1758278017394841600,17.474841552734375,1.573085037138313,9.46205330324173,2.0409173606820405
1758278017404926500,17.484926513671876,1.5155964325048028,9.481751106402278,1.9924279089316723
1758278017415012600,17.4950126953125,1.4586020411290228,9.497257887613772,1.960855835843086
1758278017425097700,17.50509765625,1.4021246593646703,9.508974044370651,1.9452181217283009
1758278017435182600,17.5151826171875,1.3489444194495677,9.517431491592523,1.9414527778454125
1758278017445267700,17.525267822265626,1.302558661980182,9.523851295506953,1.9416445010252297
1758278017455352600,17.5353525390625,1.2664670656405388,9.529945520728829,1.935611212210357
1758278017465438700,17.545438720703125,1.236569063244015,9.53829600044489,1.913688134215772
1758278017475523600,17.555523681640626,1.203759776510671,9.551146714189647,1.87001806544587
1758278017485608700,17.565608642578123,1.1739567589212208,9.568362052884698,1.799631839185953
1758278017495693600,17.575693603515624,1.1550621619023382,9.58784592103362,1.705710277429223
1758278017505779500,17.585779541015626,1.144946645275131,9.607142157655954,1.6007149484723806
1758278017515864600,17.595864501953123,1.136556929527223,9.624802317509054,1.4972589579120277
1758278017525949700,17.60594970703125,1.1265394664470103,9.63976841597259,1.4057530789949
1758278017536034600,17.61603466796875,1.1141505249951034,9.651228552141784,1.3352318281784652
1758278017546119700,17.62611962890625,1.100104537051171,9.658909169772269,1.2905902840279042
1758278017556205600,17.63620556640625,1.0830584905084222,9.663324063605067,1.2718211400195956
1758278017566290700,17.646290771484374,1.0629287256713955,9.665202716958522,1.2745271841078996
1758278017576375600,17.65637548828125,1.040462261515111,9.665479780334234,1.2908641325332224
1758278017586460700,17.666460693359376,1.0111259846545757,9.665817633986473,1.311482849930972
1758278017596546600,17.676546630859374,0.97233718512021,9.66774071100354,1.3265547468565404
1758278017606631400,17.68663134765625,0.9225623697344212,9.672538466674087,1.3271325467444957
1758278017616716500,17.696716552734376,0.860180074775219,9.68093044744432,1.3076941251724958
1758278017626801400,17.706801513671873,0.7857931615065783,9.692609194800257,1.267381696267426
1758278017636886500,17.716886474609375,0.700954120067507,9.706518477687238,1.209368483237922
1758278017646972700,17.72697265625,0.6075589568050578,9.721292852970958,1.1391796061810104
1758278017657057500,17.7370576171875,0.5102463643705472,9.735299751013518,1.0648889928936958
1758278017667142700,17.747142578125,0.4179509425109252,9.7468966653049,0.9968426808234304
1758278017677227500,17.7572275390625,0.333048516979441,9.75540087427795,0.9442381219044328
1758278017687313700,17.767313720703125,0.2599654893836006,9.76119757785797,0.906554507132992
1758278017697398800,17.777398681640626,0.2064378242703154,9.765254744294284,0.8761049352683127
1758278017707483600,17.787483642578124,0.1751732827609405,9.768353294831511,0.8479092067450285
1758278017717568500,17.797568603515625,0.166584391179122,9.770631176635622,0.8230437916882336
1758278017727654700,17.807654541015626,0.1767792201202362,9.772045135086774,0.8038983617134392
1758278017737739500,17.817739501953124,0.1993194253661669,9.7726898627311,0.790695692725852
1758278017747824600,17.82782470703125,0.2303543593707494,9.772735455438497,0.781662272246927
1758278017757909500,17.837909423828126,0.269459257383272,9.772308754459022,0.7744555557385087
1758278017767994600,17.84799462890625,0.3187623270714655,9.771454767978192,0.7664628764841706
1758278017778080800,17.858080810546873,0.3835723606342449,9.769892340967058,0.7566008962266146
1758278017788165600,17.86816552734375,0.4685370377469807,9.767084882330892,0.7449283594157546
1758278017798250800,17.878250732421876,0.5733347252398729,9.762587570911643,0.7304469757292419
1758278017808335600,17.888335693359377,0.6923864174041897,9.756579270407556,0.7072104039832949
1758278017818421500,17.89842138671875,0.819594528017193,9.749781280830502,0.6636267713878303
1758278017828506600,17.908506591796876,0.9505913633886725,9.742766433632374,0.5875976438701153
1758278017838591500,17.918591552734377,1.0828755351569503,9.735148359844088,0.4739701687116175
1758278017848676600,17.928676513671874,1.2149646227445452,9.725459909522533,0.3311931349037215
1758278017858761500,17.938761474609375,1.3436160640336572,9.712547820979356,0.1775055251007899
1758278017868847600,17.94884765625,1.4668911460466685,9.696276485136153,0.0292336430365452
1758278017878932700,17.9589326171875,1.5833657542645931,9.677413379234077,-0.1048862699586432
1758278017889017600,17.969017578125,1.6911447225905951,9.657195351591705,-0.2213309488291852
1758278017899102700,17.979102783203125,1.7909889523945748,9.636367083096504,-0.3211853164346888
1758278017909188600,17.989188720703126,1.88535796565786,9.615069443523884,-0.4077406602723524
1758278017919273700,17.999273681640624,1.975549547106028,9.593283143651483,-0.4863161478046328
1758278017929358600,18.009358642578125,2.062422943916917,9.570807107949255,-0.5625190975192934
1758278017939443700,18.019443603515622,2.14624440581128,9.54748702263832,-0.6399399716563522
1758278017949529600,18.029529541015624,2.225826768831164,9.523569555956124,-0.7195156857397407
1758278017959613700,18.03961376953125,2.298253268747032,9.499806987574695,-0.8013121446125209
1758278017969698800,18.04969873046875,2.35976426076442,9.477241520023345,-0.8853231377296149
1758278017979783700,18.05978369140625,2.4053289111092684,9.457452531448006,-0.9702456196684388
1758278017989868800,18.069868896484376,2.428313042464107,9.442758235663176,-1.05262535832189
1758278017999955000,18.07995483398437,2.423021950318664,9.43564343522191,-1.1260518290605397
1758278018010039800,18.090039794921875,2.386034281922132,9.43806803202033,-1.1832598631870002
1758278018020125000,18.100125,2.3190891360268,9.45002325823009,-1.2203542068284003
1758278018030209800,18.110209716796877,2.2274428257256744,9.469670792508126,-1.2386316948622464
1758278018040296000,18.1202958984375,2.1173132026202977,9.49435690547526,-1.2427936368472874
1758278018050381000,18.130381103515624,1.9933850635260344,9.52199426946342,-1.2362965299129485
1758278018060466000,18.1404658203125,1.8600692106224597,9.55114262253642,-1.2190937584385275
1758278018070551000,18.150551025390627,1.7210722433425485,9.580912322378158,-1.1892998009383675
1758278018080636000,18.160635986328124,1.579328169311583,9.610621816465258,-1.14544955329597
1758278018090721800,18.1707216796875,1.4360418342746792,9.639769585016367,-1.0876655459124591
1758278018100807000,18.180806884765627,1.2925978244580327,9.667662385070324,-1.0177749211497604
1758278018110891800,18.190891845703124,1.150677590142563,9.69368588412106,-0.9374271997805684
1758278018120977000,18.200976806640625,1.010939668302238,9.717506320169568,-0.8476054745581001
1758278018131062800,18.211062744140627,0.8735332581494003,9.738971717524528,-0.7481708484683185
1758278018141148000,18.22114794921875,0.738391797253862,9.757902627965809,-0.6391509401705116
1758278018151233000,18.23123291015625,0.6060572835378348,9.774009128636122,-0.5213940735897049
1758278018161318000,18.24131787109375,0.4786444076003506,9.786993113371729,-0.3950213908875361
1758278018171403800,18.25140380859375,0.3585236979650333,9.79659446993172,-0.2618324705655686
1758278018181488600,18.261488525390625,0.2466254212193191,9.802765267521142,-0.12379843003368
1758278018191573800,18.27157373046875,0.1430490648154634,9.805589677292108,0.0181741578068234
1758278018201659000,18.28165893554688,0.0481938937367405,9.805154793006182,0.1643183459432795
1758278018211743700,18.29174365234375,-0.0368308407168719,9.80148224197328,0.3161943032143637
1758278018221830000,18.30182983398437,-0.1103332833181601,9.794484345909952,0.4757191678034141
1758278018231914800,18.31191479492188,-0.1709398647085763,9.783960613808036,0.6444337028790265
1758278018242000000,18.321999755859373,-0.2162632719097658,9.769693603524566,0.8226194287963211
1758278018252084700,18.332084716796874,-0.2446036148018203,9.751450090825555,1.0098381368011236
1758278018262171000,18.3421708984375,-0.2560794051978737,9.72916168664992,1.2034222881846128
1758278018272256000,18.352256103515625,-0.252958277502656,9.70339888436198,1.39659113676548
1758278018282340900,18.3623408203125,-0.2382862848811782,9.675342418178916,1.5815741946727035
1758278018292426000,18.372426025390624,-0.2140945678348653,9.646582187640666,1.7515667503274976
1758278018302511900,18.382511962890625,-0.1844659934968687,9.618640872269868,1.9021300906300544
1758278018312596700,18.3925966796875,-0.1566127217357046,9.592400515598058,2.0326644961215554
1758278018322681900,18.402681884765624,-0.1384459823336452,9.568222936674951,2.14483600031808
1758278018332766700,18.4127666015625,-0.135025944757089,9.546506779429317,2.2397204157575965
1758278018342851800,18.422851806640622,-0.1477554158755112,9.52721638802588,2.3196305494271217
1758278018352938000,18.43293798828125,-0.1742469799625687,9.510234858086704,2.3865144666545093
1758278018363022800,18.44302294921875,-0.2118301483005285,9.495709489127991,2.440699645828456
1758278018373108000,18.45310791015625,-0.257902821232751,9.48286403608024,2.485786011137068
1758278018383192800,18.46319287109375,-0.3103729035845026,9.469688912686705,2.529627198690176
1758278018393278700,18.47327880859375,-0.3659345952760428,9.454655594205857,2.577977095839381
1758278018403363800,18.48336376953125,-0.419468507467024,9.43818142926693,2.629669289153814
1758278018413448700,18.49344873046875,-0.4665005269506946,9.421464103221894,2.6811858336403964
1758278018423533800,18.50353393554688,-0.5060132933780551,9.40615664397478,2.7273712462320923
1758278018433619700,18.51361962890625,-0.5372696515809744,9.393891621163489,2.763423971866071
1758278018443704800,18.52370483398437,-0.5566627727065235,9.385629988774657,2.7875571271255613
1758278018453790000,18.5337900390625,-0.5613276592450216,9.381790849003195,2.799519367597997
1758278018463874800,18.54387475585937,-0.5532623166132719,9.38226489625573,2.799533396123349
1758278018473961000,18.5539609375,-0.5358292435143143,9.38540202523768,2.7923957993283866
1758278018484045800,18.5640458984375,-0.5104498510533944,9.389486664202808,2.783411113362014
1758278018494131000,18.574130859375,-0.4770196924753487,9.394133028703928,2.7736384918883443
1758278018504216000,18.584216064453123,-0.4342421155657619,9.399394310232996,2.762825421451032
1758278018514301000,18.594301025390624,-0.3835292886774987,9.40571006925106,2.7487992341861127
1758278018524386800,18.60438671875,-0.3299502952357754,9.41397053259611,2.727391996759176
1758278018534471700,18.6144716796875,-0.2784097853517159,9.4253120108217,2.693766790533066
1758278018544556800,18.624556884765624,-0.2323350848591886,9.440856785956024,2.6432237672537564
1758278018554642000,18.63464184570313,-0.1932568191252648,9.461184119191763,2.572747963014245
1758278018564727800,18.644727783203123,-0.1610342827713116,9.486230882164836,2.4811004836693407
1758278018574813000,18.65481298828125,-0.135302186148893,9.515159455007314,2.3693514426685867
1758278018584897800,18.66489770507813,-0.1134661562500987,9.546606148150564,2.240498706653714
1758278018594983000,18.67498291015625,-0.0913730189182329,9.579104980695249,2.098291106764227
1758278018605068800,18.68506884765625,-0.0641288006998132,9.611118660071492,1.9474775910928843
1758278018615153700,18.695153564453125,-0.0275480714196455,9.641403908219932,1.7924708615154026
1758278018625238800,18.70523876953125,0.0208886066805804,9.669056469777226,1.6368571059554815
1758278018635323600,18.71532373046875,0.0819854786388575,9.693460843193533,1.4834005284294485
1758278018645408800,18.72540869140625,0.1541455461708828,9.71442472076714,1.3328949096634983
1758278018655495000,18.735494873046875,0.2344413912223651,9.732126381674409,1.183696574103832
1758278018665579800,18.745579833984376,0.3183609066637233,9.746833536940812,1.0335638072382658
1758278018675665000,18.755664794921877,0.4031428841533139,9.758782917931676,0.8797747828874737
1758278018685749800,18.76574975585937,0.4895001116029918,9.767960496121644,0.7195264993946999
1758278018695836000,18.7758359375,0.5799925026286393,9.773930802702903,0.5515955889774486
1758278018705921000,18.785921142578125,0.6759572606507689,9.775996503061055,0.3786333698621019
1758278018716006000,18.796005859375,0.7771408492997288,9.773616329926252,0.2070616004581563
1758278018726091000,18.806091064453124,0.8801466118745506,9.76696096369028,0.046778222819115
1758278018736176600,18.8161767578125,0.9810931038320064,9.757032859393954,-0.0903893325099721
1758278018746261800,18.82626171875,1.0774597937185315,9.745337160903215,-0.1945702946103177
1758278018756347000,18.836346923828124,1.1687103096351026,9.733170337769389,-0.2643623543693684
1758278018766431700,18.846431640625,1.2558669073015452,9.721085347700118,-0.3060796268373728
1758278018776518000,18.856517822265623,1.3406903858453034,9.709001526674628,-0.3289875511508435
1758278018786602800,18.866602783203124,1.420837250880152,9.697255559301375,-0.3388975718012079
1758278018796688000,18.87668798828125,1.4903177604719997,9.686850485143063,-0.3380300682516768
1758278018806773000,18.88677294921875,1.5438307394728064,9.678820323422553,-0.3277558173988014
1758278018816857900,18.89685791015625,1.5784965407930314,9.673757194814083,-0.3116828536719083
1758278018826944000,18.906944091796877,1.594005806222558,9.67166168383956,-0.2974795014754869
1758278018837028900,18.91702880859375,1.5922897960849105,9.67199661488235,-0.2958019967173226
1758278018847113700,18.92711376953125,1.5776087981730698,9.673788758996128,-0.3152012735890224
1758278018857198800,18.93719873046875,1.5545163841381668,9.676105219244956,-0.3561836741775274
1758278018867284700,18.94728466796875,1.5265068258367478,9.678424017581342,-0.4102118726914748
1758278018877369900,18.95736987304688,1.496351926069707,9.680675011378526,-0.4645649557782337
1758278018887454700,18.967454833984377,1.4673928119584918,9.682899701690673,-0.5085184080667794
1758278018897539800,18.977539794921874,1.442132698495686,9.685137251484392,-0.5373559416249394
1758278018907626000,18.9876259765625,1.4215806165933609,9.687347913271187,-0.55205911483597
1758278018917710800,18.9977109375,1.4053342690609394,9.68939841606021,-0.5576472902318462
1758278018927796000,19.0077958984375,1.3921635295815764,9.691120417547223,-0.5607406166046858
1758278018937880800,19.017880859375,1.3812139732830226,9.692313426724075,-0.5671738279899582
1758278018947966700,19.027966796875,1.3718797432266174,9.692873983216286,-0.580096730188094
1758278018958052000,19.03805200195313,1.364115977357328,9.692794488239288,-0.5994250789817422
1758278018968137000,19.048136962890624,1.355572020895779,9.692481769028303,-0.62338762691468
1758278018978222000,19.05822216796875,1.3447823313340543,9.692163204598426,-0.651088411527872
1758278018988307000,19.068306884765622,1.3302445412851869,9.6921024143219,-0.6811669581230729
1758278018998393000,19.07839306640625,1.310444592924416,9.692712655174732,-0.7102492602225393
1758278019008478200,19.088478271484377,1.2827413240931926,9.694792384058236,-0.7320929163053631
1758278019018563000,19.09856298828125,1.243935792619735,9.699247609901429,-0.7399915606006979
1758278019028648200,19.10864819335937,1.1923899489734322,9.70651672412157,-0.7294683399554341
1758278019038734000,19.118734130859377,1.1299185874912887,9.716203420877456,-0.6993409857824444
1758278019048819000,19.12881884765625,1.06013960640952,9.727485277870295,-0.6500150101426988
1758278019058904000,19.13890405273437,0.985489219899103,9.739556239414217,-0.5832979373821988
1758278019068989000,19.14898901367188,0.906473696981743,9.751792620652914,-0.5012190448388457
1758278019079075000,19.159074951171878,0.8239125373467803,9.763523974978924,-0.4063963695239275
1758278019089160000,19.16915991210937,0.7399464793499558,9.7739933465451,-0.3032088571740314
1758278019099245000,19.1792451171875,0.6572013414502144,9.782655376428366,-0.1953080160340294
1758278019109330000,19.18932983398437,0.5789094931649044,9.78917571810782,-0.0855360655262135
1758278019119416000,19.199416015625,0.5089578954625874,9.793401226848363,0.0257512123148422
1758278019129501200,19.209501220703125,0.4504429434560239,9.795323134821652,0.1383339459270704
1758278019139586000,19.2195859375,0.4029475077116862,9.79510335459113,0.2528815042057074
1758278019149671200,19.229671142578123,0.3650277460968121,9.792872819060086,0.3698507092738524
1758278019159757000,19.239757080078125,0.3363568012772128,9.788682381632924,0.488839638400264
1758278019169842000,19.249842041015626,0.3164469993337989,9.782648946687578,0.608318396870233
1758278019179927000,19.259927001953123,0.3051193304378539,9.77490695425868,0.7269809801191092
1758278019190012000,19.270011962890624,0.3027326727633364,9.76552362436354,0.8445610653609037
1758278019200097000,19.280096923828125,0.3093791067741811,9.754536950924992,0.961077832220122
1758278019210183200,19.29018310546875,0.3251018688239157,9.741934658983348,1.076750549470633
1758278019220268000,19.30026806640625,0.3499021096900105,9.727743636545538,1.191195989948511
1758278019230353200,19.310353271484374,0.383745306048356,9.712030519106984,1.303682989834994
1758278019240438000,19.32043798828125,0.4264388214036822,9.694818687543272,1.4138612743876873
1758278019250524200,19.33052416992188,0.4775417070554569,9.676103465679288,1.521625045144558
1758278019260609000,19.340609130859374,0.5366314998079091,9.655849197679755,1.626959250666946
1758278019270694100,19.350694091796875,0.6040683016777039,9.633815060526132,1.730643643155694
1758278019280779000,19.360779052734376,0.6788089968200772,9.609398996672034,1.835500586555153
1758278019290865000,19.370864990234374,0.759088036867231,9.58158218446374,1.9461377207912505
1758278019300950000,19.380949951171875,0.8432738750945776,9.549196164643764,2.0669167482048274
1758278019311035100,19.39103515625,0.9303769890081136,9.511424360132215,2.199455917647481
1758278019321120000,19.4011201171875,1.0192104338455945,9.468108365496992,2.3423360099710524
1758278019331206100,19.4112060546875,1.108083187780157,9.419954283180832,2.4913874844059345
1758278019341291000,19.421291015625,1.19386491689682,9.36881797018349,2.640139537502825
1758278019351376100,19.431376220703125,1.2735010559305548,9.316610813084244,2.7837673794537783
1758278019361461200,19.441461181640623,1.3451049874171614,9.26471871328354,2.9199443208768963
